дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.12.2019 06:28:04 14.12.2019_09:28:04 -00.04 -02.42 -00.07 -00.25 000.20 -00.37 -00.05 084 0992.50 1016.66 2 00.50 02.48 193 05.35 09.27 02.83 204 ///// /// ///// ///// ///// /// 000.31 -00.24 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.121603 
14.12.2019 06:29:04 14.12.2019_09:29:04 -00.03 -02.42 -00.07 -00.25 000.20 -00.37 -00.05 083 0992.50 1016.66 2 00.50 02.38 191 05.35 09.27 00.77 127 ///// /// ///// ///// ///// /// 000.31 -00.24 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.120873 
14.12.2019 06:30:05 14.12.2019_09:30:05 -00.03 -02.41 -00.03 -00.25 000.20 -00.37 -00.06 084 0992.50 1016.66 2 00.40 02.17 189 05.35 09.27 01.45 159 ///// /// ///// ///// ///// /// 000.31 -00.24 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.122554 
14.12.2019 06:31:05 14.12.2019_09:31:05 -00.03 -02.41 -00.03 -00.25 000.20 -00.37 -00.06 084 0992.50 1016.66 2 00.40 01.96 186 05.35 09.27 00.85 145 ///// /// ///// ///// ///// /// 000.31 -00.24 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.123416 
14.12.2019 06:32:05 14.12.2019_09:32:05 -00.03 -02.40 -00.03 -00.25 000.20 -00.37 -00.06 084 0992.50 1016.66 2 00.40 01.85 183 05.35 09.27 01.42 158 ///// /// ///// ///// ///// /// 000.31 -00.24 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.125714 
14.12.2019 06:33:05 14.12.2019_09:33:05 -00.03 -02.40 -00.03 -00.25 000.20 -00.37 -00.06 084 0992.50 1016.66 2 00.40 01.85 182 05.35 09.27 01.39 194 ///// /// ///// ///// ///// /// 000.31 -00.24 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.127593 
14.12.2019 06:34:04 14.12.2019_09:34:04 -00.02 -02.40 -00.03 -00.25 000.20 -00.37 -00.06 084 0992.51 1016.67 2 00.40 01.79 182 05.35 09.27 03.66 240 ///// /// ///// ///// ///// /// 000.31 -00.23 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.128116 
14.12.2019 06:35:04 14.12.2019_09:35:04 -00.02 -02.40 -00.03 -00.25 000.20 -00.37 -00.06 084 0992.51 1016.67 2 00.40 01.73 181 05.35 09.27 01.12 187 ///// /// ///// ///// ///// /// 000.31 -00.23 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.129198 
14.12.2019 06:36:04 14.12.2019_09:36:04 -00.02 -02.39 -00.03 -00.25 000.20 -00.37 -00.06 084 0992.51 1016.66 2 00.40 01.53 180 04.59 09.27 01.20 152 ///// /// ///// ///// ///// /// 000.31 -00.23 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.132974 
14.12.2019 06:37:04 14.12.2019_09:37:04 -00.01 -02.38 -00.03 -00.25 000.20 -00.37 -00.06 084 0992.52 1016.67 2 00.40 01.48 178 04.59 09.27 01.53 197 ///// /// ///// ///// ///// /// 000.31 -00.23 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.135866 
14.12.2019 06:38:04 14.12.2019_09:38:04 -00.01 -02.38 -00.03 -00.25 000.20 -00.37 -00.06 084 0992.52 1016.67 2 00.40 01.48 178 04.59 09.27 02.32 187 ///// /// ///// ///// ///// /// 000.31 -00.22 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.135119 
14.12.2019 06:39:04 14.12.2019_09:39:04 -00.01 -02.38 -00.03 -00.25 000.20 -00.37 -00.06 084 0992.52 1016.67 2 00.40 01.41 178 04.59 09.27 01.91 173 ///// /// ///// ///// ///// /// 000.31 -00.22 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.134475 
14.12.2019 06:40:05 14.12.2019_09:40:05 000.00 -02.39 000.00 -00.25 000.20 -00.37 -00.06 084 0992.52 1016.67 2 00.40 01.63 177 04.89 09.27 00.00 000 ///// /// ///// ///// ///// /// 000.31 -00.22 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.132630 
14.12.2019 06:41:04 14.12.2019_09:41:04 000.00 -02.39 000.00 -00.25 000.20 -00.37 -00.06 083 0992.52 1016.67 2 00.40 01.79 177 04.89 09.27 03.58 196 ///// /// ///// ///// ///// /// 000.31 -00.22 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.131674 
14.12.2019 06:42:04 14.12.2019_09:42:04 000.00 -02.40 000.00 -00.25 000.20 -00.37 -00.06 083 0992.52 1016.67 2 00.40 01.94 178 04.89 09.27 02.98 179 ///// /// ///// ///// ///// /// 000.31 -00.22 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.128550 
14.12.2019 06:43:04 14.12.2019_09:43:04 000.01 -02.41 000.00 -00.25 000.20 -00.37 -00.06 083 0992.52 1016.67 2 00.40 02.07 178 05.05 09.27 03.30 203 ///// /// ///// ///// ///// /// 000.31 -00.22 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.123510 
14.12.2019 06:44:04 14.12.2019_09:44:04 000.01 -02.42 000.00 -00.25 000.20 -00.37 -00.06 083 0992.51 1016.66 2 00.40 02.21 175 05.05 09.27 04.64 172 ///// /// ///// ///// ///// /// 000.31 -00.22 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.119633 
14.12.2019 06:45:04 14.12.2019_09:45:04 000.01 -02.42 000.00 -00.25 000.20 -00.37 -00.06 083 0992.51 1016.66 2 00.40 02.30 172 05.05 09.27 01.46 114 ///// /// ///// ///// ///// /// 000.32 -00.22 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.118011 
14.12.2019 06:46:04 14.12.2019_09:46:04 000.02 -02.44 000.00 -00.25 000.20 -00.37 -00.06 083 0992.50 1016.65 2 00.40 02.32 174 05.05 09.27 01.23 169 ///// /// ///// ///// ///// /// 000.32 -00.22 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.113873 
14.12.2019 06:47:04 14.12.2019_09:47:04 000.02 -02.45 000.00 -00.25 000.20 -00.37 -00.06 083 0992.48 1016.63 2 00.40 02.33 176 05.05 09.27 01.03 160 ///// /// ///// ///// ///// /// 000.31 -00.22 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.109748 
14.12.2019 06:48:04 14.12.2019_09:48:04 000.02 -02.45 000.00 -00.25 000.20 -00.37 -00.06 083 0992.47 1016.62 2 00.40 02.31 177 05.05 09.27 01.56 195 ///// /// ///// ///// ///// /// 000.31 -00.22 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.108088 
14.12.2019 06:49:04 14.12.2019_09:49:04 000.03 -02.45 000.00 -00.25 000.20 -00.37 -00.06 083 0992.46 1016.61 2 00.40 02.49 180 05.05 09.27 04.08 198 ///// /// ///// ///// ///// /// 000.31 -00.21 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.106571 
14.12.2019 06:50:04 14.12.2019_09:50:04 000.03 -02.46 000.03 -00.25 000.20 -00.37 -00.07 083 0992.45 1016.60 2 00.30 02.42 182 05.05 09.27 01.07 129 ///// /// ///// ///// ///// /// 000.31 -00.21 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.104329 
14.12.2019 06:51:04 14.12.2019_09:51:04 000.03 -02.46 000.03 -00.25 000.20 -00.37 -00.07 083 0992.44 1016.59 2 00.30 02.21 179 05.05 09.27 01.48 187 ///// /// ///// ///// ///// /// 000.31 -00.21 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.104246 
14.12.2019 06:52:04 14.12.2019_09:52:04 000.04 -02.46 000.03 -00.25 000.20 -00.37 -00.07 083 0992.44 1016.59 2 00.30 02.08 178 05.05 09.27 01.01 174 ///// /// ///// ///// ///// /// 000.32 -00.21 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.106044 
14.12.2019 06:53:05 14.12.2019_09:53:05 000.05 -02.45 000.03 -00.25 000.20 -00.37 -00.07 083 0992.43 1016.58 2 00.30 01.95 175 04.98 09.27 01.19 147 ///// /// ///// ///// ///// /// 000.32 -00.20 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.109339 
14.12.2019 06:54:05 14.12.2019_09:54:05 000.05 -02.43 000.03 -00.25 000.20 -00.37 -00.07 083 0992.42 1016.57 2 00.30 01.81 175 04.70 09.27 01.27 172 ///// /// ///// ///// ///// /// 000.32 -00.20 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.114223 
14.12.2019 06:55:05 14.12.2019_09:55:05 000.06 -02.42 000.03 -00.25 000.20 -00.37 -00.07 083 0992.41 1016.56 2 00.30 01.67 176 04.70 09.27 01.81 161 ///// /// ///// ///// ///// /// 000.31 -00.19 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.120602 
14.12.2019 06:56:05 14.12.2019_09:56:05 000.07 -02.40 000.03 -00.25 000.20 -00.37 -00.07 083 0992.42 1016.56 2 00.30 01.72 173 04.70 09.27 02.10 157 ///// /// ///// ///// ///// /// 000.31 -00.19 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.126314 
14.12.2019 06:57:05 14.12.2019_09:57:05 000.08 -02.39 000.03 -00.25 000.20 -00.37 -00.07 083 0992.43 1016.57 2 00.40 01.86 172 04.70 08.74 01.75 172 ///// /// ///// ///// ///// /// 000.31 -00.19 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.132454 
14.12.2019 06:58:04 14.12.2019_09:58:04 000.09 -02.37 000.03 -00.25 000.20 -00.37 -00.07 083 0992.45 1016.59 2 00.40 01.94 173 04.70 08.74 01.94 158 ///// /// ///// ///// ///// /// 000.32 -00.19 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.138445 
14.12.2019 06:59:04 14.12.2019_09:59:04 000.09 -02.35 000.03 -00.25 000.20 -00.37 -00.07 083 0992.47 1016.61 2 00.40 01.83 171 04.61 08.74 01.81 191 ///// /// ///// ///// ///// /// 000.32 -00.18 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.144865 
14.12.2019 07:00:05 14.12.2019_10:00:05 000.10 -02.33 000.10 -00.25 000.20 -00.37 -00.07 083 0992.49 1016.63 2 00.50 01.79 172 04.29 08.74 01.51 175 ///// /// ///// ///// ///// /// 000.31 -00.18 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.152343 
14.12.2019 07:01:04 14.12.2019_10:01:04 000.11 -02.32 000.10 -00.25 000.20 -00.37 -00.07 083 0992.51 1016.65 2 00.50 01.93 176 04.29 08.74 01.88 192 ///// /// ///// ///// ///// /// 000.31 -00.18 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.157351 
14.12.2019 07:02:04 14.12.2019_10:02:04 000.12 -02.31 000.10 -00.25 000.20 -00.37 -00.07 083 0992.52 1016.66 2 00.50 01.97 177 04.29 08.74 02.73 197 ///// /// ///// ///// ///// /// 000.31 -00.18 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.162667 
14.12.2019 07:03:04 14.12.2019_10:03:04 000.12 -02.29 000.10 -00.25 000.20 -00.37 -00.07 083 0992.54 1016.68 2 00.50 01.96 178 04.29 08.74 01.74 154 ///// /// ///// ///// ///// /// 000.31 -00.18 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.167746 
14.12.2019 07:04:04 14.12.2019_10:04:04 000.13 -02.28 000.10 -00.25 000.20 -00.37 -00.07 083 0992.56 1016.70 2 00.60 02.02 178 04.29 08.74 01.86 151 ///// /// ///// ///// ///// /// 000.31 -00.18 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.171859 
14.12.2019 07:05:04 14.12.2019_10:05:04 000.13 -02.28 000.10 -00.25 000.20 -00.37 -00.07 083 0992.58 1016.72 2 00.60 02.13 177 04.29 08.74 02.53 165 ///// /// ///// ///// ///// /// 000.32 -00.18 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.171445 
14.12.2019 07:06:04 14.12.2019_10:06:04 000.13 -02.28 000.10 -00.25 000.20 -00.37 -00.07 083 0992.59 1016.73 2 00.60 02.17 179 04.29 08.74 03.77 189 ///// /// ///// ///// ///// /// 000.32 -00.18 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.172692 
14.12.2019 07:07:04 14.12.2019_10:07:04 000.14 -02.28 000.10 -00.25 000.20 -00.37 -00.07 083 0992.60 1016.74 2 00.60 02.14 180 04.76 08.74 02.50 178 ///// /// ///// ///// ///// /// 000.32 -00.18 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.171706 
14.12.2019 07:08:04 14.12.2019_10:08:04 000.14 -02.29 000.10 -00.25 000.20 -00.37 -00.07 083 0992.60 1016.74 2 00.60 02.10 178 04.76 08.74 02.53 208 ///// /// ///// ///// ///// /// 000.32 -00.17 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.170912 
14.12.2019 07:09:04 14.12.2019_10:09:04 000.14 -02.29 000.10 -00.25 000.20 -00.37 -00.07 083 0992.60 1016.74 2 00.60 02.24 179 05.22 08.74 03.57 199 ///// /// ///// ///// ///// /// 000.32 -00.17 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.170837 
14.12.2019 07:10:04 14.12.2019_10:10:04 000.14 -02.29 000.14 -00.25 000.20 -00.37 -00.08 083 0992.60 1016.74 2 00.60 02.32 180 05.22 08.74 02.49 207 ///// /// ///// ///// ///// /// 000.32 -00.17 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.168790 
14.12.2019 07:11:04 14.12.2019_10:11:04 000.13 -02.29 000.14 -00.25 000.20 -00.37 -00.08 083 0992.60 1016.74 2 00.50 02.25 180 05.22 08.74 02.06 154 ///// /// ///// ///// ///// /// 000.32 -00.17 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.168398 
14.12.2019 07:12:04 14.12.2019_10:12:04 000.13 -02.29 000.14 -00.25 000.20 -00.37 -00.08 083 0992.59 1016.73 2 00.50 02.29 178 05.22 08.74 03.28 167 ///// /// ///// ///// ///// /// 000.32 -00.17 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.167382 
14.12.2019 07:13:04 14.12.2019_10:13:04 000.13 -02.29 000.14 -00.25 000.20 -00.37 -00.08 083 0992.58 1016.72 2 00.50 02.36 178 05.22 08.74 00.00 000 ///// /// ///// ///// ///// /// 000.32 -00.17 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.169715 
14.12.2019 07:14:04 14.12.2019_10:14:04 000.12 -02.29 000.14 -00.25 000.20 -00.37 -00.08 083 0992.57 1016.71 2 00.50 02.34 176 05.22 08.74 01.26 194 ///// /// ///// ///// ///// /// 000.32 -00.17 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.170468 
14.12.2019 07:15:04 14.12.2019_10:15:04 000.12 -02.28 000.14 -00.25 000.20 -00.37 -00.08 083 0992.56 1016.70 2 00.50 02.33 177 05.22 08.74 01.59 158 ///// /// ///// ///// ///// /// 000.32 -00.17 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.173886 
14.12.2019 07:16:05 14.12.2019_10:16:05 000.12 -02.27 000.14 -00.25 000.20 -00.37 -00.08 083 0992.55 1016.69 2 00.50 02.28 176 05.22 08.74 03.35 206 ///// /// ///// ///// ///// /// 000.32 -00.16 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.177532 
14.12.2019 07:17:05 14.12.2019_10:17:05 000.11 -02.26 000.14 -00.25 000.20 -00.37 -00.08 084 0992.54 1016.68 2 00.50 02.30 177 05.22 08.74 02.29 177 ///// /// ///// ///// ///// /// 000.32 -00.16 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.179301 
14.12.2019 07:18:05 14.12.2019_10:18:05 000.11 -02.26 000.14 -00.25 000.20 -00.37 -00.08 084 0992.53 1016.67 2 00.40 02.25 176 05.22 08.74 02.11 158 ///// /// ///// ///// ///// /// 000.32 -00.16 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.180136 
14.12.2019 07:19:05 14.12.2019_10:19:05 000.11 -02.26 000.14 -00.25 000.20 -00.37 -00.08 084 0992.52 1016.66 2 00.40 02.13 176 04.57 08.74 01.04 229 ///// /// ///// ///// ///// /// 000.32 -00.16 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.179667 
14.12.2019 07:20:05 14.12.2019_10:20:05 000.10 -02.26 000.14 -00.25 000.20 -00.37 -00.08 084 0992.51 1016.65 2 00.40 02.10 174 05.70 08.74 03.95 166 ///// /// ///// ///// ///// /// 000.32 -00.16 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.180382 
14.12.2019 07:21:04 14.12.2019_10:21:04 000.10 -02.27 000.14 -00.25 000.20 -00.37 -00.08 084 0992.50 1016.64 2 00.40 02.33 174 05.70 08.74 03.34 191 ///// /// ///// ///// ///// /// 000.32 -00.16 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.178099 
14.12.2019 07:22:04 14.12.2019_10:22:04 000.10 -02.27 000.14 -00.25 000.20 -00.37 -00.08 084 0992.50 1016.64 2 00.40 02.37 173 05.70 08.74 00.67 167 ///// /// ///// ///// ///// /// 000.31 -00.15 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.176564 
14.12.2019 07:23:04 14.12.2019_10:23:04 000.09 -02.27 000.14 -00.25 000.20 -00.37 -00.08 084 0992.50 1016.64 2 00.40 02.29 173 05.70 08.74 01.29 178 ///// /// ///// ///// ///// /// 000.31 -00.15 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.175170 
14.12.2019 07:24:04 14.12.2019_10:24:04 000.09 -02.27 000.14 -00.25 000.20 -00.37 -00.08 084 0992.50 1016.64 2 00.40 02.31 173 05.70 08.74 02.45 145 ///// /// ///// ///// ///// /// 000.31 -00.15 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.177032 
14.12.2019 07:25:04 14.12.2019_10:25:04 000.09 -02.27 000.14 -00.25 000.20 -00.37 -00.08 084 0992.50 1016.64 2 00.40 02.31 172 05.70 07.86 02.21 165 ///// /// ///// ///// ///// /// 000.31 -00.15 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.177379 
14.12.2019 07:26:04 14.12.2019_10:26:04 000.09 -02.27 000.14 -00.25 000.20 -00.37 -00.08 084 0992.50 1016.64 2 00.40 02.31 171 05.70 07.86 02.61 171 ///// /// ///// ///// ///// /// 000.31 -00.15 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.176853 
14.12.2019 07:27:04 14.12.2019_10:27:04 000.09 -02.27 000.14 -00.25 000.20 -00.37 -00.08 084 0992.50 1016.65 2 00.40 02.20 166 05.70 07.86 02.05 163 ///// /// ///// ///// ///// /// 000.32 -00.15 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.177996 
14.12.2019 07:28:04 14.12.2019_10:28:04 000.09 -02.25 000.14 -00.25 000.20 -00.37 -00.08 084 0992.50 1016.65 2 00.40 02.21 165 05.70 07.86 02.18 160 ///// /// ///// ///// ///// /// 000.32 -00.15 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.183420 
14.12.2019 07:29:04 14.12.2019_10:29:04 000.09 -02.24 000.14 -00.25 000.20 -00.37 -00.08 084 0992.50 1016.64 2 00.40 02.18 164 05.70 07.86 01.77 183 ///// /// ///// ///// ///// /// 000.31 -00.15 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.189019 
14.12.2019 07:30:04 14.12.2019_10:30:04 000.09 -02.23 000.14 -00.25 000.20 -00.37 -00.09 084 0992.50 1016.64 2 00.40 02.13 164 05.32 07.86 01.86 127 ///// /// ///// ///// ///// /// 000.31 -00.15 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.192083 
14.12.2019 07:31:04 14.12.2019_10:31:04 000.09 -02.21 000.14 -00.25 000.20 -00.37 -00.09 084 0992.50 1016.64 2 00.40 02.00 162 05.02 07.86 03.97 168 ///// /// ///// ///// ///// /// 000.31 -00.15 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.197905 
14.12.2019 07:32:04 14.12.2019_10:32:04 000.09 -02.20 000.14 -00.25 000.20 -00.37 -00.09 084 0992.50 1016.64 2 00.40 02.07 163 05.30 07.86 02.30 161 ///// /// ///// ///// ///// /// 000.31 -00.15 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.201923 
14.12.2019 07:33:04 14.12.2019_10:33:04 000.09 -02.20 000.14 -00.25 000.20 -00.37 -00.09 084 0992.51 1016.65 2 00.40 02.20 164 05.30 07.86 03.32 179 ///// /// ///// ///// ///// /// 000.32 -00.15 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.201833 
14.12.2019 07:34:04 14.12.2019_10:34:04 000.09 -02.20 000.14 -00.25 000.20 -00.37 -00.09 084 0992.52 1016.66 2 00.40 02.20 168 05.30 07.86 01.72 174 ///// /// ///// ///// ///// /// 000.31 -00.15 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.201819 
14.12.2019 07:35:04 14.12.2019_10:35:04 000.09 -02.21 000.14 -00.25 000.20 -00.37 -00.09 084 0992.53 1016.68 2 00.40 02.13 168 05.30 07.86 02.26 170 ///// /// ///// ///// ///// /// 000.31 -00.14 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.201325 
14.12.2019 07:36:04 14.12.2019_10:36:04 000.10 -02.21 000.14 -00.25 000.20 -00.37 -00.09 084 0992.54 1016.69 2 00.40 02.14 169 05.30 07.86 02.51 186 ///// /// ///// ///// ///// /// 000.31 -00.14 000.32 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.201551 
