дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.12.2019 03:27:04 02.12.2019_06:27:04 -05.05 -06.60 -04.60 -05.11 -03.32 -05.11 -03.45 088 0992.19 1016.81 2 00.40 01.50 267 03.68 07.02 02.95 247 ///// /// ///// ///// ///// /// -01.09 -05.77 000.02 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.65 -01.07 3.739038 
02.12.2019 03:28:04 02.12.2019_06:28:04 -05.06 -06.60 -04.60 -05.11 -03.32 -05.11 -03.45 088 0992.18 1016.80 2 00.30 01.55 268 03.68 07.02 01.55 230 ///// /// ///// ///// ///// /// -01.09 -05.79 000.02 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.65 -01.07 3.737196 
02.12.2019 03:29:04 02.12.2019_06:29:04 -05.07 -06.61 -04.60 -05.11 -03.32 -05.11 -03.45 088 0992.17 1016.79 2 00.30 01.60 267 03.68 07.02 01.76 251 ///// /// ///// ///// ///// /// -01.09 -05.81 000.02 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.65 -01.07 3.735445 
02.12.2019 03:30:05 02.12.2019_06:30:05 -05.08 -06.61 -04.60 -05.11 -03.32 -05.11 -03.46 088 0992.16 1016.78 2 00.30 01.69 267 03.68 07.02 02.48 290 ///// /// ///// ///// ///// /// -01.09 -05.83 000.02 -01.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.68 -01.09 3.733936 
02.12.2019 03:31:04 02.12.2019_06:31:04 -05.08 -06.62 -04.60 -05.11 -03.32 -05.11 -03.46 088 0992.15 1016.77 2 00.30 01.73 268 03.68 07.02 02.48 244 ///// /// ///// ///// ///// /// -01.09 -05.86 000.02 -01.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.68 -01.09 3.732380 
02.12.2019 03:32:04 02.12.2019_06:32:04 -05.09 -06.63 -04.60 -05.11 -03.32 -05.11 -03.46 088 0992.14 1016.76 2 00.30 01.83 267 03.79 07.02 02.27 262 ///// /// ///// ///// ///// /// -01.09 -05.89 000.02 -01.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.68 -01.09 3.729551 
02.12.2019 03:33:04 02.12.2019_06:33:04 -05.11 -06.64 -04.60 -05.11 -03.32 -05.11 -03.46 088 0992.13 1016.75 2 00.20 01.71 266 03.79 07.02 01.52 231 ///// /// ///// ///// ///// /// -01.09 -05.92 000.02 -01.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.68 -01.09 3.726035 
02.12.2019 03:34:05 02.12.2019_06:34:05 -05.12 -06.65 -04.60 -05.11 -03.32 -05.11 -03.46 088 0992.12 1016.74 2 00.20 01.73 263 03.79 07.02 01.42 258 ///// /// ///// ///// ///// /// -01.09 -05.95 000.02 -01.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.68 -01.09 3.722481 
02.12.2019 03:35:05 02.12.2019_06:35:05 -05.14 -06.67 -04.60 -05.11 -03.32 -05.11 -03.46 088 0992.11 1016.73 2 00.20 01.76 263 03.79 07.02 01.72 278 ///// /// ///// ///// ///// /// -01.09 -05.98 000.02 -01.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.68 -01.09 3.718727 
02.12.2019 03:36:05 02.12.2019_06:36:05 -05.16 -06.68 -04.60 -05.11 -03.32 -05.11 -03.46 089 0992.09 1016.72 2 00.20 01.68 263 03.79 07.02 00.98 238 ///// /// ///// ///// ///// /// -01.09 -06.01 000.02 -01.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.68 -01.09 3.714739 
02.12.2019 03:37:05 02.12.2019_06:37:05 -05.18 -06.69 -04.60 -05.11 -03.32 -05.11 -03.46 089 0992.08 1016.71 2 00.20 01.63 263 03.79 07.02 01.55 271 ///// /// ///// ///// ///// /// -01.10 -06.04 000.02 -01.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.68 -01.09 3.711416 
02.12.2019 03:38:05 02.12.2019_06:38:05 -05.20 -06.71 -04.60 -05.11 -03.32 -05.11 -03.46 089 0992.07 1016.70 2 00.20 01.64 265 03.79 07.02 02.78 270 ///// /// ///// ///// ///// /// -01.10 -06.08 000.02 -01.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.68 -01.09 3.708127 
02.12.2019 03:39:05 02.12.2019_06:39:05 -05.21 -06.72 -04.60 -05.11 -03.32 -05.11 -03.46 089 0992.06 1016.69 4 00.10 01.67 266 03.80 07.02 02.35 265 ///// /// ///// ///// ///// /// -01.10 -06.11 000.02 -01.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.68 -01.09 3.705277 
02.12.2019 03:40:05 02.12.2019_06:40:05 -05.23 -06.72 -04.62 -05.23 -03.32 -05.23 -03.48 089 0992.05 1016.68 4 00.10 01.59 263 03.80 07.02 00.00 000 ///// /// ///// ///// ///// /// -01.10 -06.14 000.02 -01.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.71 -01.10 3.702520 
02.12.2019 03:41:05 02.12.2019_06:41:05 -05.25 -06.73 -04.62 -05.23 -03.32 -05.23 -03.48 089 0992.04 1016.67 4 00.10 01.42 262 03.80 07.02 00.00 000 ///// /// ///// ///// ///// /// -01.10 -06.17 000.02 -01.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.71 -01.10 3.700240 
02.12.2019 03:42:05 02.12.2019_06:42:05 -05.27 -06.74 -04.62 -05.23 -03.32 -05.23 -03.48 089 0992.03 1016.66 4 00.10 01.38 262 03.80 07.02 02.76 223 ///// /// ///// ///// ///// /// -01.10 -06.20 000.02 -01.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.71 -01.10 3.698525 
02.12.2019 03:43:05 02.12.2019_06:43:05 -05.28 -06.75 -04.62 -05.23 -03.32 -05.23 -03.48 089 0992.01 1016.65 4 00.00 01.37 264 03.80 07.02 01.24 239 ///// /// ///// ///// ///// /// -01.11 -06.22 000.02 -01.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.71 -01.10 3.696717 
02.12.2019 03:44:05 02.12.2019_06:44:05 -05.29 -06.75 -04.62 -05.23 -03.32 -05.23 -03.48 089 0991.99 1016.63 4 00.00 01.47 265 03.80 07.02 02.44 264 ///// /// ///// ///// ///// /// -01.11 -06.24 000.02 -01.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.71 -01.10 3.695223 
02.12.2019 03:45:05 02.12.2019_06:45:05 -05.30 -06.75 -04.62 -05.23 -03.32 -05.23 -03.48 089 0991.98 1016.62 4 00.00 01.44 265 03.80 07.02 01.13 248 ///// /// ///// ///// ///// /// -01.11 -06.26 000.02 -01.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.71 -01.10 3.694414 
02.12.2019 03:46:05 02.12.2019_06:46:05 -05.31 -06.76 -04.62 -05.23 -03.32 -05.23 -03.48 089 0991.98 1016.62 4 00.00 01.46 261 03.80 07.02 01.27 235 ///// /// ///// ///// ///// /// -01.11 -06.28 000.02 -01.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.71 -01.10 3.692890 
02.12.2019 03:47:05 02.12.2019_06:47:05 -05.32 -06.77 -04.62 -05.23 -03.32 -05.23 -03.48 089 0991.97 1016.61 4 00.00 01.41 260 03.80 07.02 01.55 229 ///// /// ///// ///// ///// /// -01.11 -06.29 000.02 -01.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.71 -01.10 3.690784 
02.12.2019 03:48:04 02.12.2019_06:48:04 -05.33 -06.77 -04.62 -05.23 -03.32 -05.23 -03.48 089 0991.97 1016.61 4 00.00 01.38 260 03.80 07.02 01.09 278 ///// /// ///// ///// ///// /// -01.11 -06.31 000.02 -01.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.71 -01.10 3.689132 
02.12.2019 03:49:04 02.12.2019_06:49:04 -05.34 -06.78 -04.62 -05.23 -03.32 -05.23 -03.48 089 0991.96 1016.60 4 00.00 01.36 258 04.35 07.01 01.77 269 ///// /// ///// ///// ///// /// -01.11 -06.32 000.02 -01.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.71 -01.10 3.687765 
02.12.2019 03:50:05 02.12.2019_06:50:05 -05.35 -06.78 -04.64 -05.35 -03.32 -05.35 -03.50 089 0991.95 1016.59 0 00.00 01.40 258 04.35 07.01 00.87 282 ///// /// ///// ///// ///// /// -01.12 -06.33 000.02 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.74 -01.12 3.686781 
02.12.2019 03:51:04 02.12.2019_06:51:04 -05.36 -06.78 -04.64 -05.35 -03.32 -05.35 -03.50 089 0991.94 1016.58 0 00.00 01.54 257 04.35 06.79 00.70 242 ///// /// ///// ///// ///// /// -01.12 -06.34 000.02 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.74 -01.12 3.685861 
02.12.2019 03:52:04 02.12.2019_06:52:04 -05.37 -06.79 -04.64 -05.35 -03.32 -05.35 -03.50 089 0991.93 1016.57 0 00.00 01.53 257 04.35 06.79 02.47 278 ///// /// ///// ///// ///// /// -01.12 -06.35 000.02 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.74 -01.12 3.685404 
02.12.2019 03:53:04 02.12.2019_06:53:04 -05.37 -06.78 -04.64 -05.35 -03.32 -05.35 -03.50 089 0991.93 1016.57 0 00.00 01.66 254 04.35 06.79 02.87 237 ///// /// ///// ///// ///// /// -01.12 -06.36 000.02 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.74 -01.12 3.685593 
02.12.2019 03:54:04 02.12.2019_06:54:04 -05.37 -06.78 -04.64 -05.35 -03.32 -05.35 -03.50 089 0991.93 1016.57 0 00.00 01.64 252 04.35 06.79 02.17 214 ///// /// ///// ///// ///// /// -01.12 -06.37 000.02 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.74 -01.12 3.685505 
02.12.2019 03:55:04 02.12.2019_06:55:04 -05.38 -06.79 -04.64 -05.35 -03.32 -05.35 -03.50 089 0991.92 1016.56 0 00.00 01.75 254 04.35 06.79 01.85 279 ///// /// ///// ///// ///// /// -01.12 -06.38 000.02 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.74 -01.12 3.683868 
02.12.2019 03:56:05 02.12.2019_06:56:05 -05.38 -06.80 -04.64 -05.35 -03.32 -05.35 -03.50 089 0991.91 1016.55 0 00.00 01.96 257 04.35 06.79 03.15 260 ///// /// ///// ///// ///// /// -01.12 -06.39 000.02 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.74 -01.12 3.681855 
02.12.2019 03:57:05 02.12.2019_06:57:05 -05.39 -06.80 -04.64 -05.35 -03.32 -05.35 -03.50 089 0991.92 1016.56 0 00.00 02.12 260 04.35 06.79 01.33 281 ///// /// ///// ///// ///// /// -01.13 -06.39 000.02 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.74 -01.12 3.680876 
02.12.2019 03:58:05 02.12.2019_06:58:05 -05.39 -06.80 -04.64 -05.35 -03.32 -05.35 -03.50 089 0991.92 1016.56 0 00.00 02.11 261 04.35 06.79 01.38 293 ///// /// ///// ///// ///// /// -01.13 -06.39 000.02 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.74 -01.12 3.679894 
02.12.2019 03:59:05 02.12.2019_06:59:05 -05.40 -06.81 -04.64 -05.35 -03.32 -05.35 -03.50 089 0991.93 1016.57 0 00.00 02.02 264 04.30 06.79 01.08 301 ///// /// ///// ///// ///// /// -01.13 -06.39 000.02 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.74 -01.12 3.679299 
02.12.2019 04:00:05 02.12.2019_07:00:05 -05.40 -06.81 -04.64 -05.40 -03.32 -05.40 -03.52 089 0991.94 1016.58 4 00.00 02.01 264 04.30 06.79 02.55 273 ///// /// ///// ///// ///// /// -01.13 -06.39 000.02 -01.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.77 -01.13 3.678737 
02.12.2019 04:01:05 02.12.2019_07:01:05 -05.40 -06.81 -04.64 -05.40 -03.32 -05.40 -03.52 089 0991.95 1016.60 4 00.00 02.15 265 05.27 06.79 02.00 254 ///// /// ///// ///// ///// /// -01.14 -06.39 000.02 -01.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.77 -01.13 3.677900 
02.12.2019 04:02:05 02.12.2019_07:02:05 -05.40 -06.82 -04.64 -05.40 -03.32 -05.40 -03.52 089 0991.96 1016.61 4 00.00 02.20 268 05.27 06.79 02.94 259 ///// /// ///// ///// ///// /// -01.14 -06.39 000.02 -01.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.77 -01.13 3.676631 
02.12.2019 04:03:05 02.12.2019_07:03:05 -05.41 -06.82 -04.64 -05.40 -03.32 -05.40 -03.52 089 0991.97 1016.62 4 00.00 02.20 269 05.27 06.79 02.88 272 ///// /// ///// ///// ///// /// -01.14 -06.38 000.02 -01.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.77 -01.13 3.675460 
02.12.2019 04:04:05 02.12.2019_07:04:05 -05.41 -06.82 -04.64 -05.40 -03.32 -05.40 -03.52 089 0991.98 1016.63 4 00.00 02.23 272 05.27 06.79 02.99 255 ///// /// ///// ///// ///// /// -01.14 -06.38 000.02 -01.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.77 -01.13 3.674871 
02.12.2019 04:05:05 02.12.2019_07:05:05 -05.41 -06.82 -04.64 -05.40 -03.32 -05.40 -03.52 089 0991.98 1016.63 4 00.00 02.22 270 05.27 06.79 03.11 319 ///// /// ///// ///// ///// /// -01.15 -06.37 000.02 -01.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.77 -01.13 3.675857 
02.12.2019 04:06:05 02.12.2019_07:06:05 -05.40 -06.81 -04.64 -05.40 -03.32 -05.40 -03.52 089 0991.98 1016.63 4 00.00 02.20 270 05.27 06.79 03.20 266 ///// /// ///// ///// ///// /// -01.15 -06.37 000.02 -01.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.77 -01.13 3.677809 
02.12.2019 04:07:05 02.12.2019_07:07:05 -05.39 -06.81 -04.64 -05.40 -03.32 -05.40 -03.52 089 0991.97 1016.62 4 00.00 02.13 269 05.27 06.79 00.00 000 ///// /// ///// ///// ///// /// -01.15 -06.37 000.02 -01.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.77 -01.13 3.678636 
02.12.2019 04:08:05 02.12.2019_07:08:05 -05.38 -06.81 -04.64 -05.40 -03.32 -05.40 -03.52 089 0991.96 1016.60 4 00.00 02.17 267 05.27 06.79 01.43 265 ///// /// ///// ///// ///// /// -01.15 -06.36 000.02 -01.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.77 -01.13 3.679494 
02.12.2019 04:09:05 02.12.2019_07:09:05 -05.38 -06.81 -04.64 -05.40 -03.32 -05.40 -03.52 089 0991.95 1016.59 4 -0.10 02.28 268 05.27 06.79 02.39 278 ///// /// ///// ///// ///// /// -01.15 -06.36 000.02 -01.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.77 -01.13 3.679446 
02.12.2019 04:10:05 02.12.2019_07:10:05 -05.37 -06.80 -04.67 -05.41 -03.32 -05.41 -03.54 089 0991.94 1016.58 4 -0.10 02.30 270 05.27 06.79 00.71 298 ///// /// ///// ///// ///// /// -01.16 -06.35 000.02 -01.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.79 -01.16 3.679880 
02.12.2019 04:11:04 02.12.2019_07:11:04 -05.36 -06.80 -04.67 -05.41 -03.32 -05.41 -03.54 089 0991.93 1016.57 4 -0.10 02.12 270 05.05 06.79 02.79 263 ///// /// ///// ///// ///// /// -01.16 -06.35 000.02 -01.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.79 -01.16 3.680094 
02.12.2019 04:12:04 02.12.2019_07:12:04 -05.35 -06.80 -04.67 -05.41 -03.32 -05.41 -03.54 089 0991.92 1016.56 0 -0.10 02.16 271 05.05 06.79 01.97 289 ///// /// ///// ///// ///// /// -01.16 -06.35 000.02 -01.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.79 -01.16 3.680220 
02.12.2019 04:13:04 02.12.2019_07:13:04 -05.34 -06.81 -04.67 -05.41 -03.32 -05.41 -03.54 089 0991.91 1016.55 0 -0.10 02.14 271 05.05 06.79 02.31 247 ///// /// ///// ///// ///// /// -01.16 -06.34 000.02 -01.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.79 -01.16 3.679780 
02.12.2019 04:14:04 02.12.2019_07:14:04 -05.34 -06.81 -04.67 -05.41 -03.32 -05.41 -03.54 089 0991.90 1016.54 0 -0.10 02.14 270 05.05 06.79 01.81 286 ///// /// ///// ///// ///// /// -01.17 -06.34 000.02 -01.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.79 -01.16 3.678484 
02.12.2019 04:15:04 02.12.2019_07:15:04 -05.34 -06.81 -04.67 -05.41 -03.32 -05.41 -03.54 089 0991.90 1016.54 0 -0.10 02.06 268 05.05 06.79 01.29 233 ///// /// ///// ///// ///// /// -01.17 -06.34 000.02 -01.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.79 -01.16 3.677441 
02.12.2019 04:16:04 02.12.2019_07:16:04 -05.34 -06.82 -04.67 -05.41 -03.32 -05.41 -03.54 089 0991.90 1016.54 0 -0.10 01.93 267 04.60 06.79 01.83 250 ///// /// ///// ///// ///// /// -01.17 -06.34 000.02 -01.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.79 -01.16 3.676739 
02.12.2019 04:17:04 02.12.2019_07:17:04 -05.33 -06.82 -04.67 -05.41 -03.32 -05.41 -03.54 089 0991.90 1016.54 0 00.00 01.91 266 04.52 06.79 02.00 263 ///// /// ///// ///// ///// /// -01.17 -06.34 000.02 -01.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.79 -01.16 3.676618 
02.12.2019 04:18:04 02.12.2019_07:18:04 -05.33 -06.82 -04.67 -05.41 -03.32 -05.41 -03.54 089 0991.90 1016.54 0 00.00 01.88 270 04.52 06.79 02.02 262 ///// /// ///// ///// ///// /// -01.17 -06.34 000.02 -01.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.79 -01.16 3.675660 
02.12.2019 04:19:05 02.12.2019_07:19:05 -05.33 -06.82 -04.67 -05.41 -03.32 -05.41 -03.54 089 0991.90 1016.54 0 00.00 01.79 267 04.52 06.79 01.75 261 ///// /// ///// ///// ///// /// -01.18 -06.34 000.02 -01.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.79 -01.16 3.674860 
02.12.2019 04:20:05 02.12.2019_07:20:05 -05.33 -06.83 -04.74 -05.41 -03.32 -05.41 -03.56 089 0991.90 1016.54 0 00.00 01.91 266 04.52 06.79 04.14 273 ///// /// ///// ///// ///// /// -01.18 -06.34 000.02 -01.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.82 -01.18 3.673119 
02.12.2019 04:21:05 02.12.2019_07:21:05 -05.33 -06.83 -04.74 -05.41 -03.32 -05.41 -03.56 089 0991.90 1016.54 0 00.00 02.03 267 05.07 06.79 01.51 296 ///// /// ///// ///// ///// /// -01.18 -06.33 000.02 -01.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.82 -01.18 3.671846 
02.12.2019 04:22:05 02.12.2019_07:22:05 -05.34 -06.84 -04.74 -05.41 -03.32 -05.41 -03.56 089 0991.90 1016.54 0 00.00 02.14 265 05.07 06.79 02.77 257 ///// /// ///// ///// ///// /// -01.18 -06.33 000.02 -01.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.82 -01.18 3.670849 
02.12.2019 04:23:05 02.12.2019_07:23:05 -05.34 -06.84 -04.74 -05.41 -03.32 -05.41 -03.56 089 0991.90 1016.54 0 00.00 02.06 266 05.07 06.79 01.53 289 ///// /// ///// ///// ///// /// -01.18 -06.33 000.02 -01.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.82 -01.18 3.669778 
02.12.2019 04:24:05 02.12.2019_07:24:05 -05.34 -06.84 -04.74 -05.41 -03.32 -05.41 -03.56 089 0991.90 1016.54 0 00.00 01.98 267 05.07 06.79 01.70 273 ///// /// ///// ///// ///// /// -01.18 -06.33 000.02 -01.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.82 -01.18 3.669262 
02.12.2019 04:25:05 02.12.2019_07:25:05 -05.34 -06.84 -04.74 -05.41 -03.32 -05.41 -03.56 089 0991.90 1016.54 0 00.00 02.02 268 05.07 06.79 03.06 289 ///// /// ///// ///// ///// /// -01.19 -06.33 000.02 -01.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.82 -01.18 3.668602 
02.12.2019 04:26:05 02.12.2019_07:26:05 -05.34 -06.85 -04.74 -05.41 -03.32 -05.41 -03.56 089 0991.90 1016.54 0 00.00 02.19 271 05.07 06.79 03.37 302 ///// /// ///// ///// ///// /// -01.19 -06.33 000.02 -01.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.82 -01.18 3.667741 
02.12.2019 04:27:05 02.12.2019_07:27:05 -05.34 -06.85 -04.74 -05.41 -03.32 -05.41 -03.56 089 0991.90 1016.54 0 -0.10 02.28 271 05.07 06.79 01.60 279 ///// /// ///// ///// ///// /// -01.19 -06.33 000.02 -01.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.82 -01.18 3.666917 
02.12.2019 04:28:05 02.12.2019_07:28:05 -05.33 -06.85 -04.74 -05.41 -03.32 -05.41 -03.56 089 0991.90 1016.54 0 -0.10 02.26 270 05.07 06.79 01.57 247 ///// /// ///// ///// ///// /// -01.19 -06.33 000.02 -01.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.82 -01.18 3.667115 
02.12.2019 04:29:05 02.12.2019_07:29:05 -05.33 -06.85 -04.74 -05.41 -03.32 -05.41 -03.56 089 0991.89 1016.53 0 -0.10 02.36 271 05.07 06.79 03.00 215 ///// /// ///// ///// ///// /// -01.19 -06.33 000.02 -01.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.82 -01.18 3.667434 
02.12.2019 04:30:05 02.12.2019_07:30:05 -05.32 -06.85 -04.79 -05.41 -03.32 -05.41 -03.58 089 0991.89 1016.53 0 -0.10 02.29 268 05.07 06.79 02.24 252 ///// /// ///// ///// ///// /// -01.20 -06.33 000.02 -01.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.84 -01.20 3.667401 
02.12.2019 04:31:05 02.12.2019_07:31:05 -05.32 -06.85 -04.79 -05.41 -03.32 -05.41 -03.58 088 0991.88 1016.52 0 -0.10 02.22 268 04.73 06.79 01.48 269 ///// /// ///// ///// ///// /// -01.20 -06.33 000.02 -01.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.84 -01.20 3.666772 
02.12.2019 04:32:05 02.12.2019_07:32:05 -05.32 -06.85 -04.79 -05.41 -03.32 -05.41 -03.58 088 0991.88 1016.52 0 -0.10 01.98 267 04.66 06.79 01.90 263 ///// /// ///// ///// ///// /// -01.20 -06.34 000.02 -01.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.84 -01.20 3.666098 
02.12.2019 04:33:05 02.12.2019_07:33:05 -05.31 -06.85 -04.79 -05.41 -03.32 -05.41 -03.58 088 0991.87 1016.51 0 -0.10 02.00 266 04.66 06.79 01.25 248 ///// /// ///// ///// ///// /// -01.20 -06.34 000.02 -01.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.84 -01.20 3.665979 
02.12.2019 04:34:04 02.12.2019_07:34:04 -05.31 -06.86 -04.79 -05.41 -03.32 -05.41 -03.58 088 0991.87 1016.51 0 -0.10 01.99 267 04.66 06.79 02.10 285 ///// /// ///// ///// ///// /// -01.21 -06.34 000.02 -01.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.84 -01.20 3.665094 
