дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.12.2019 03:05:03 07.12.2019_06:05:03 000.82 -01.99 001.15 000.81 001.60 000.81 001.25 081 0982.03 1005.85 4 00.00 02.04 269 06.41 07.23 02.20 237 ///// /// ///// ///// ///// /// 000.00 -00.16 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.284737 
07.12.2019 03:06:03 07.12.2019_06:06:03 000.82 -02.00 001.15 000.81 001.60 000.81 001.25 081 0982.04 1005.86 4 00.00 02.25 268 06.41 07.23 02.12 259 ///// /// ///// ///// ///// /// 000.00 -00.15 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.281847 
07.12.2019 03:07:03 07.12.2019_06:07:03 000.82 -02.00 001.15 000.81 001.60 000.81 001.25 081 0982.05 1005.88 4 00.00 02.46 269 06.41 07.23 03.40 241 ///// /// ///// ///// ///// /// 000.00 -00.15 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.280713 
07.12.2019 03:08:03 07.12.2019_06:08:03 000.81 -02.00 001.15 000.81 001.60 000.81 001.25 081 0982.06 1005.89 4 00.00 02.49 270 06.41 07.23 00.66 298 ///// /// ///// ///// ///// /// 000.00 -00.15 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.280955 
07.12.2019 03:09:03 07.12.2019_06:09:03 000.81 -02.00 001.15 000.81 001.60 000.81 001.25 081 0982.07 1005.90 4 00.00 02.36 274 06.41 07.23 01.08 267 ///// /// ///// ///// ///// /// 000.00 -00.15 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.281116 
07.12.2019 03:10:03 07.12.2019_06:10:03 000.81 -02.00 001.15 000.81 001.60 000.81 001.25 081 0982.08 1005.91 4 00.00 02.41 273 06.41 06.73 03.82 296 ///// /// ///// ///// ///// /// 000.00 -00.15 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.279849 
07.12.2019 03:11:03 07.12.2019_06:11:03 000.81 -02.01 001.15 000.81 001.60 000.81 001.25 081 0982.09 1005.92 4 00.00 02.49 274 06.41 06.73 05.16 283 ///// /// ///// ///// ///// /// 000.00 -00.15 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.278110 
07.12.2019 03:12:03 07.12.2019_06:12:03 000.80 -02.01 001.15 000.81 001.60 000.81 001.25 081 0982.10 1005.93 4 00.00 02.26 275 05.45 06.73 01.55 228 ///// /// ///// ///// ///// /// 000.00 -00.15 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.277167 
07.12.2019 03:13:03 07.12.2019_06:13:03 000.80 -02.01 001.15 000.81 001.60 000.81 001.25 081 0982.10 1005.93 4 00.00 02.12 275 05.45 06.73 00.00 000 ///// /// ///// ///// ///// /// 000.00 -00.16 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.275896 
07.12.2019 03:14:03 07.12.2019_06:14:03 000.80 -02.02 001.15 000.81 001.60 000.81 001.25 081 0982.10 1005.93 4 00.00 02.10 277 05.45 06.73 00.00 000 ///// /// ///// ///// ///// /// 000.00 -00.16 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.273592 
07.12.2019 03:15:03 07.12.2019_06:15:03 000.80 -02.02 001.15 000.81 001.60 000.81 001.25 081 0982.10 1005.93 4 00.00 02.01 278 05.45 06.73 02.09 270 ///// /// ///// ///// ///// /// 000.00 -00.16 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.271571 
07.12.2019 03:16:03 07.12.2019_06:16:03 000.79 -02.03 001.15 000.81 001.60 000.81 001.25 081 0982.10 1005.93 4 00.00 01.89 280 05.32 06.73 03.06 258 ///// /// ///// ///// ///// /// 000.00 -00.16 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.269734 
07.12.2019 03:17:03 07.12.2019_06:17:03 000.79 -02.04 001.15 000.81 001.60 000.81 001.25 081 0982.10 1005.93 4 00.00 01.73 280 05.32 06.73 02.60 282 ///// /// ///// ///// ///// /// 000.00 -00.16 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.266834 
07.12.2019 03:18:03 07.12.2019_06:18:03 000.79 -02.04 001.15 000.81 001.60 000.81 001.25 081 0982.10 1005.93 4 00.00 01.85 274 05.32 06.73 04.00 231 ///// /// ///// ///// ///// /// 000.00 -00.16 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.264063 
07.12.2019 03:19:03 07.12.2019_06:19:03 000.80 -02.05 001.15 000.81 001.60 000.81 001.25 081 0982.10 1005.93 4 00.00 01.89 271 05.32 06.73 01.57 265 ///// /// ///// ///// ///// /// 000.00 -00.16 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.260071 
07.12.2019 03:20:03 07.12.2019_06:20:03 000.80 -02.06 001.15 000.79 001.60 000.79 001.24 081 0982.10 1005.93 4 00.00 01.78 271 05.32 06.73 00.00 000 ///// /// ///// ///// ///// /// 000.00 -00.16 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.257269 
07.12.2019 03:21:03 07.12.2019_06:21:03 000.80 -02.07 001.15 000.79 001.60 000.79 001.24 081 0982.10 1005.93 4 00.00 01.81 272 05.15 06.73 01.50 289 ///// /// ///// ///// ///// /// 000.00 -00.16 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.254481 
07.12.2019 03:22:03 07.12.2019_06:22:03 000.80 -02.07 001.15 000.79 001.60 000.79 001.24 081 0982.10 1005.93 4 00.00 01.80 271 05.15 06.73 03.54 290 ///// /// ///// ///// ///// /// 000.00 -00.16 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.253433 
07.12.2019 03:23:03 07.12.2019_06:23:03 000.81 -02.07 001.15 000.79 001.60 000.79 001.24 081 0982.10 1005.93 4 00.00 01.93 269 05.15 06.73 03.13 258 ///// /// ///// ///// ///// /// 000.00 -00.16 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.252966 
07.12.2019 03:24:03 07.12.2019_06:24:03 000.80 -02.07 001.15 000.79 001.60 000.79 001.24 081 0982.10 1005.93 4 00.00 02.03 267 05.15 06.73 01.70 284 ///// /// ///// ///// ///// /// 000.00 -00.16 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.253716 
07.12.2019 03:25:03 07.12.2019_06:25:03 000.80 -02.06 001.15 000.79 001.60 000.79 001.24 081 0982.10 1005.93 4 00.00 02.12 266 05.15 06.73 02.11 268 ///// /// ///// ///// ///// /// 000.00 -00.15 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.255905 
07.12.2019 03:26:03 07.12.2019_06:26:03 000.80 -02.06 001.15 000.79 001.60 000.79 001.24 081 0982.10 1005.93 4 00.00 02.17 264 05.15 06.73 04.89 270 ///// /// ///// ///// ///// /// 000.00 -00.15 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.259265 
07.12.2019 03:27:03 07.12.2019_06:27:03 000.79 -02.05 001.15 000.79 001.60 000.79 001.24 081 0982.10 1005.93 4 00.10 02.29 265 05.15 06.73 01.90 303 ///// /// ///// ///// ///// /// 000.00 -00.16 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.262531 
07.12.2019 03:28:03 07.12.2019_06:28:03 000.79 -02.03 001.15 000.79 001.60 000.79 001.24 081 0982.10 1005.93 4 00.10 02.19 270 04.97 06.73 02.58 286 ///// /// ///// ///// ///// /// 000.00 -00.16 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.267911 
07.12.2019 03:29:03 07.12.2019_06:29:03 000.78 -02.02 001.15 000.79 001.60 000.79 001.24 081 0982.10 1005.93 4 00.10 02.41 271 04.99 06.73 03.30 295 ///// /// ///// ///// ///// /// 000.00 -00.16 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.271259 
07.12.2019 03:30:03 07.12.2019_06:30:03 000.77 -02.02 001.15 000.77 001.60 000.77 001.24 081 0982.10 1005.93 4 00.10 02.44 270 04.99 06.73 01.46 269 ///// /// ///// ///// ///// /// 000.00 -00.16 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.273862 
07.12.2019 03:31:03 07.12.2019_06:31:03 000.76 -02.00 001.15 000.77 001.60 000.77 001.24 081 0982.11 1005.94 4 00.10 02.38 269 04.99 06.73 02.24 283 ///// /// ///// ///// ///// /// 000.00 -00.17 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.279075 
07.12.2019 03:32:03 07.12.2019_06:32:03 000.76 -02.00 001.15 000.77 001.60 000.77 001.24 081 0982.12 1005.95 4 00.10 02.42 269 04.99 06.73 02.42 278 ///// /// ///// ///// ///// /// 000.00 -00.17 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.282614 
07.12.2019 03:33:03 07.12.2019_06:33:03 000.75 -01.99 001.15 000.77 001.60 000.77 001.24 081 0982.13 1005.96 4 00.10 02.33 272 04.99 06.73 02.46 296 ///// /// ///// ///// ///// /// 000.00 -00.17 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.285815 
07.12.2019 03:34:03 07.12.2019_06:34:03 000.74 -01.98 001.15 000.77 001.60 000.77 001.24 082 0982.14 1005.97 4 00.10 02.19 272 04.99 06.73 00.83 214 ///// /// ///// ///// ///// /// 000.00 -00.18 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.289958 
07.12.2019 03:35:03 07.12.2019_06:35:03 000.73 -01.97 001.15 000.77 001.60 000.77 001.24 082 0982.15 1005.98 4 00.10 02.16 269 04.99 06.73 02.58 259 ///// /// ///// ///// ///// /// 000.00 -00.18 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.291628 
07.12.2019 03:36:03 07.12.2019_06:36:03 000.72 -01.98 001.15 000.77 001.60 000.77 001.24 082 0982.16 1006.00 2 00.20 02.20 269 04.99 06.73 02.29 297 ///// /// ///// ///// ///// /// 000.00 -00.18 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.290541 
07.12.2019 03:37:03 07.12.2019_06:37:03 000.72 -01.98 001.15 000.77 001.60 000.77 001.24 082 0982.17 1006.01 2 00.20 02.09 273 04.99 06.73 02.35 269 ///// /// ///// ///// ///// /// 000.00 -00.19 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.287845 
07.12.2019 03:38:03 07.12.2019_06:38:03 000.72 -02.00 001.15 000.77 001.60 000.77 001.24 082 0982.18 1006.02 2 00.20 02.13 271 04.99 06.73 01.95 293 ///// /// ///// ///// ///// /// 000.00 -00.19 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.282822 
07.12.2019 03:39:03 07.12.2019_06:39:03 000.71 -02.00 001.15 000.77 001.60 000.77 001.24 082 0982.19 1006.03 2 00.20 01.88 272 04.79 06.73 01.15 284 ///// /// ///// ///// ///// /// 000.00 -00.19 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.280636 
07.12.2019 03:40:03 07.12.2019_06:40:03 000.71 -02.01 001.15 000.71 001.60 000.71 001.24 082 0982.20 1006.04 2 00.20 02.02 273 04.79 06.73 01.82 272 ///// /// ///// ///// ///// /// 000.00 -00.20 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.277406 
07.12.2019 03:41:03 07.12.2019_06:41:03 000.71 -02.02 001.15 000.71 001.60 000.71 001.24 081 0982.20 1006.04 2 00.20 01.94 270 04.79 06.73 00.82 320 ///// /// ///// ///// ///// /// 000.00 -00.20 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.273235 
07.12.2019 03:42:03 07.12.2019_06:42:03 000.71 -02.03 001.15 000.71 001.60 000.71 001.24 081 0982.20 1006.04 2 00.20 01.77 271 04.49 06.73 01.08 307 ///// /// ///// ///// ///// /// 000.00 -00.21 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.269738 
07.12.2019 03:43:03 07.12.2019_06:43:03 000.71 -02.04 001.15 000.71 001.60 000.71 001.24 081 0982.20 1006.04 2 00.20 01.76 273 04.49 06.73 01.78 257 ///// /// ///// ///// ///// /// 000.00 -00.21 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.265578 
07.12.2019 03:44:03 07.12.2019_06:44:03 000.71 -02.05 001.15 000.71 001.60 000.71 001.24 081 0982.21 1006.05 2 00.20 01.95 273 04.58 06.73 03.11 239 ///// /// ///// ///// ///// /// 000.00 -00.21 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.260141 
07.12.2019 03:45:03 07.12.2019_06:45:03 000.71 -02.06 001.15 000.71 001.60 000.71 001.24 081 0982.21 1006.05 2 00.20 01.99 274 04.58 06.73 02.91 275 ///// /// ///// ///// ///// /// 000.00 -00.22 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.256981 
07.12.2019 03:46:03 07.12.2019_06:46:03 000.71 -02.07 001.15 000.71 001.60 000.71 001.24 081 0982.22 1006.06 2 00.20 02.00 274 04.58 06.73 01.98 298 ///// /// ///// ///// ///// /// 000.00 -00.22 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.253165 
07.12.2019 03:47:03 07.12.2019_06:47:03 000.71 -02.08 001.15 000.71 001.60 000.71 001.24 081 0982.23 1006.07 2 00.20 01.96 271 04.58 06.73 01.74 299 ///// /// ///// ///// ///// /// 000.00 -00.22 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.250240 
07.12.2019 03:48:03 07.12.2019_06:48:03 000.72 -02.09 001.15 000.71 001.60 000.71 001.24 081 0982.23 1006.07 2 00.30 01.86 271 04.58 06.73 00.00 000 ///// /// ///// ///// ///// /// 000.00 -00.23 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.247495 
07.12.2019 03:49:03 07.12.2019_06:49:03 000.72 -02.09 001.15 000.71 001.60 000.71 001.24 081 0982.24 1006.08 2 00.30 01.86 271 04.58 06.73 01.90 283 ///// /// ///// ///// ///// /// 000.00 -00.23 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.245927 
07.12.2019 03:50:03 07.12.2019_06:50:03 000.72 -02.09 001.15 000.71 001.60 000.71 001.23 081 0982.24 1006.08 2 00.30 01.67 269 04.58 06.73 00.57 203 ///// /// ///// ///// ///// /// 000.00 -00.23 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.247227 
07.12.2019 03:51:03 07.12.2019_06:51:03 000.72 -02.09 001.15 000.71 001.60 000.71 001.23 081 0982.24 1006.08 2 00.30 01.64 263 04.58 06.73 01.12 266 ///// /// ///// ///// ///// /// 000.00 -00.23 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.244346 
07.12.2019 03:52:03 07.12.2019_06:52:03 000.72 -02.10 001.15 000.71 001.60 000.71 001.23 081 0982.24 1006.08 2 00.30 01.74 260 04.58 06.73 01.64 263 ///// /// ///// ///// ///// /// 000.00 -00.23 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.243015 
07.12.2019 03:53:03 07.12.2019_06:53:03 000.72 -02.10 001.15 000.71 001.60 000.71 001.23 081 0982.24 1006.08 2 00.30 01.81 256 04.58 06.73 01.56 258 ///// /// ///// ///// ///// /// 000.00 -00.24 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.241240 
07.12.2019 03:54:03 07.12.2019_06:54:03 000.72 -02.11 001.15 000.71 001.60 000.71 001.23 081 0982.23 1006.07 2 00.30 01.78 255 05.38 06.73 04.82 259 ///// /// ///// ///// ///// /// 000.00 -00.24 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.238771 
07.12.2019 03:55:03 07.12.2019_06:55:03 000.72 -02.12 001.15 000.71 001.60 000.71 001.23 081 0982.23 1006.07 2 00.20 01.90 261 05.38 06.73 02.51 267 ///// /// ///// ///// ///// /// 000.00 -00.24 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.233472 
07.12.2019 03:56:03 07.12.2019_06:56:03 000.72 -02.13 001.15 000.71 001.60 000.71 001.23 081 0982.22 1006.06 2 00.20 01.73 261 05.38 06.41 00.80 290 ///// /// ///// ///// ///// /// 000.00 -00.24 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.231451 
07.12.2019 03:57:03 07.12.2019_06:57:03 000.73 -02.13 001.15 000.71 001.60 000.71 001.23 081 0982.21 1006.05 2 00.20 01.89 262 05.38 06.41 04.04 250 ///// /// ///// ///// ///// /// 000.00 -00.24 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.229964 
07.12.2019 03:58:03 07.12.2019_06:58:03 000.73 -02.14 001.15 000.71 001.60 000.71 001.23 081 0982.21 1006.05 2 00.20 02.00 258 05.38 06.41 01.89 284 ///// /// ///// ///// ///// /// 000.00 -00.24 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.226534 
07.12.2019 03:59:03 07.12.2019_06:59:03 000.73 -02.15 001.15 000.71 001.60 000.71 001.23 081 0982.20 1006.04 2 00.20 02.06 256 05.38 06.41 00.59 317 ///// /// ///// ///// ///// /// 000.00 -00.24 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.221699 
07.12.2019 04:00:03 07.12.2019_07:00:03 000.74 -02.16 001.15 000.71 001.60 000.71 001.23 080 0982.20 1006.04 2 00.20 02.14 274 05.38 06.41 01.11 303 ///// /// ///// ///// ///// /// 000.00 -00.24 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.217103 
07.12.2019 04:01:03 07.12.2019_07:01:03 000.74 -02.17 001.15 000.71 001.60 000.71 001.23 080 0982.20 1006.04 2 00.20 02.29 269 05.38 06.41 03.27 298 ///// /// ///// ///// ///// /// 000.00 -00.24 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.213554 
07.12.2019 04:02:03 07.12.2019_07:02:03 000.74 -02.19 001.15 000.71 001.60 000.71 001.23 080 0982.20 1006.04 2 00.20 02.34 272 05.38 06.41 00.83 274 ///// /// ///// ///// ///// /// 000.00 -00.24 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.207001 
07.12.2019 04:03:03 07.12.2019_07:03:03 000.75 -02.20 001.15 000.71 001.60 000.71 001.23 080 0982.21 1006.05 2 00.20 02.27 276 05.38 06.41 02.11 307 ///// /// ///// ///// ///// /// 000.00 -00.24 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.202627 
07.12.2019 04:04:03 07.12.2019_07:04:03 000.75 -02.21 001.15 000.71 001.60 000.71 001.23 080 0982.21 1006.05 2 00.20 02.22 275 05.20 06.41 03.25 245 ///// /// ///// ///// ///// /// 000.00 -00.24 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.198290 
07.12.2019 04:05:03 07.12.2019_07:05:03 000.75 -02.22 001.15 000.71 001.60 000.71 001.23 080 0982.21 1006.05 2 00.20 02.10 276 04.78 06.41 01.87 307 ///// /// ///// ///// ///// /// 000.00 -00.24 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.195120 
07.12.2019 04:06:03 07.12.2019_07:06:03 000.76 -02.23 001.15 000.71 001.60 000.71 001.23 080 0982.21 1006.04 2 00.20 02.20 276 04.78 06.41 02.02 279 ///// /// ///// ///// ///// /// 000.00 -00.24 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.191550 
07.12.2019 04:07:03 07.12.2019_07:07:03 000.76 -02.24 001.15 000.71 001.60 000.71 001.23 080 0982.21 1006.04 4 00.10 02.07 276 04.54 06.41 02.23 268 ///// /// ///// ///// ///// /// 000.00 -00.24 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.188102 
07.12.2019 04:08:03 07.12.2019_07:08:03 000.77 -02.25 001.15 000.71 001.60 000.71 001.23 080 0982.20 1006.03 4 00.10 01.98 279 04.54 06.41 03.01 232 ///// /// ///// ///// ///// /// 000.00 -00.24 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.185124 
07.12.2019 04:09:03 07.12.2019_07:09:03 000.77 -02.26 001.15 000.71 001.60 000.71 001.23 080 0982.20 1006.03 4 00.10 02.00 281 04.54 06.41 02.15 272 ///// /// ///// ///// ///// /// 000.00 -00.23 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.182511 
07.12.2019 04:10:03 07.12.2019_07:10:03 000.77 -02.27 001.15 000.71 001.60 000.71 001.23 080 0982.20 1006.03 4 00.10 01.98 277 04.54 06.41 02.26 250 ///// /// ///// ///// ///// /// 000.00 -00.23 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.178194 
07.12.2019 04:11:03 07.12.2019_07:11:03 000.77 -02.27 001.15 000.71 001.60 000.71 001.23 080 0982.20 1006.03 4 00.10 01.97 277 04.89 06.41 04.59 274 ///// /// ///// ///// ///// /// 000.00 -00.23 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.177120 
07.12.2019 04:12:03 07.12.2019_07:12:03 000.78 -02.27 001.15 000.71 001.60 000.71 001.23 080 0982.20 1006.03 4 00.10 01.93 276 04.89 06.41 02.34 304 ///// /// ///// ///// ///// /// 000.00 -00.23 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.176914 
07.12.2019 04:13:03 07.12.2019_07:13:03 000.78 -02.27 001.15 000.71 001.60 000.71 001.23 080 0982.19 1006.02 4 00.10 02.01 278 04.89 06.41 01.86 275 ///// /// ///// ///// ///// /// 000.00 -00.23 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.176642 
07.12.2019 04:14:03 07.12.2019_07:14:03 000.78 -02.27 001.15 000.71 001.60 000.71 001.23 080 0982.19 1006.02 4 00.10 02.11 278 06.21 06.41 02.21 257 ///// /// ///// ///// ///// /// 000.00 -00.23 000.00 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 000.00 5.174890 
