дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.12.2019 03:37:04 15.12.2019_06:37:04 -01.21 -02.23 -01.18 -01.50 -01.18 -02.04 -00.88 092 0988.90 1013.07 7 -1.00 02.84 184 05.38 06.65 03.78 197 ///// /// ///// ///// ///// /// 000.39 -00.43 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.190433 
15.12.2019 03:38:04 15.12.2019_06:38:04 -01.21 -02.23 -01.18 -01.50 -01.18 -02.04 -00.88 092 0988.89 1013.06 7 -1.00 02.78 181 05.38 06.65 01.55 130 ///// /// ///// ///// ///// /// 000.39 -00.43 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.193138 
15.12.2019 03:39:04 15.12.2019_06:39:04 -01.21 -02.22 -01.18 -01.50 -01.18 -02.04 -00.88 092 0988.88 1013.05 7 -1.00 02.61 178 05.10 06.65 01.53 181 ///// /// ///// ///// ///// /// 000.39 -00.43 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.196169 
15.12.2019 03:40:04 15.12.2019_06:40:04 -01.22 -02.21 -01.18 -01.48 -01.18 -02.04 -00.89 092 0988.87 1013.04 7 -1.00 02.41 174 05.10 06.65 00.60 155 ///// /// ///// ///// ///// /// 000.39 -00.42 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.199857 
15.12.2019 03:41:04 15.12.2019_06:41:04 -01.22 -02.20 -01.18 -01.48 -01.18 -02.04 -00.89 093 0988.86 1013.03 7 -1.00 02.35 170 05.37 06.65 03.28 139 ///// /// ///// ///// ///// /// 000.39 -00.42 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.203425 
15.12.2019 03:42:04 15.12.2019_06:42:04 -01.22 -02.19 -01.18 -01.48 -01.18 -02.04 -00.89 093 0988.85 1013.02 7 -1.00 02.23 170 05.37 06.59 03.77 184 ///// /// ///// ///// ///// /// 000.39 -00.42 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.206625 
15.12.2019 03:43:04 15.12.2019_06:43:04 -01.23 -02.18 -01.18 -01.48 -01.18 -02.04 -00.89 093 0988.84 1013.01 7 -1.00 02.29 172 05.49 06.59 03.45 206 ///// /// ///// ///// ///// /// 000.39 -00.42 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.210105 
15.12.2019 03:44:04 15.12.2019_06:44:04 -01.23 -02.18 -01.18 -01.48 -01.18 -02.04 -00.89 093 0988.83 1013.00 7 -1.00 02.43 173 05.49 06.59 03.55 197 ///// /// ///// ///// ///// /// 000.39 -00.42 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.212701 
15.12.2019 03:45:04 15.12.2019_06:45:04 -01.23 -02.17 -01.18 -01.48 -01.18 -02.04 -00.89 093 0988.82 1012.99 7 -1.00 02.51 174 05.49 06.59 02.17 204 ///// /// ///// ///// ///// /// 000.39 -00.42 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.216079 
15.12.2019 03:46:04 15.12.2019_06:46:04 -01.23 -02.16 -01.18 -01.48 -01.18 -02.04 -00.89 093 0988.81 1012.98 7 -1.00 02.39 176 05.49 06.59 01.29 130 ///// /// ///// ///// ///// /// 000.39 -00.42 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.219521 
15.12.2019 03:47:04 15.12.2019_06:47:04 -01.24 -02.15 -01.18 -01.48 -01.18 -02.04 -00.89 093 0988.80 1012.97 7 -1.00 02.21 174 05.49 06.59 01.73 183 ///// /// ///// ///// ///// /// 000.39 -00.41 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.223237 
15.12.2019 03:48:04 15.12.2019_06:48:04 -01.24 -02.14 -01.18 -01.48 -01.18 -02.04 -00.89 093 0988.79 1012.96 7 -1.00 02.16 176 05.49 06.59 00.78 163 ///// /// ///// ///// ///// /// 000.39 -00.41 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.227708 
15.12.2019 03:49:04 15.12.2019_06:49:04 -01.24 -02.13 -01.18 -01.48 -01.18 -02.04 -00.89 093 0988.78 1012.95 7 -1.00 02.16 178 05.49 06.59 01.08 177 ///// /// ///// ///// ///// /// 000.39 -00.41 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.232041 
15.12.2019 03:50:04 15.12.2019_06:50:04 -01.24 -02.12 -01.18 -01.48 -01.18 -02.04 -00.90 093 0988.77 1012.94 7 -1.00 02.25 179 05.49 06.59 02.29 177 ///// /// ///// ///// ///// /// 000.39 -00.40 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.235771 
15.12.2019 03:51:05 15.12.2019_06:51:05 -01.24 -02.11 -01.18 -01.48 -01.18 -02.04 -00.90 093 0988.76 1012.93 7 -1.00 02.23 180 05.49 06.59 02.13 198 ///// /// ///// ///// ///// /// 000.39 -00.40 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.239811 
15.12.2019 03:52:05 15.12.2019_06:52:05 -01.23 -02.10 -01.18 -01.48 -01.18 -02.04 -00.90 093 0988.75 1012.92 7 -1.00 02.24 180 05.49 06.59 01.13 176 ///// /// ///// ///// ///// /// 000.39 -00.40 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.243833 
15.12.2019 03:53:05 15.12.2019_06:53:05 -01.23 -02.09 -01.18 -01.48 -01.18 -02.04 -00.90 093 0988.74 1012.91 7 -1.00 02.07 180 04.95 06.59 00.79 198 ///// /// ///// ///// ///// /// 000.39 -00.40 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.247800 
15.12.2019 03:54:05 15.12.2019_06:54:05 -01.23 -02.07 -01.18 -01.48 -01.18 -02.04 -00.90 093 0988.74 1012.91 7 -1.00 01.86 179 04.95 06.59 02.11 208 ///// /// ///// ///// ///// /// 000.39 -00.39 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.252208 
15.12.2019 03:55:04 15.12.2019_06:55:04 -01.23 -02.06 -01.18 -01.48 -01.18 -02.04 -00.90 094 0988.73 1012.90 7 -1.00 01.73 180 04.90 06.59 01.26 198 ///// /// ///// ///// ///// /// 000.39 -00.39 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.256426 
15.12.2019 03:56:04 15.12.2019_06:56:04 -01.23 -02.05 -01.18 -01.48 -01.18 -02.04 -00.90 094 0988.73 1012.90 7 -1.00 01.74 179 04.90 06.59 01.63 171 ///// /// ///// ///// ///// /// 000.39 -00.39 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.259972 
15.12.2019 03:57:04 15.12.2019_06:57:04 -01.23 -02.04 -01.18 -01.48 -01.18 -02.04 -00.90 094 0988.72 1012.89 7 -1.00 01.90 182 04.90 06.59 02.41 181 ///// /// ///// ///// ///// /// 000.39 -00.39 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.263643 
15.12.2019 03:58:04 15.12.2019_06:58:04 -01.23 -02.04 -01.18 -01.48 -01.18 -02.04 -00.90 094 0988.72 1012.89 7 -1.00 01.83 180 04.90 06.59 01.05 177 ///// /// ///// ///// ///// /// 000.39 -00.39 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.266747 
15.12.2019 03:59:04 15.12.2019_06:59:04 -01.23 -02.03 -01.18 -01.48 -01.18 -02.04 -00.90 094 0988.72 1012.89 7 -1.00 01.92 180 04.90 06.59 01.25 193 ///// /// ///// ///// ///// /// 000.39 -00.38 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.269519 
15.12.2019 04:00:05 15.12.2019_07:00:05 -01.23 -02.02 -01.18 -01.47 -01.18 -02.04 -00.90 094 0988.72 1012.89 7 -1.00 01.96 182 04.90 06.58 01.23 191 ///// /// ///// ///// ///// /// 000.39 -00.38 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.272256 
15.12.2019 04:01:04 15.12.2019_07:01:04 -01.23 -02.02 -01.18 -01.47 -01.18 -02.04 -00.90 094 0988.72 1012.89 7 -1.00 01.77 184 04.72 06.58 01.16 166 ///// /// ///// ///// ///// /// 000.39 -00.38 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.274381 
15.12.2019 04:02:04 15.12.2019_07:02:04 -01.23 -02.01 -01.18 -01.47 -01.18 -02.04 -00.90 094 0988.72 1012.89 7 -1.00 01.67 183 04.58 06.58 01.65 181 ///// /// ///// ///// ///// /// 000.39 -00.38 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.277112 
15.12.2019 04:03:04 15.12.2019_07:03:04 -01.23 -02.00 -01.18 -01.47 -01.18 -02.04 -00.90 094 0988.72 1012.89 7 -1.00 01.77 186 04.82 06.58 03.14 206 ///// /// ///// ///// ///// /// 000.39 -00.38 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.279977 
15.12.2019 04:04:04 15.12.2019_07:04:04 -01.23 -02.00 -01.18 -01.47 -01.18 -02.04 -00.90 094 0988.70 1012.87 7 -1.00 01.89 185 04.91 06.58 01.00 156 ///// /// ///// ///// ///// /// 000.39 -00.38 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.282467 
15.12.2019 04:05:04 15.12.2019_07:05:04 -01.23 -01.99 -01.18 -01.47 -01.18 -02.04 -00.90 094 0988.69 1012.86 7 -1.00 01.90 182 04.91 06.58 02.71 174 ///// /// ///// ///// ///// /// 000.39 -00.38 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.284198 
15.12.2019 04:06:04 15.12.2019_07:06:04 -01.23 -01.99 -01.18 -01.47 -01.18 -02.04 -00.90 094 0988.67 1012.84 7 -1.00 01.99 180 04.91 06.58 02.80 165 ///// /// ///// ///// ///// /// 000.39 -00.38 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.286346 
15.12.2019 04:07:04 15.12.2019_07:07:04 -01.23 -01.98 -01.18 -01.47 -01.18 -02.04 -00.90 094 0988.66 1012.83 7 -1.00 01.95 178 04.91 06.58 02.02 157 ///// /// ///// ///// ///// /// 000.39 -00.38 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.288149 
15.12.2019 04:08:04 15.12.2019_07:08:04 -01.23 -01.98 -01.18 -01.47 -01.18 -02.04 -00.90 094 0988.65 1012.82 7 -1.00 02.08 177 04.91 06.58 02.08 147 ///// /// ///// ///// ///// /// 000.39 -00.38 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.290170 
15.12.2019 04:09:04 15.12.2019_07:09:04 -01.23 -01.97 -01.18 -01.47 -01.18 -02.04 -00.90 094 0988.64 1012.81 7 -1.10 02.11 178 04.91 06.58 02.99 173 ///// /// ///// ///// ///// /// 000.39 -00.38 000.39 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.292766 
15.12.2019 04:10:04 15.12.2019_07:10:04 -01.23 -01.96 -01.18 -01.45 -01.18 -02.04 -00.91 094 0988.63 1012.80 7 -1.10 02.00 172 04.91 06.58 01.43 165 ///// /// ///// ///// ///// /// 000.39 -00.38 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.294846 
15.12.2019 04:11:04 15.12.2019_07:11:04 -01.23 -01.96 -01.18 -01.45 -01.18 -02.04 -00.91 094 0988.63 1012.80 7 -1.10 02.09 170 04.91 06.58 01.63 160 ///// /// ///// ///// ///// /// 000.39 -00.38 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.297097 
15.12.2019 04:12:04 15.12.2019_07:12:04 -01.23 -01.96 -01.18 -01.45 -01.18 -02.04 -00.91 094 0988.62 1012.79 7 -1.10 02.24 172 04.91 06.58 02.93 202 ///// /// ///// ///// ///// /// 000.39 -00.38 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.298399 
15.12.2019 04:13:05 15.12.2019_07:13:05 -01.23 -01.95 -01.18 -01.45 -01.18 -02.04 -00.91 094 0988.61 1012.78 7 -1.10 02.20 169 04.91 06.58 03.15 158 ///// /// ///// ///// ///// /// 000.39 -00.38 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.299586 
15.12.2019 04:14:05 15.12.2019_07:14:05 -01.23 -01.95 -01.18 -01.45 -01.18 -02.04 -00.91 094 0988.61 1012.78 7 -1.10 02.12 166 04.74 06.58 02.46 173 ///// /// ///// ///// ///// /// 000.39 -00.38 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.301130 
15.12.2019 04:15:05 15.12.2019_07:15:05 -01.23 -01.94 -01.18 -01.45 -01.18 -02.04 -00.91 094 0988.61 1012.78 7 -1.10 02.07 166 04.74 06.58 02.26 159 ///// /// ///// ///// ///// /// 000.39 -00.38 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.303241 
15.12.2019 04:16:05 15.12.2019_07:16:05 -01.23 -01.94 -01.18 -01.45 -01.18 -02.04 -00.91 094 0988.61 1012.78 7 -1.10 02.04 165 04.74 06.58 02.14 153 ///// /// ///// ///// ///// /// 000.39 -00.38 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.305353 
15.12.2019 04:17:05 15.12.2019_07:17:05 -01.23 -01.93 -01.18 -01.45 -01.18 -02.04 -00.91 094 0988.61 1012.78 7 -1.10 02.02 165 04.74 06.58 01.18 187 ///// /// ///// ///// ///// /// 000.39 -00.38 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.307774 
15.12.2019 04:18:04 15.12.2019_07:18:04 -01.22 -01.93 -01.18 -01.45 -01.18 -02.04 -00.91 094 0988.61 1012.78 7 -1.10 02.12 168 04.74 06.58 03.96 195 ///// /// ///// ///// ///// /// 000.39 -00.38 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.310071 
15.12.2019 04:19:04 15.12.2019_07:19:04 -01.22 -01.92 -01.18 -01.45 -01.18 -02.04 -00.91 095 0988.61 1012.78 7 -1.10 02.08 169 04.74 06.58 01.02 153 ///// /// ///// ///// ///// /// 000.39 -00.38 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.311703 
15.12.2019 04:20:05 15.12.2019_07:20:05 -01.22 -01.92 -01.18 -01.45 -01.18 -02.04 -00.92 095 0988.60 1012.77 7 -1.10 02.02 172 04.74 06.58 00.51 138 ///// /// ///// ///// ///// /// 000.39 -00.38 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.313685 
15.12.2019 04:21:04 15.12.2019_07:21:04 -01.22 -01.91 -01.18 -01.45 -01.18 -02.04 -00.92 095 0988.58 1012.74 7 -1.10 01.91 171 04.74 06.58 01.25 170 ///// /// ///// ///// ///// /// 000.39 -00.38 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.315441 
15.12.2019 04:22:04 15.12.2019_07:22:04 -01.22 -01.91 -01.18 -01.45 -01.18 -02.04 -00.92 095 0988.58 1012.74 7 -1.00 01.83 170 04.73 06.58 03.53 194 ///// /// ///// ///// ///// /// 000.39 -00.38 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.317547 
15.12.2019 04:23:04 15.12.2019_07:23:04 -01.21 -01.90 -01.18 -01.45 -01.18 -02.04 -00.92 095 0988.58 1012.74 7 -1.00 01.80 171 04.73 06.58 01.33 165 ///// /// ///// ///// ///// /// 000.39 -00.39 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.319649 
15.12.2019 04:24:04 15.12.2019_07:24:04 -01.21 -01.90 -01.18 -01.45 -01.18 -02.04 -00.92 095 0988.57 1012.73 7 -1.00 01.91 174 04.73 06.58 01.93 181 ///// /// ///// ///// ///// /// 000.39 -00.39 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.321670 
15.12.2019 04:25:04 15.12.2019_07:25:04 -01.21 -01.89 -01.18 -01.45 -01.18 -02.04 -00.92 095 0988.56 1012.72 7 -1.00 01.86 175 04.73 06.58 01.32 199 ///// /// ///// ///// ///// /// 000.39 -00.39 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.323331 
15.12.2019 04:26:04 15.12.2019_07:26:04 -01.20 -01.89 -01.18 -01.45 -01.18 -02.04 -00.92 095 0988.55 1012.71 7 -1.00 01.84 178 04.73 06.58 02.56 194 ///// /// ///// ///// ///// /// 000.39 -00.39 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.324424 
15.12.2019 04:27:04 15.12.2019_07:27:04 -01.20 -01.89 -01.18 -01.45 -01.18 -02.04 -00.92 095 0988.54 1012.70 7 -1.00 01.75 178 04.73 06.58 01.17 182 ///// /// ///// ///// ///// /// 000.39 -00.39 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.324960 
15.12.2019 04:28:04 15.12.2019_07:28:04 -01.20 -01.89 -01.18 -01.45 -01.18 -02.04 -00.92 095 0988.53 1012.69 7 -1.00 01.60 175 04.34 06.58 00.75 169 ///// /// ///// ///// ///// /// 000.39 -00.39 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.325634 
15.12.2019 04:29:04 15.12.2019_07:29:04 -01.19 -01.88 -01.18 -01.45 -01.18 -02.04 -00.92 095 0988.52 1012.68 7 -1.00 01.49 174 04.34 06.58 01.38 168 ///// /// ///// ///// ///// /// 000.39 -00.39 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.326441 
15.12.2019 04:30:04 15.12.2019_07:30:04 -01.19 -01.88 -01.18 -01.45 -01.18 -02.04 -00.93 095 0988.52 1012.68 7 -1.00 01.73 175 04.82 06.58 02.62 159 ///// /// ///// ///// ///// /// 000.39 -00.39 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.327221 
15.12.2019 04:31:04 15.12.2019_07:31:04 -01.19 -01.88 -01.18 -01.45 -01.18 -02.04 -00.93 095 0988.52 1012.68 7 -1.00 01.95 175 05.35 06.58 02.63 166 ///// /// ///// ///// ///// /// 000.39 -00.40 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.327870 
15.12.2019 04:32:04 15.12.2019_07:32:04 -01.18 -01.88 -01.18 -01.45 -01.18 -02.04 -00.93 095 0988.51 1012.67 7 -1.00 02.01 174 05.35 06.58 02.64 165 ///// /// ///// ///// ///// /// 000.39 -00.40 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.328421 
15.12.2019 04:33:04 15.12.2019_07:33:04 -01.18 -01.88 -01.18 -01.45 -01.18 -02.04 -00.93 095 0988.50 1012.66 7 -1.00 01.95 173 05.35 06.58 00.95 141 ///// /// ///// ///// ///// /// 000.39 -00.40 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.329179 
15.12.2019 04:34:04 15.12.2019_07:34:04 -01.18 -01.87 -01.18 -01.45 -01.18 -02.04 -00.93 095 0988.50 1012.66 7 -1.00 01.90 172 05.35 06.58 01.72 189 ///// /// ///// ///// ///// /// 000.39 -00.40 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.329816 
15.12.2019 04:35:05 15.12.2019_07:35:05 -01.18 -01.87 -01.18 -01.45 -01.18 -02.04 -00.93 095 0988.49 1012.65 7 -1.00 02.01 171 05.35 06.58 01.79 114 ///// /// ///// ///// ///// /// 000.39 -00.40 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.330432 
15.12.2019 04:36:05 15.12.2019_07:36:05 -01.17 -01.87 -01.18 -01.45 -01.18 -02.04 -00.93 095 0988.48 1012.64 7 -1.00 01.96 170 05.35 06.58 02.23 159 ///// /// ///// ///// ///// /// 000.39 -00.40 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.331069 
15.12.2019 04:37:05 15.12.2019_07:37:05 -01.17 -01.87 -01.18 -01.45 -01.18 -02.04 -00.93 095 0988.47 1012.63 7 -1.00 02.02 170 05.35 06.58 01.61 155 ///// /// ///// ///// ///// /// 000.39 -00.40 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.331991 
15.12.2019 04:38:05 15.12.2019_07:38:05 -01.17 -01.87 -01.18 -01.45 -01.18 -02.04 -00.93 095 0988.46 1012.62 7 -1.00 02.11 170 05.35 06.58 01.49 161 ///// /// ///// ///// ///// /// 000.39 -00.40 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.332842 
15.12.2019 04:39:05 15.12.2019_07:39:05 -01.17 -01.86 -01.18 -01.45 -01.18 -02.04 -00.93 095 0988.45 1012.61 7 -1.00 02.17 169 05.35 06.58 02.06 163 ///// /// ///// ///// ///// /// 000.39 -00.40 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.334113 
15.12.2019 04:40:05 15.12.2019_07:40:05 -01.16 -01.86 -01.16 -01.45 -01.16 -02.04 -00.93 095 0988.44 1012.60 7 -1.00 02.11 169 05.35 06.58 03.24 170 ///// /// ///// ///// ///// /// 000.39 -00.40 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.335305 
15.12.2019 04:41:04 15.12.2019_07:41:04 -01.16 -01.86 -01.16 -01.45 -01.16 -02.04 -00.93 095 0988.43 1012.59 7 -1.00 02.22 172 06.07 06.58 04.43 189 ///// /// ///// ///// ///// /// 000.39 -00.40 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.336616 
15.12.2019 04:42:04 15.12.2019_07:42:04 -01.16 -01.85 -01.16 -01.45 -01.16 -02.04 -00.93 095 0988.42 1012.58 7 -1.00 02.26 173 06.07 06.58 02.70 163 ///// /// ///// ///// ///// /// 000.39 -00.40 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.337859 
15.12.2019 04:43:04 15.12.2019_07:43:04 -01.15 -01.85 -01.16 -01.45 -01.16 -02.04 -00.93 094 0988.41 1012.56 7 -1.00 02.37 173 06.07 06.58 01.63 189 ///// /// ///// ///// ///// /// 000.39 -00.40 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.338716 
15.12.2019 04:44:04 15.12.2019_07:44:04 -01.15 -01.85 -01.16 -01.45 -01.16 -02.04 -00.93 094 0988.40 1012.55 7 -1.00 02.47 173 06.07 06.58 03.70 209 ///// /// ///// ///// ///// /// 000.39 -00.40 000.39 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.339720 
