дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.12.2019 05:56:05 31.12.2019_08:56:05 000.95 -00.10 000.95 000.30 000.95 -01.12 -01.65 092 0971.56 0995.11 7 -0.70 03.25 302 08.12 09.45 02.36 286 ///// /// ///// ///// ///// /// 000.46 -00.30 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.066942 
31.12.2019 05:57:05 31.12.2019_08:57:05 000.95 -00.10 000.95 000.30 000.95 -01.12 -01.65 092 0971.56 0995.11 7 -0.60 03.06 302 08.12 09.45 02.44 295 ///// /// ///// ///// ///// /// 000.46 -00.30 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.069651 
31.12.2019 05:58:05 31.12.2019_08:58:05 000.95 -00.09 000.95 000.30 000.95 -01.12 -01.65 092 0971.55 0995.10 7 -0.60 03.09 301 08.12 09.45 05.30 309 ///// /// ///// ///// ///// /// 000.46 -00.30 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.073054 
31.12.2019 05:59:05 31.12.2019_08:59:05 000.95 -00.08 000.95 000.30 000.95 -01.12 -01.65 092 0971.54 0995.09 7 -0.60 03.03 301 08.12 09.45 04.82 299 ///// /// ///// ///// ///// /// 000.46 -00.30 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.076768 
31.12.2019 06:00:06 31.12.2019_09:00:06 000.95 -00.07 000.96 000.36 000.96 -01.04 -01.62 092 0971.53 0995.08 7 -0.60 03.10 304 08.12 09.45 02.85 264 ///// /// ///// ///// ///// /// 000.46 -00.30 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.080036 
31.12.2019 06:01:05 31.12.2019_09:01:05 000.95 -00.06 000.96 000.36 000.96 -01.04 -01.62 092 0971.52 0995.07 7 -0.60 03.12 303 06.60 09.45 03.11 301 ///// /// ///// ///// ///// /// 000.46 -00.30 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.083480 
31.12.2019 06:02:05 31.12.2019_09:02:05 000.95 -00.06 000.96 000.36 000.96 -01.04 -01.62 093 0971.51 0995.06 7 -0.60 02.97 305 06.60 09.45 03.06 298 ///// /// ///// ///// ///// /// 000.46 -00.30 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.087060 
31.12.2019 06:03:05 31.12.2019_09:03:05 000.95 -00.05 000.96 000.36 000.96 -01.04 -01.62 093 0971.50 0995.05 7 -0.60 03.01 306 06.60 09.45 02.61 306 ///// /// ///// ///// ///// /// 000.46 -00.30 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.090486 
31.12.2019 06:04:05 31.12.2019_09:04:05 000.95 -00.04 000.96 000.36 000.96 -01.04 -01.62 093 0971.50 0995.05 7 -0.60 03.05 304 06.60 09.45 01.88 293 ///// /// ///// ///// ///// /// 000.46 -00.30 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.093371 
31.12.2019 06:05:05 31.12.2019_09:05:05 000.95 -00.04 000.96 000.36 000.96 -01.04 -01.62 093 0971.49 0995.04 7 -0.60 03.03 305 06.60 09.45 02.34 312 ///// /// ///// ///// ///// /// 000.46 -00.29 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.096415 
31.12.2019 06:06:05 31.12.2019_09:06:05 000.96 -00.03 000.96 000.36 000.96 -01.04 -01.62 093 0971.48 0995.03 7 -0.60 03.09 304 06.60 09.45 00.97 260 ///// /// ///// ///// ///// /// 000.46 -00.29 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.099205 
31.12.2019 06:07:05 31.12.2019_09:07:05 000.96 -00.02 000.96 000.36 000.96 -01.04 -01.62 093 0971.47 0995.02 7 -0.60 03.15 304 06.60 09.45 02.27 286 ///// /// ///// ///// ///// /// 000.46 -00.29 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.101452 
31.12.2019 06:08:05 31.12.2019_09:08:05 000.96 -00.02 000.96 000.36 000.96 -01.04 -01.62 093 0971.46 0995.01 7 -0.60 02.91 304 06.32 09.45 03.21 354 ///// /// ///// ///// ///// /// 000.46 -00.29 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.103775 
31.12.2019 06:09:05 31.12.2019_09:09:05 000.96 -00.01 000.96 000.36 000.96 -01.04 -01.62 093 0971.45 0995.00 7 -0.60 02.82 302 06.32 09.45 02.05 314 ///// /// ///// ///// ///// /// 000.46 -00.29 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.106196 
31.12.2019 06:10:07 31.12.2019_09:10:07 000.97 -00.01 000.97 000.39 000.97 -00.96 -01.58 093 0971.43 0994.98 7 -0.70 02.81 302 06.48 09.45 02.57 277 ///// /// ///// ///// ///// /// 000.46 -00.29 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.108120 
31.12.2019 06:11:05 31.12.2019_09:11:05 000.97 -00.01 000.97 000.39 000.97 -00.96 -01.58 093 0971.41 0994.96 7 -0.70 02.69 300 06.48 09.45 03.87 296 ///// /// ///// ///// ///// /// 000.46 -00.29 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.109449 
31.12.2019 06:12:05 31.12.2019_09:12:05 000.96 000.00 000.97 000.39 000.97 -00.96 -01.58 093 0971.39 0994.94 8 -0.70 02.81 297 06.48 09.45 02.46 269 ///// /// ///// ///// ///// /// 000.46 -00.29 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.110765 
31.12.2019 06:13:05 31.12.2019_09:13:05 000.96 000.00 000.97 000.39 000.97 -00.96 -01.58 093 0971.37 0994.91 8 -0.70 02.65 296 06.48 09.45 03.94 305 ///// /// ///// ///// ///// /// 000.46 -00.29 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.112533 
31.12.2019 06:14:05 31.12.2019_09:14:05 000.96 000.00 000.97 000.39 000.97 -00.96 -01.58 093 0971.34 0994.88 8 -0.80 02.61 295 06.48 09.45 01.71 275 ///// /// ///// ///// ///// /// 000.46 -00.29 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.113971 
31.12.2019 06:15:05 31.12.2019_09:15:05 000.96 000.01 000.97 000.39 000.97 -00.96 -01.58 093 0971.32 0994.86 8 -0.80 02.59 291 06.48 09.45 04.36 286 ///// /// ///// ///// ///// /// 000.46 -00.29 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.116274 
31.12.2019 06:16:05 31.12.2019_09:16:05 000.96 000.01 000.97 000.39 000.97 -00.96 -01.58 093 0971.30 0994.84 8 -0.80 02.68 292 06.48 09.45 04.34 310 ///// /// ///// ///// ///// /// 000.46 -00.29 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.118138 
31.12.2019 06:17:05 31.12.2019_09:17:05 000.96 000.02 000.97 000.39 000.97 -00.96 -01.58 093 0971.28 0994.82 8 -0.80 02.69 293 06.48 09.45 04.38 279 ///// /// ///// ///// ///// /// 000.46 -00.29 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.119937 
31.12.2019 06:18:05 31.12.2019_09:18:05 000.96 000.02 000.97 000.39 000.97 -00.96 -01.58 093 0971.26 0994.80 8 -0.80 02.96 293 06.70 09.45 03.84 295 ///// /// ///// ///// ///// /// 000.46 -00.29 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.121644 
31.12.2019 06:19:05 31.12.2019_09:19:05 000.97 000.03 000.97 000.39 000.97 -00.96 -01.58 093 0971.24 0994.78 8 -0.90 03.07 292 06.70 09.45 01.34 241 ///// /// ///// ///// ///// /// 000.46 -00.29 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.123256 
31.12.2019 06:20:06 31.12.2019_09:20:06 000.97 000.03 000.97 000.48 000.97 -00.88 -01.54 093 0971.23 0994.77 8 -0.90 03.07 291 08.31 09.45 07.18 281 ///// /// ///// ///// ///// /// 000.46 -00.29 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.125247 
31.12.2019 06:21:05 31.12.2019_09:21:05 000.97 000.03 000.97 000.48 000.97 -00.88 -01.54 093 0971.22 0994.76 8 -0.90 03.19 293 08.31 09.45 02.32 328 ///// /// ///// ///// ///// /// 000.46 -00.29 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.127449 
31.12.2019 06:22:05 31.12.2019_09:22:05 000.98 000.04 000.97 000.48 000.97 -00.88 -01.54 093 0971.21 0994.75 8 -0.90 03.18 293 08.31 09.45 01.79 255 ///// /// ///// ///// ///// /// 000.46 -00.28 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.129612 
31.12.2019 06:23:05 31.12.2019_09:23:05 000.98 000.04 000.97 000.48 000.97 -00.88 -01.54 093 0971.20 0994.74 8 -0.90 03.20 292 08.31 09.45 03.51 291 ///// /// ///// ///// ///// /// 000.47 -00.28 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.131495 
31.12.2019 06:24:05 31.12.2019_09:24:05 000.99 000.05 000.97 000.48 000.97 -00.88 -01.54 093 0971.21 0994.75 8 -0.90 03.06 293 08.31 09.45 03.49 315 ///// /// ///// ///// ///// /// 000.46 -00.28 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.133931 
31.12.2019 06:25:05 31.12.2019_09:25:05 000.99 000.05 000.97 000.48 000.97 -00.88 -01.54 093 0971.22 0994.76 8 -0.90 03.11 295 08.31 09.45 03.62 282 ///// /// ///// ///// ///// /// 000.46 -00.28 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.135137 
31.12.2019 06:26:05 31.12.2019_09:26:05 000.99 000.06 000.97 000.48 000.97 -00.88 -01.54 093 0971.23 0994.77 8 -0.90 03.13 294 08.31 09.45 04.37 297 ///// /// ///// ///// ///// /// 000.46 -00.28 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.137451 
31.12.2019 06:27:05 31.12.2019_09:27:05 000.99 000.06 000.97 000.48 000.97 -00.88 -01.54 093 0971.23 0994.77 8 -0.90 03.18 294 08.31 09.45 02.61 292 ///// /// ///// ///// ///// /// 000.46 -00.28 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.140124 
31.12.2019 06:28:05 31.12.2019_09:28:05 000.99 000.07 000.97 000.48 000.97 -00.88 -01.54 093 0971.23 0994.77 8 -0.90 02.95 294 08.31 09.45 04.55 307 ///// /// ///// ///// ///// /// 000.46 -00.28 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.142271 
31.12.2019 06:29:05 31.12.2019_09:29:05 000.99 000.07 000.97 000.48 000.97 -00.88 -01.54 093 0971.23 0994.77 8 -0.90 02.94 292 08.31 09.45 02.58 304 ///// /// ///// ///// ///// /// 000.46 -00.28 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.143959 
31.12.2019 06:30:05 31.12.2019_09:30:05 000.99 000.08 000.99 000.53 000.99 -00.81 -01.51 093 0971.23 0994.77 8 -0.90 02.89 293 06.62 09.45 01.66 280 ///// /// ///// ///// ///// /// 000.46 -00.28 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.145642 
31.12.2019 06:31:05 31.12.2019_09:31:05 000.99 000.08 000.99 000.53 000.99 -00.81 -01.51 093 0971.23 0994.77 8 -0.90 02.70 292 05.59 09.45 00.00 000 ///// /// ///// ///// ///// /// 000.46 -00.28 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.147502 
31.12.2019 06:32:05 31.12.2019_09:32:05 000.98 000.09 000.99 000.53 000.99 -00.81 -01.51 093 0971.23 0994.77 8 -0.90 02.56 291 05.59 09.45 02.04 289 ///// /// ///// ///// ///// /// 000.46 -00.28 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.150043 
31.12.2019 06:33:05 31.12.2019_09:33:05 000.98 000.09 000.99 000.53 000.99 -00.81 -01.51 093 0971.23 0994.77 8 -0.80 02.63 292 05.59 09.45 01.97 292 ///// /// ///// ///// ///// /// 000.46 -00.28 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.152793 
31.12.2019 06:34:05 31.12.2019_09:34:05 000.97 000.10 000.99 000.53 000.99 -00.81 -01.51 093 0971.22 0994.76 8 -0.80 02.71 291 05.59 09.45 02.82 299 ///// /// ///// ///// ///// /// 000.46 -00.28 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.155584 
31.12.2019 06:35:05 31.12.2019_09:35:05 000.97 000.11 000.99 000.53 000.99 -00.81 -01.51 093 0971.21 0994.75 8 -0.80 02.68 292 05.59 09.45 03.68 280 ///// /// ///// ///// ///// /// 000.46 -00.28 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.159266 
31.12.2019 06:36:05 31.12.2019_09:36:05 000.97 000.11 000.99 000.53 000.99 -00.81 -01.51 093 0971.19 0994.73 8 -0.80 02.48 291 05.46 09.45 01.90 290 ///// /// ///// ///// ///// /// 000.47 -00.28 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.162246 
31.12.2019 06:37:05 31.12.2019_09:37:05 000.97 000.12 000.99 000.53 000.99 -00.81 -01.51 094 0971.18 0994.72 8 -0.80 02.46 292 05.46 09.45 02.07 302 ///// /// ///// ///// ///// /// 000.47 -00.28 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.164555 
31.12.2019 06:38:05 31.12.2019_09:38:05 000.97 000.12 000.99 000.53 000.99 -00.81 -01.51 094 0971.17 0994.71 8 -0.80 02.39 290 05.46 09.45 02.39 304 ///// /// ///// ///// ///// /// 000.47 -00.27 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.166812 
31.12.2019 06:39:05 31.12.2019_09:39:05 000.97 000.13 000.99 000.53 000.99 -00.81 -01.51 094 0971.16 0994.70 8 -0.80 02.30 291 05.38 09.45 03.40 283 ///// /// ///// ///// ///// /// 000.47 -00.27 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.169571 
31.12.2019 06:40:06 31.12.2019_09:40:06 000.97 000.14 000.99 000.61 000.99 -00.75 -01.47 094 0971.15 0994.69 8 -0.80 02.36 290 06.13 09.45 00.98 286 ///// /// ///// ///// ///// /// 000.47 -00.27 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.172368 
31.12.2019 06:41:05 31.12.2019_09:41:05 000.97 000.14 000.99 000.61 000.99 -00.75 -01.47 094 0971.14 0994.68 8 -0.80 02.34 290 06.13 09.45 03.01 289 ///// /// ///// ///// ///// /// 000.47 -00.27 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.174493 
31.12.2019 06:42:05 31.12.2019_09:42:05 000.97 000.14 000.99 000.61 000.99 -00.75 -01.47 094 0971.13 0994.67 8 -0.80 02.43 291 06.13 09.45 02.75 296 ///// /// ///// ///// ///// /// 000.47 -00.27 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.175854 
31.12.2019 06:43:05 31.12.2019_09:43:05 000.97 000.15 000.99 000.61 000.99 -00.75 -01.47 094 0971.12 0994.66 8 -0.80 02.34 288 06.13 09.45 03.51 313 ///// /// ///// ///// ///// /// 000.47 -00.27 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.177169 
31.12.2019 06:44:05 31.12.2019_09:44:05 000.97 000.15 000.99 000.61 000.99 -00.75 -01.47 094 0971.11 0994.65 8 -0.80 02.27 289 06.13 09.45 00.97 276 ///// /// ///// ///// ///// /// 000.47 -00.27 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.178451 
31.12.2019 06:45:05 31.12.2019_09:45:05 000.97 000.15 000.99 000.61 000.99 -00.75 -01.47 094 0971.10 0994.64 8 -0.80 02.17 287 06.13 09.45 01.14 240 ///// /// ///// ///// ///// /// 000.47 -00.27 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.179189 
31.12.2019 06:46:05 31.12.2019_09:46:05 000.97 000.15 000.99 000.61 000.99 -00.75 -01.47 094 0971.11 0994.65 8 -0.70 02.05 288 06.13 09.45 02.43 295 ///// /// ///// ///// ///// /// 000.46 -00.27 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.180193 
31.12.2019 06:47:05 31.12.2019_09:47:05 000.97 000.16 000.99 000.61 000.99 -00.75 -01.47 094 0971.12 0994.66 8 -0.70 02.11 286 06.13 08.31 04.11 251 ///// /// ///// ///// ///// /// 000.46 -00.27 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.181423 
31.12.2019 06:48:05 31.12.2019_09:48:05 000.98 000.16 000.99 000.61 000.99 -00.75 -01.47 094 0971.12 0994.66 8 -0.70 02.18 287 06.13 08.31 02.30 295 ///// /// ///// ///// ///// /// 000.46 -00.27 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.182520 
31.12.2019 06:49:05 31.12.2019_09:49:05 000.98 000.16 000.99 000.61 000.99 -00.75 -01.47 094 0971.12 0994.66 8 -0.70 02.27 290 06.13 08.31 04.04 300 ///// /// ///// ///// ///// /// 000.46 -00.27 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.182296 
31.12.2019 06:50:05 31.12.2019_09:50:05 000.98 000.16 000.99 000.63 000.99 -00.75 -01.44 094 0971.12 0994.66 8 -0.70 02.27 291 04.40 08.31 03.15 314 ///// /// ///// ///// ///// /// 000.46 -00.27 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.181525 
31.12.2019 06:51:05 31.12.2019_09:51:05 000.99 000.16 000.99 000.63 000.99 -00.75 -01.44 094 0971.12 0994.66 8 -0.70 02.36 292 04.40 08.31 02.20 308 ///// /// ///// ///// ///// /// 000.46 -00.26 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.181247 
31.12.2019 06:52:05 31.12.2019_09:52:05 000.99 000.16 000.99 000.63 000.99 -00.75 -01.44 094 0971.12 0994.66 8 -0.70 02.26 292 04.40 08.31 00.00 000 ///// /// ///// ///// ///// /// 000.47 -00.27 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.181469 
31.12.2019 06:53:05 31.12.2019_09:53:05 001.00 000.16 000.99 000.63 000.99 -00.75 -01.44 094 0971.12 0994.66 8 -0.70 02.23 295 04.40 08.31 01.07 268 ///// /// ///// ///// ///// /// 000.47 -00.26 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.181661 
31.12.2019 06:54:05 31.12.2019_09:54:05 001.00 000.16 000.99 000.63 000.99 -00.75 -01.44 094 0971.12 0994.65 8 -0.70 02.10 292 04.40 08.31 00.00 000 ///// /// ///// ///// ///// /// 000.47 -00.26 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.181887 
31.12.2019 06:55:05 31.12.2019_09:55:05 001.01 000.16 000.99 000.63 000.99 -00.75 -01.44 094 0971.12 0994.65 8 -0.70 02.02 293 04.40 08.31 00.90 291 ///// /// ///// ///// ///// /// 000.47 -00.26 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.181885 
31.12.2019 06:56:05 31.12.2019_09:56:05 001.01 000.16 000.99 000.63 000.99 -00.75 -01.44 094 0971.11 0994.64 8 -0.70 02.08 293 04.40 08.31 03.32 297 ///// /// ///// ///// ///// /// 000.47 -00.26 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.181567 
31.12.2019 06:57:05 31.12.2019_09:57:05 001.01 000.16 000.99 000.63 000.99 -00.75 -01.44 093 0971.09 0994.62 8 -0.70 01.91 294 04.40 08.31 01.64 286 ///// /// ///// ///// ///// /// 000.47 -00.26 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.181406 
31.12.2019 06:58:05 31.12.2019_09:58:05 001.02 000.15 000.99 000.63 000.99 -00.75 -01.44 093 0971.08 0994.61 8 -0.70 02.13 296 06.38 08.31 03.41 300 ///// /// ///// ///// ///// /// 000.47 -00.26 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.180762 
31.12.2019 06:59:05 31.12.2019_09:59:05 001.02 000.15 000.99 000.63 000.99 -00.75 -01.44 093 0971.06 0994.59 8 -0.70 02.06 293 06.38 08.31 01.12 282 ///// /// ///// ///// ///// /// 000.47 -00.26 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.180761 
31.12.2019 07:00:05 31.12.2019_10:00:05 001.02 000.16 001.02 000.68 001.02 -00.75 -01.40 093 0971.04 0994.57 8 -0.80 01.89 291 06.38 08.31 00.51 246 ///// /// ///// ///// ///// /// 000.47 -00.26 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.181204 
31.12.2019 07:01:05 31.12.2019_10:01:05 001.03 000.16 001.02 000.68 001.02 -00.75 -01.40 093 0971.02 0994.55 8 -0.80 01.78 291 06.38 08.31 01.77 276 ///// /// ///// ///// ///// /// 000.47 -00.26 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.181440 
31.12.2019 07:02:05 31.12.2019_10:02:05 001.03 000.16 001.02 000.68 001.02 -00.75 -01.40 093 0971.00 0994.53 8 -0.80 01.83 291 06.38 08.31 02.74 263 ///// /// ///// ///// ///// /// 000.47 -00.26 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.181113 
31.12.2019 07:03:05 31.12.2019_10:03:05 001.04 000.15 001.02 000.68 001.02 -00.75 -01.40 093 0970.98 0994.51 8 -0.80 01.87 290 06.38 08.31 03.05 308 ///// /// ///// ///// ///// /// 000.47 -00.26 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.180130 
31.12.2019 07:04:05 31.12.2019_10:04:05 001.04 000.15 001.02 000.68 001.02 -00.75 -01.40 093 0970.96 0994.49 8 -0.80 02.12 293 06.38 08.31 02.01 263 ///// /// ///// ///// ///// /// 000.47 -00.26 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.178525 
31.12.2019 07:05:05 31.12.2019_10:05:05 001.05 000.14 001.02 000.68 001.02 -00.75 -01.40 093 0970.94 0994.47 8 -0.80 02.22 291 06.38 08.31 02.54 275 ///// /// ///// ///// ///// /// 000.47 -00.26 000.47 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.47 000.46 6.176365 
