дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.12.2019 05:45:03 25.12.2019_08:45:03 000.14 000.06 000.13 -00.11 000.63 -00.31 001.74 099 0987.50 1011.51 2 00.30 01.82 208 04.17 05.42 03.70 215 ///// /// ///// ///// ///// /// 002.26 000.69 003.54 002.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.44 002.26 6.139726 
25.12.2019 05:46:03 25.12.2019_08:46:03 000.13 000.06 000.13 -00.11 000.63 -00.31 001.74 099 0987.50 1011.51 2 00.30 01.97 212 04.17 05.42 01.80 205 ///// /// ///// ///// ///// /// 002.25 000.69 003.54 002.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.44 002.26 6.137403 
25.12.2019 05:47:03 25.12.2019_08:47:03 000.13 000.05 000.13 -00.11 000.63 -00.31 001.74 099 0987.50 1011.51 2 00.30 02.08 213 04.29 05.42 03.45 235 ///// /// ///// ///// ///// /// 002.26 000.69 003.54 002.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.44 002.26 6.134130 
25.12.2019 05:48:04 25.12.2019_08:48:04 000.12 000.04 000.13 -00.11 000.63 -00.31 001.74 099 0987.50 1011.51 2 00.30 02.18 214 04.29 05.42 02.80 217 ///// /// ///// ///// ///// /// 002.25 000.68 003.54 002.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.44 002.26 6.129513 
25.12.2019 05:49:04 25.12.2019_08:49:04 000.11 000.03 000.13 -00.11 000.63 -00.31 001.74 099 0987.51 1011.52 2 00.30 02.40 217 04.63 05.42 01.99 222 ///// /// ///// ///// ///// /// 002.25 000.68 003.54 002.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.44 002.26 6.123448 
25.12.2019 05:50:04 25.12.2019_08:50:04 000.10 000.01 000.14 -00.10 000.62 -00.31 001.69 099 0987.52 1011.53 2 00.30 02.45 216 04.63 05.42 03.61 202 ///// /// ///// ///// ///// /// 002.25 000.67 003.51 002.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.25 6.116628 
25.12.2019 05:51:03 25.12.2019_08:51:03 000.08 000.00 000.14 -00.10 000.62 -00.31 001.69 099 0987.53 1011.55 2 00.30 02.51 216 04.63 05.42 02.10 197 ///// /// ///// ///// ///// /// 002.25 000.66 003.51 002.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.25 6.110372 
25.12.2019 05:52:03 25.12.2019_08:52:03 000.07 -00.02 000.14 -00.10 000.62 -00.31 001.69 099 0987.54 1011.56 2 00.40 02.64 216 04.63 05.42 03.03 183 ///// /// ///// ///// ///// /// 002.25 000.66 003.51 002.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.25 6.104111 
25.12.2019 05:53:03 25.12.2019_08:53:03 000.06 -00.03 000.14 -00.10 000.62 -00.31 001.69 099 0987.55 1011.57 2 00.40 02.79 215 04.63 05.42 03.08 188 ///// /// ///// ///// ///// /// 002.25 000.65 003.51 002.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.25 6.097399 
25.12.2019 05:54:03 25.12.2019_08:54:03 000.05 -00.05 000.14 -00.10 000.62 -00.31 001.69 099 0987.56 1011.58 2 00.40 02.78 212 04.63 05.42 01.93 201 ///// /// ///// ///// ///// /// 002.25 000.65 003.51 002.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.25 6.091971 
25.12.2019 05:55:03 25.12.2019_08:55:03 000.04 -00.06 000.14 -00.10 000.62 -00.31 001.69 099 0987.57 1011.59 2 00.40 02.81 210 04.63 05.42 03.45 201 ///// /// ///// ///// ///// /// 002.25 000.64 003.51 002.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.25 6.086961 
25.12.2019 05:56:03 25.12.2019_08:56:03 000.03 -00.07 000.14 -00.10 000.62 -00.31 001.69 099 0987.58 1011.60 2 00.40 02.80 208 04.63 05.42 02.70 187 ///// /// ///// ///// ///// /// 002.25 000.64 003.51 002.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.25 6.082629 
25.12.2019 05:57:03 25.12.2019_08:57:03 000.02 -00.08 000.14 -00.10 000.62 -00.31 001.69 099 0987.59 1011.61 2 00.40 02.85 207 04.63 05.42 03.49 214 ///// /// ///// ///// ///// /// 002.24 000.63 003.51 002.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.25 6.078165 
25.12.2019 05:58:03 25.12.2019_08:58:03 000.02 -00.08 000.14 -00.10 000.62 -00.31 001.69 099 0987.60 1011.62 2 00.40 02.84 204 04.63 05.42 03.42 190 ///// /// ///// ///// ///// /// 002.24 000.63 003.51 002.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.25 6.075085 
25.12.2019 05:59:03 25.12.2019_08:59:03 000.02 -00.09 000.14 -00.10 000.62 -00.31 001.69 099 0987.60 1011.62 2 00.40 02.82 201 04.45 05.42 03.57 185 ///// /// ///// ///// ///// /// 002.24 000.63 003.51 002.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.43 002.25 6.073411 
25.12.2019 06:00:03 25.12.2019_09:00:03 000.01 -00.09 000.14 -00.10 000.58 -00.31 001.65 099 0987.60 1011.62 2 00.40 02.84 198 04.45 05.42 01.99 199 ///// /// ///// ///// ///// /// 002.24 000.63 003.48 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 002.24 6.071600 
25.12.2019 06:01:03 25.12.2019_09:01:03 000.01 -00.10 000.14 -00.10 000.58 -00.31 001.65 099 0987.60 1011.62 2 00.40 02.82 196 04.45 05.42 01.69 192 ///// /// ///// ///// ///// /// 002.24 000.63 003.48 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 002.24 6.068958 
25.12.2019 06:02:03 25.12.2019_09:02:03 000.01 -00.10 000.14 -00.10 000.58 -00.31 001.65 099 0987.60 1011.62 2 00.40 02.91 197 05.05 05.40 04.42 212 ///// /// ///// ///// ///// /// 002.24 000.63 003.48 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 002.24 6.066616 
25.12.2019 06:03:03 25.12.2019_09:03:03 000.00 -00.11 000.14 -00.10 000.58 -00.31 001.65 099 0987.60 1011.62 2 00.40 02.92 195 05.05 05.40 02.34 173 ///// /// ///// ///// ///// /// 002.24 000.63 003.48 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 002.24 6.064131 
25.12.2019 06:04:03 25.12.2019_09:04:03 000.00 -00.11 000.14 -00.10 000.58 -00.31 001.65 099 0987.60 1011.62 2 00.40 02.85 195 05.05 05.40 02.17 190 ///// /// ///// ///// ///// /// 002.24 000.63 003.48 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 002.24 6.061617 
25.12.2019 06:05:03 25.12.2019_09:05:03 000.00 -00.12 000.14 -00.10 000.58 -00.31 001.65 099 0987.60 1011.63 2 00.40 02.79 193 05.05 05.05 01.42 177 ///// /// ///// ///// ///// /// 002.24 000.63 003.48 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 002.24 6.059634 
25.12.2019 06:06:03 25.12.2019_09:06:03 000.00 -00.12 000.14 -00.10 000.58 -00.31 001.65 099 0987.60 1011.63 2 00.40 02.75 192 05.05 05.05 02.14 195 ///// /// ///// ///// ///// /// 002.24 000.63 003.48 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 002.24 6.057277 
25.12.2019 06:07:03 25.12.2019_09:07:03 -00.01 -00.13 000.14 -00.10 000.58 -00.31 001.65 099 0987.60 1011.63 2 00.40 02.65 190 05.05 05.05 02.13 176 ///// /// ///// ///// ///// /// 002.24 000.63 003.48 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 002.24 6.055610 
25.12.2019 06:08:03 25.12.2019_09:08:03 -00.01 -00.13 000.14 -00.10 000.58 -00.31 001.65 099 0987.60 1011.63 2 00.40 02.51 190 05.05 05.05 01.32 190 ///// /// ///// ///// ///// /// 002.24 000.63 003.48 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 002.24 6.052977 
25.12.2019 06:09:04 25.12.2019_09:09:04 -00.01 -00.14 000.14 -00.10 000.58 -00.31 001.65 099 0987.60 1011.63 2 00.40 02.36 190 05.05 05.05 01.05 181 ///// /// ///// ///// ///// /// 002.24 000.63 003.48 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 002.24 6.050352 
25.12.2019 06:10:04 25.12.2019_09:10:04 -00.01 -00.14 000.14 -00.06 000.47 -00.31 001.60 099 0987.59 1011.62 2 00.40 02.35 191 05.05 05.05 02.28 207 ///// /// ///// ///// ///// /// 002.24 000.63 003.46 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.24 6.049193 
25.12.2019 06:11:03 25.12.2019_09:11:03 -00.01 -00.14 000.14 -00.06 000.47 -00.31 001.60 099 0987.58 1011.61 2 00.40 02.39 190 05.05 05.05 02.10 214 ///// /// ///// ///// ///// /// 002.24 000.63 003.46 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.24 6.048394 
25.12.2019 06:12:03 25.12.2019_09:12:03 -00.01 -00.15 000.14 -00.06 000.47 -00.31 001.60 099 0987.57 1011.60 2 00.40 02.17 187 04.70 05.05 02.80 156 ///// /// ///// ///// ///// /// 002.24 000.63 003.46 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.24 6.047795 
25.12.2019 06:13:03 25.12.2019_09:13:03 -00.01 -00.15 000.14 -00.06 000.47 -00.31 001.60 099 0987.56 1011.59 2 00.40 02.15 186 04.04 05.05 02.29 173 ///// /// ///// ///// ///// /// 002.23 000.63 003.46 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.24 6.047246 
25.12.2019 06:14:03 25.12.2019_09:14:03 -00.02 -00.15 000.14 -00.06 000.47 -00.31 001.60 099 0987.55 1011.58 2 00.30 02.16 186 04.04 05.05 01.46 164 ///// /// ///// ///// ///// /// 002.23 000.63 003.46 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.24 6.045622 
25.12.2019 06:15:03 25.12.2019_09:15:03 -00.02 -00.15 000.14 -00.06 000.47 -00.31 001.60 099 0987.54 1011.57 2 00.30 02.17 186 04.04 05.05 02.59 172 ///// /// ///// ///// ///// /// 002.23 000.63 003.46 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.24 6.043825 
25.12.2019 06:16:03 25.12.2019_09:16:03 -00.02 -00.16 000.14 -00.06 000.47 -00.31 001.60 099 0987.54 1011.57 2 00.30 02.23 185 04.04 05.05 02.52 170 ///// /// ///// ///// ///// /// 002.23 000.63 003.46 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.24 6.041780 
25.12.2019 06:17:03 25.12.2019_09:17:03 -00.03 -00.17 000.14 -00.06 000.47 -00.31 001.60 099 0987.54 1011.57 2 00.30 02.21 187 04.04 05.05 01.99 191 ///// /// ///// ///// ///// /// 002.23 000.63 003.46 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.24 6.039142 
25.12.2019 06:18:03 25.12.2019_09:18:03 -00.03 -00.17 000.14 -00.06 000.47 -00.31 001.60 099 0987.54 1011.57 2 00.30 02.24 188 04.04 05.05 01.36 191 ///// /// ///// ///// ///// /// 002.23 000.63 003.46 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.24 6.037306 
25.12.2019 06:19:03 25.12.2019_09:19:03 -00.04 -00.17 000.14 -00.06 000.47 -00.31 001.60 099 0987.54 1011.57 2 00.30 02.19 187 04.04 05.05 02.10 186 ///// /// ///// ///// ///// /// 002.23 000.63 003.46 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.24 6.035206 
25.12.2019 06:20:03 25.12.2019_09:20:03 -00.04 -00.18 000.14 -00.04 000.33 -00.31 001.56 098 0987.55 1011.58 2 00.30 02.18 185 03.80 05.05 02.89 189 ///// /// ///// ///// ///// /// 002.23 000.63 003.43 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.23 6.032450 
25.12.2019 06:21:03 25.12.2019_09:21:03 -00.05 -00.19 000.14 -00.04 000.33 -00.31 001.56 098 0987.56 1011.59 2 00.30 02.10 183 03.80 05.05 01.14 137 ///// /// ///// ///// ///// /// 002.23 000.63 003.43 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.23 6.030138 
25.12.2019 06:22:03 25.12.2019_09:22:03 -00.05 -00.19 000.14 -00.04 000.33 -00.31 001.56 098 0987.57 1011.60 2 00.30 02.04 179 03.80 05.05 01.13 184 ///// /// ///// ///// ///// /// 002.23 000.64 003.43 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.23 6.027132 
25.12.2019 06:23:03 25.12.2019_09:23:03 -00.06 -00.20 000.14 -00.04 000.33 -00.31 001.56 098 0987.58 1011.61 2 00.30 01.89 179 03.80 05.05 01.63 168 ///// /// ///// ///// ///// /// 002.22 000.64 003.43 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.23 6.024759 
25.12.2019 06:24:03 25.12.2019_09:24:03 -00.06 -00.20 000.14 -00.04 000.33 -00.31 001.56 098 0987.59 1011.62 2 00.30 01.90 177 03.80 05.05 01.99 151 ///// /// ///// ///// ///// /// 002.23 000.64 003.43 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.23 6.023086 
25.12.2019 06:25:03 25.12.2019_09:25:03 -00.06 -00.21 000.14 -00.04 000.33 -00.31 001.56 098 0987.60 1011.63 2 00.30 01.90 176 04.29 05.05 02.11 220 ///// /// ///// ///// ///// /// 002.22 000.64 003.43 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.23 6.021441 
25.12.2019 06:26:03 25.12.2019_09:26:03 -00.06 -00.21 000.14 -00.04 000.33 -00.31 001.56 098 0987.61 1011.64 2 00.30 01.82 179 04.29 05.05 01.65 203 ///// /// ///// ///// ///// /// 002.22 000.65 003.43 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.23 6.021123 
25.12.2019 06:27:03 25.12.2019_09:27:03 -00.06 -00.21 000.14 -00.04 000.33 -00.31 001.56 098 0987.62 1011.65 2 00.30 01.88 180 04.29 05.05 03.29 241 ///// /// ///// ///// ///// /// 002.22 000.65 003.43 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.23 6.021539 
25.12.2019 06:28:03 25.12.2019_09:28:03 -00.06 -00.21 000.14 -00.04 000.33 -00.31 001.56 098 0987.63 1011.66 2 00.30 01.98 181 04.29 05.05 03.12 209 ///// /// ///// ///// ///// /// 002.22 000.65 003.43 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.23 6.021421 
25.12.2019 06:29:03 25.12.2019_09:29:03 -00.06 -00.21 000.14 -00.04 000.33 -00.31 001.56 098 0987.64 1011.67 2 00.30 02.07 182 04.29 05.05 01.49 185 ///// /// ///// ///// ///// /// 002.22 000.66 003.43 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.39 002.23 6.021261 
25.12.2019 06:30:03 25.12.2019_09:30:03 -00.06 -00.21 000.14 -00.06 000.33 -00.31 001.52 098 0987.65 1011.68 2 00.30 02.06 184 04.29 05.05 01.89 207 ///// /// ///// ///// ///// /// 002.22 000.66 003.40 002.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.22 6.021447 
25.12.2019 06:31:04 25.12.2019_09:31:04 -00.06 -00.21 000.14 -00.06 000.33 -00.31 001.52 098 0987.66 1011.69 2 00.30 02.16 188 04.29 05.05 03.46 181 ///// /// ///// ///// ///// /// 002.22 000.66 003.40 002.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.22 6.020365 
25.12.2019 06:32:04 25.12.2019_09:32:04 -00.06 -00.21 000.14 -00.06 000.33 -00.31 001.52 098 0987.67 1011.70 2 00.30 02.25 192 04.29 05.05 01.46 201 ///// /// ///// ///// ///// /// 002.22 000.66 003.40 002.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.22 6.019245 
25.12.2019 06:33:03 25.12.2019_09:33:03 -00.07 -00.21 000.14 -00.06 000.33 -00.31 001.52 098 0987.68 1011.71 2 00.30 02.30 195 04.29 05.05 01.88 199 ///// /// ///// ///// ///// /// 002.22 000.66 003.40 002.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.22 6.017721 
25.12.2019 06:34:03 25.12.2019_09:34:03 -00.07 -00.22 000.14 -00.06 000.33 -00.31 001.52 098 0987.69 1011.72 2 00.30 02.27 199 04.29 05.05 02.27 216 ///// /// ///// ///// ///// /// 002.21 000.66 003.40 002.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.22 6.016653 
25.12.2019 06:35:03 25.12.2019_09:35:03 -00.07 -00.22 000.14 -00.06 000.33 -00.31 001.52 098 0987.70 1011.73 2 00.30 02.33 204 04.57 05.05 04.07 216 ///// /// ///// ///// ///// /// 002.21 000.66 003.40 002.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.22 6.016280 
25.12.2019 06:36:03 25.12.2019_09:36:03 -00.07 -00.22 000.14 -00.06 000.33 -00.31 001.52 098 0987.70 1011.73 2 00.30 02.56 206 04.97 05.05 02.83 226 ///// /// ///// ///// ///// /// 002.21 000.66 003.40 002.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.22 6.014375 
25.12.2019 06:37:03 25.12.2019_09:37:03 -00.08 -00.23 000.14 -00.06 000.33 -00.31 001.52 098 0987.70 1011.73 2 00.30 02.66 207 04.97 05.05 03.05 204 ///// /// ///// ///// ///// /// 002.21 000.66 003.40 002.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.22 6.011255 
25.12.2019 06:38:03 25.12.2019_09:38:03 -00.08 -00.23 000.14 -00.06 000.33 -00.31 001.52 098 0987.70 1011.74 2 00.30 02.60 209 04.97 05.05 01.31 232 ///// /// ///// ///// ///// /// 002.21 000.66 003.40 002.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.22 6.008742 
25.12.2019 06:39:03 25.12.2019_09:39:03 -00.08 -00.24 000.14 -00.06 000.33 -00.31 001.52 098 0987.70 1011.74 2 00.30 02.58 214 04.97 05.05 01.67 226 ///// /// ///// ///// ///// /// 002.21 000.66 003.40 002.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.22 6.006555 
25.12.2019 06:40:04 25.12.2019_09:40:04 -00.08 -00.24 000.14 -00.08 000.33 -00.31 001.47 098 0987.70 1011.74 2 00.30 02.51 216 04.97 05.05 00.74 212 ///// /// ///// ///// ///// /// 002.21 000.65 003.38 002.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.21 6.004904 
25.12.2019 06:41:03 25.12.2019_09:41:03 -00.08 -00.24 000.14 -00.08 000.33 -00.31 001.47 098 0987.69 1011.73 2 00.30 02.39 216 04.97 05.05 02.65 235 ///// /// ///// ///// ///// /// 002.21 000.65 003.38 002.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.21 6.004349 
25.12.2019 06:42:03 25.12.2019_09:42:03 -00.08 -00.25 000.14 -00.08 000.33 -00.31 001.47 098 0987.68 1011.71 2 00.30 02.37 217 04.97 05.05 01.90 178 ///// /// ///// ///// ///// /// 002.21 000.65 003.38 002.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.21 6.004118 
25.12.2019 06:43:03 25.12.2019_09:43:03 -00.08 -00.25 000.14 -00.08 000.33 -00.31 001.47 098 0987.67 1011.70 2 00.30 02.32 216 04.97 05.05 01.29 217 ///// /// ///// ///// ///// /// 002.21 000.65 003.38 002.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.21 6.003583 
25.12.2019 06:44:03 25.12.2019_09:44:03 -00.08 -00.25 000.14 -00.08 000.33 -00.31 001.47 098 0987.66 1011.69 2 00.30 02.20 213 04.97 05.05 00.95 215 ///// /// ///// ///// ///// /// 002.21 000.65 003.38 002.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.21 6.002273 
25.12.2019 06:45:03 25.12.2019_09:45:03 -00.08 -00.25 000.14 -00.08 000.33 -00.31 001.47 098 0987.65 1011.68 2 00.30 02.08 214 04.97 05.05 00.86 244 ///// /// ///// ///// ///// /// 002.21 000.65 003.38 002.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.21 6.000854 
25.12.2019 06:46:03 25.12.2019_09:46:03 -00.08 -00.26 000.14 -00.08 000.33 -00.31 001.47 098 0987.64 1011.67 2 00.30 01.89 213 04.40 05.05 03.42 205 ///// /// ///// ///// ///// /// 002.21 000.65 003.38 002.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.21 5.999866 
25.12.2019 06:47:03 25.12.2019_09:47:03 -00.08 -00.26 000.14 -00.08 000.33 -00.31 001.47 098 0987.63 1011.66 2 00.30 01.77 213 03.70 05.05 01.53 198 ///// /// ///// ///// ///// /// 002.21 000.66 003.38 002.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.21 5.999668 
25.12.2019 06:48:03 25.12.2019_09:48:03 -00.08 -00.26 000.14 -00.08 000.33 -00.31 001.47 098 0987.62 1011.65 2 00.30 01.70 211 03.70 05.05 02.04 204 ///// /// ///// ///// ///// /// 002.21 000.66 003.38 002.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.21 5.999593 
25.12.2019 06:49:03 25.12.2019_09:49:03 -00.08 -00.25 000.14 -00.08 000.33 -00.31 001.47 098 0987.61 1011.64 2 00.30 01.76 207 03.70 05.05 01.56 171 ///// /// ///// ///// ///// /// 002.20 000.66 003.38 002.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.37 002.21 6.000313 
25.12.2019 06:50:03 25.12.2019_09:50:03 -00.07 -00.25 000.14 -00.08 000.30 -00.31 001.43 098 0987.60 1011.63 2 00.30 01.74 202 03.70 05.05 01.01 176 ///// /// ///// ///// ///// /// 002.20 000.66 003.35 002.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.36 002.20 6.000148 
25.12.2019 06:51:03 25.12.2019_09:51:03 -00.07 -00.26 000.14 -00.08 000.30 -00.31 001.43 098 0987.59 1011.62 2 00.30 01.68 200 03.70 05.05 01.51 193 ///// /// ///// ///// ///// /// 002.20 000.67 003.35 002.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.36 002.20 5.999672 
25.12.2019 06:52:03 25.12.2019_09:52:03 -00.07 -00.26 000.14 -00.08 000.30 -00.31 001.43 098 0987.58 1011.61 2 00.30 01.60 198 03.70 05.05 00.54 154 ///// /// ///// ///// ///// /// 002.20 000.67 003.35 002.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.36 002.20 5.999513 
25.12.2019 06:53:03 25.12.2019_09:53:03 -00.07 -00.25 000.14 -00.08 000.30 -00.31 001.43 098 0987.57 1011.60 2 00.20 01.65 195 03.70 05.05 02.22 162 ///// /// ///// ///// ///// /// 002.20 000.68 003.35 002.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.36 002.20 6.000058 
25.12.2019 06:54:04 25.12.2019_09:54:04 -00.07 -00.25 000.14 -00.08 000.30 -00.31 001.43 098 0987.56 1011.59 2 00.20 01.75 194 03.70 05.05 01.64 161 ///// /// ///// ///// ///// /// 002.20 000.68 003.35 002.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.36 002.20 6.001028 
