дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.06.2019 05:47:04 28.06.2019_08:47:04 013.79 013.79 014.34 013.52 015.07 013.52 014.51 100 0965.99 0988.26 7 -1.30 01.24 301 02.98 05.61 01.40 319 ///// /// ///// ///// ///// /// 015.90 015.72 015.92 015.65 0000.00 0000.50 0000.50 0001.25 0003.25 0019.00 00.00 00.00 00.50 00.50 ////// 015.87 015.65 15.732895 
28.06.2019 05:48:04 28.06.2019_08:48:04 013.79 013.79 014.34 013.52 015.07 013.52 014.51 100 0965.98 0988.25 7 -1.30 01.43 298 03.02 05.61 02.42 308 ///// /// ///// ///// ///// /// 015.90 015.72 015.92 015.65 0000.00 0000.50 0000.50 0001.25 0003.25 0019.00 00.00 00.00 00.50 00.50 ////// 015.87 015.65 15.732554 
28.06.2019 05:49:04 28.06.2019_08:49:04 013.78 013.78 014.34 013.52 015.07 013.52 014.51 100 0965.97 0988.24 7 -1.30 01.43 294 03.02 05.61 00.00 000 ///// /// ///// ///// ///// /// 015.90 015.73 015.92 015.65 0000.00 0000.50 0000.50 0001.25 0003.25 0019.00 00.00 00.00 00.50 00.50 ////// 015.87 015.65 15.728083 
28.06.2019 05:50:04 28.06.2019_08:50:04 013.77 013.77 014.21 013.52 015.07 013.52 014.49 100 0965.96 0988.23 7 -1.30 01.36 291 03.02 05.61 01.33 256 ///// /// ///// ///// ///// /// 015.91 015.73 015.92 015.65 0000.00 0000.50 0000.50 0001.25 0003.25 0019.00 00.00 00.00 00.50 00.50 ////// 015.91 015.65 15.718802 
28.06.2019 05:51:04 28.06.2019_08:51:04 013.76 013.76 014.21 013.52 015.07 013.52 014.49 100 0965.95 0988.23 7 -1.30 01.26 292 03.02 05.61 01.35 330 ///// /// ///// ///// ///// /// 015.91 015.73 015.92 015.65 0000.00 0000.50 0000.50 0001.25 0003.25 0019.00 00.00 00.00 00.50 00.50 ////// 015.91 015.65 15.705365 
28.06.2019 05:52:04 28.06.2019_08:52:04 013.75 013.75 014.21 013.52 015.07 013.52 014.49 100 0965.94 0988.22 7 -1.30 01.22 292 03.02 05.61 01.00 262 ///// /// ///// ///// ///// /// 015.91 015.73 015.92 015.65 0000.00 0000.50 0000.50 0001.25 0003.25 0019.00 00.00 00.00 00.50 00.50 ////// 015.91 015.65 15.696427 
28.06.2019 05:53:04 28.06.2019_08:53:04 013.74 013.74 014.21 013.52 015.07 013.52 014.49 100 0965.93 0988.21 7 -1.30 01.16 290 03.02 05.61 00.00 000 ///// /// ///// ///// ///// /// 015.92 015.74 015.92 015.65 0000.00 0000.50 0000.50 0001.25 0003.25 0019.00 00.00 00.00 00.50 00.50 ////// 015.91 015.65 15.691137 
28.06.2019 05:54:04 28.06.2019_08:54:04 013.74 013.74 014.21 013.52 015.07 013.52 014.49 100 0965.92 0988.20 7 -1.30 01.09 289 03.02 05.61 00.73 005 ///// /// ///// ///// ///// /// 015.92 015.74 015.92 015.65 0000.00 0000.50 0000.50 0001.25 0003.25 0019.00 00.00 00.00 00.50 00.50 ////// 015.91 015.65 15.682381 
28.06.2019 05:55:04 28.06.2019_08:55:04 013.73 013.73 014.21 013.52 015.07 013.52 014.49 100 0965.91 0988.19 7 -1.30 01.13 285 03.02 05.61 01.61 297 ///// /// ///// ///// ///// /// 015.92 015.74 015.92 015.65 0000.00 0000.50 0000.50 0001.25 0003.25 0019.00 00.00 00.00 00.50 00.50 ////// 015.91 015.65 15.675596 
28.06.2019 05:56:04 28.06.2019_08:56:04 013.72 013.72 014.21 013.52 015.07 013.52 014.49 100 0965.91 0988.19 7 -1.30 01.15 287 03.62 05.61 01.94 354 ///// /// ///// ///// ///// /// 015.92 015.74 015.92 015.65 0000.00 0000.50 0000.50 0001.25 0003.25 0019.00 00.00 00.00 00.50 00.50 ////// 015.91 015.65 15.666821 
28.06.2019 05:57:04 28.06.2019_08:57:04 013.71 013.71 014.21 013.52 015.07 013.52 014.49 100 0965.90 0988.18 7 -1.30 01.14 289 03.62 05.61 01.66 261 ///// /// ///// ///// ///// /// 015.93 015.73 015.92 015.65 0000.00 0000.50 0000.50 0001.25 0003.25 0019.00 00.00 00.00 00.50 00.50 ////// 015.91 015.65 15.656911 
28.06.2019 05:58:04 28.06.2019_08:58:04 013.70 013.70 014.21 013.52 015.07 013.52 014.49 100 0965.90 0988.18 7 -1.30 00.96 288 03.62 05.61 00.86 263 ///// /// ///// ///// ///// /// 015.93 015.73 015.92 015.65 0000.00 0000.50 0000.50 0001.25 0003.25 0019.00 00.00 00.00 00.50 00.50 ////// 015.91 015.65 15.649806 
28.06.2019 05:59:04 28.06.2019_08:59:04 013.70 013.70 014.21 013.52 015.07 013.52 014.49 100 0965.90 0988.18 7 -1.30 00.98 290 03.62 05.61 01.39 353 ///// /// ///// ///// ///// /// 015.93 015.72 015.92 015.65 0000.00 0000.50 0000.50 0001.25 0003.25 0019.00 00.00 00.00 00.50 00.50 ////// 015.91 015.65 15.643869 
28.06.2019 06:00:04 28.06.2019_09:00:04 013.69 013.69 014.15 013.52 015.07 013.52 014.48 100 0965.90 0988.18 7 -1.30 00.97 297 03.62 05.61 01.04 329 ///// /// ///// ///// ///// /// 015.93 015.71 015.93 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.93 015.65 15.638385 
28.06.2019 06:01:04 28.06.2019_09:01:04 013.69 013.69 014.15 013.52 015.07 013.52 014.48 100 0965.90 0988.18 7 -1.30 00.98 301 03.62 05.61 00.00 000 ///// /// ///// ///// ///// /// 015.94 015.71 015.93 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.93 015.65 15.639697 
28.06.2019 06:02:04 28.06.2019_09:02:04 013.70 013.70 014.15 013.52 015.07 013.52 014.48 100 0965.90 0988.18 7 -1.30 01.00 300 03.62 05.61 01.48 272 ///// /// ///// ///// ///// /// 015.94 015.70 015.93 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.93 015.65 15.643477 
28.06.2019 06:03:04 28.06.2019_09:03:04 013.70 013.70 014.15 013.52 015.07 013.52 014.48 100 0965.90 0988.18 7 -1.30 01.12 303 03.62 05.61 01.81 318 ///// /// ///// ///// ///// /// 015.94 015.70 015.93 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.93 015.65 15.649163 
28.06.2019 06:04:04 28.06.2019_09:04:04 013.71 013.71 014.15 013.52 015.07 013.52 014.48 100 0965.90 0988.18 7 -1.30 01.21 306 03.62 05.61 00.94 292 ///// /// ///// ///// ///// /// 015.95 015.69 015.93 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.93 015.65 15.656754 
28.06.2019 06:05:04 28.06.2019_09:05:04 013.71 013.71 014.15 013.52 015.07 013.52 014.48 100 0965.90 0988.18 7 -1.30 01.20 309 03.62 05.61 01.35 335 ///// /// ///// ///// ///// /// 015.95 015.69 015.93 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.93 015.65 15.660712 
28.06.2019 06:06:04 28.06.2019_09:06:04 013.72 013.72 014.15 013.52 015.07 013.52 014.48 100 0965.90 0988.18 7 -1.30 01.12 308 02.27 05.61 01.98 291 ///// /// ///// ///// ///// /// 015.95 015.69 015.93 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.93 015.65 15.663044 
28.06.2019 06:07:04 28.06.2019_09:07:04 013.72 013.72 014.15 013.52 015.07 013.52 014.48 100 0965.90 0988.18 7 -1.30 01.16 306 02.27 05.61 01.44 328 ///// /// ///// ///// ///// /// 015.95 015.69 015.93 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.93 015.65 15.663844 
28.06.2019 06:08:04 28.06.2019_09:08:04 013.72 013.72 014.15 013.52 015.07 013.52 014.48 100 0965.90 0988.18 7 -1.30 01.31 310 03.19 05.61 02.02 323 ///// /// ///// ///// ///// /// 015.95 015.70 015.93 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.93 015.65 15.665489 
28.06.2019 06:09:04 28.06.2019_09:09:04 013.72 013.72 014.15 013.52 015.07 013.52 014.48 100 0965.90 0988.18 7 -1.30 01.33 313 03.19 05.61 01.73 348 ///// /// ///// ///// ///// /// 015.95 015.71 015.93 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.93 015.65 15.666159 
28.06.2019 06:10:04 28.06.2019_09:10:04 013.72 013.72 014.08 013.52 015.07 013.52 014.46 100 0965.90 0988.18 7 -1.20 01.44 314 03.19 05.61 01.04 289 ///// /// ///// ///// ///// /// 015.95 015.72 015.95 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.95 015.65 15.669824 
28.06.2019 06:11:04 28.06.2019_09:11:04 013.73 013.73 014.08 013.52 015.07 013.52 014.46 100 0965.90 0988.18 7 -1.20 01.42 310 03.19 05.61 00.00 000 ///// /// ///// ///// ///// /// 015.95 015.73 015.95 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.95 015.65 15.673306 
28.06.2019 06:12:04 28.06.2019_09:12:04 013.73 013.73 014.08 013.52 015.07 013.52 014.46 100 0965.90 0988.18 7 -1.20 01.34 306 03.19 05.61 00.00 000 ///// /// ///// ///// ///// /// 015.95 015.74 015.95 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.95 015.65 15.674325 
28.06.2019 06:13:04 28.06.2019_09:13:04 013.73 013.73 014.08 013.52 015.07 013.52 014.46 100 0965.90 0988.18 7 -1.20 01.23 305 03.19 05.61 01.11 298 ///// /// ///// ///// ///// /// 015.95 015.75 015.95 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.95 015.65 15.675909 
28.06.2019 06:14:04 28.06.2019_09:14:04 013.74 013.74 014.08 013.52 015.07 013.52 014.46 100 0965.90 0988.18 7 -1.20 01.24 306 03.40 05.61 02.55 317 ///// /// ///// ///// ///// /// 015.95 015.76 015.95 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.95 015.65 15.681719 
28.06.2019 06:15:04 28.06.2019_09:15:04 013.74 013.74 014.08 013.52 015.07 013.52 014.46 100 0965.90 0988.18 7 -1.20 01.38 306 03.65 05.61 02.29 336 ///// /// ///// ///// ///// /// 015.96 015.78 015.95 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.95 015.65 15.684376 
28.06.2019 06:16:04 28.06.2019_09:16:04 013.74 013.74 014.08 013.52 015.07 013.52 014.46 100 0965.90 0988.18 7 -1.20 01.43 308 03.65 05.61 02.16 316 ///// /// ///// ///// ///// /// 015.96 015.78 015.95 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.95 015.65 15.686537 
28.06.2019 06:17:04 28.06.2019_09:17:04 013.74 013.74 014.08 013.52 015.07 013.52 014.46 100 0965.90 0988.18 7 -1.20 01.42 311 03.65 05.61 01.67 307 ///// /// ///// ///// ///// /// 015.96 015.79 015.95 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.95 015.65 15.688689 
28.06.2019 06:18:04 28.06.2019_09:18:04 013.74 013.74 014.08 013.52 015.07 013.52 014.46 100 0965.90 0988.18 7 -1.10 01.46 309 03.95 05.61 03.76 307 ///// /// ///// ///// ///// /// 015.96 015.79 015.95 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.95 015.65 15.688698 
28.06.2019 06:19:04 28.06.2019_09:19:04 013.74 013.74 014.08 013.52 015.07 013.52 014.46 100 0965.90 0988.18 7 -1.10 01.59 307 04.38 05.61 02.67 311 ///// /// ///// ///// ///// /// 015.96 015.79 015.95 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.95 015.65 15.690004 
28.06.2019 06:20:04 28.06.2019_09:20:04 013.74 013.74 013.99 013.52 015.07 013.52 014.44 100 0965.90 0988.18 7 -1.10 01.64 307 04.38 05.61 01.31 339 ///// /// ///// ///// ///// /// 015.97 015.79 015.97 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.97 015.65 15.690510 
28.06.2019 06:21:04 28.06.2019_09:21:04 013.74 013.74 013.99 013.52 015.07 013.52 014.44 100 0965.90 0988.18 7 -1.10 01.67 307 04.38 05.61 01.41 299 ///// /// ///// ///// ///// /// 015.97 015.78 015.97 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.97 015.65 15.688514 
28.06.2019 06:22:04 28.06.2019_09:22:04 013.74 013.74 013.99 013.52 015.07 013.52 014.44 100 0965.90 0988.18 7 -1.10 01.75 312 04.38 05.61 01.12 284 ///// /// ///// ///// ///// /// 015.97 015.77 015.97 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.97 015.65 15.685839 
28.06.2019 06:23:04 28.06.2019_09:23:04 013.73 013.73 013.99 013.52 015.07 013.52 014.44 100 0965.90 0988.18 7 -1.10 01.77 311 04.38 05.61 00.00 000 ///// /// ///// ///// ///// /// 015.98 015.76 015.97 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.97 015.65 15.677059 
28.06.2019 06:24:04 28.06.2019_09:24:04 013.72 013.72 013.99 013.52 015.07 013.52 014.44 100 0965.90 0988.18 7 -1.10 01.63 305 04.38 05.61 00.00 000 ///// /// ///// ///// ///// /// 015.98 015.75 015.97 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.97 015.65 15.666795 
28.06.2019 06:25:04 28.06.2019_09:25:04 013.72 013.72 013.99 013.52 015.07 013.52 014.44 100 0965.90 0988.18 7 -1.10 01.45 303 04.38 05.61 00.00 000 ///// /// ///// ///// ///// /// 015.98 015.74 015.97 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.97 015.65 15.663175 
28.06.2019 06:26:04 28.06.2019_09:26:04 013.71 013.71 013.99 013.52 015.07 013.52 014.44 100 0965.90 0988.18 7 -1.10 01.45 302 04.38 05.61 01.54 311 ///// /// ///// ///// ///// /// 015.99 015.73 015.97 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.97 015.65 15.657685 
28.06.2019 06:27:04 28.06.2019_09:27:04 013.71 013.71 013.99 013.52 015.07 013.52 014.44 100 0965.89 0988.17 7 -1.10 01.41 301 04.38 05.61 00.97 298 ///// /// ///// ///// ///// /// 015.99 015.71 015.97 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.97 015.65 15.651936 
28.06.2019 06:28:04 28.06.2019_09:28:04 013.70 013.70 013.99 013.52 015.07 013.52 014.44 100 0965.89 0988.17 7 -1.10 01.28 303 04.38 05.61 00.00 000 ///// /// ///// ///// ///// /// 015.99 015.69 015.97 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.97 015.65 15.648971 
28.06.2019 06:29:04 28.06.2019_09:29:04 013.70 013.70 013.99 013.52 015.07 013.52 014.44 100 0965.89 0988.17 7 -1.10 01.10 308 03.45 05.61 00.00 000 ///// /// ///// ///// ///// /// 015.99 015.68 015.97 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.97 015.65 15.647320 
28.06.2019 06:30:04 28.06.2019_09:30:04 013.70 013.70 013.99 013.52 015.07 013.52 014.42 100 0965.89 0988.17 7 -1.10 00.87 318 02.65 05.61 00.00 000 ///// /// ///// ///// ///// /// 015.99 015.68 015.99 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.99 015.65 15.646980 
28.06.2019 06:31:04 28.06.2019_09:31:04 013.70 013.70 013.99 013.52 015.07 013.52 014.42 100 0965.89 0988.17 7 -1.10 00.79 307 02.57 05.61 02.14 297 ///// /// ///// ///// ///// /// 015.99 015.67 015.99 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.99 015.65 15.648302 
28.06.2019 06:32:04 28.06.2019_09:32:04 013.70 013.70 013.99 013.52 015.07 013.52 014.42 100 0965.88 0988.16 7 -1.10 00.82 307 02.57 05.61 00.00 000 ///// /// ///// ///// ///// /// 015.99 015.66 015.99 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.99 015.65 15.650615 
28.06.2019 06:33:04 28.06.2019_09:33:04 013.71 013.71 013.99 013.52 015.07 013.52 014.42 100 0965.87 0988.15 7 -1.10 00.79 311 02.57 05.61 00.00 000 ///// /// ///// ///// ///// /// 015.99 015.64 015.99 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.99 015.65 15.651588 
28.06.2019 06:34:04 28.06.2019_09:34:04 013.71 013.71 013.99 013.52 015.07 013.52 014.42 100 0965.87 0988.15 7 -1.10 00.85 312 02.57 05.61 00.61 230 ///// /// ///// ///// ///// /// 015.99 015.63 015.99 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.99 015.65 15.652066 
28.06.2019 06:35:04 28.06.2019_09:35:04 013.71 013.71 013.99 013.52 015.07 013.52 014.42 100 0965.86 0988.14 7 -1.10 00.87 306 02.57 05.61 00.61 293 ///// /// ///// ///// ///// /// 015.99 015.61 015.99 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.99 015.65 15.652535 
28.06.2019 06:36:04 28.06.2019_09:36:04 013.71 013.71 013.99 013.52 015.07 013.52 014.42 100 0965.86 0988.14 7 -1.10 00.76 302 02.34 05.61 00.69 261 ///// /// ///// ///// ///// /// 015.99 015.60 015.99 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.99 015.65 15.656675 
28.06.2019 06:37:04 28.06.2019_09:37:04 013.71 013.71 013.99 013.52 015.07 013.52 014.42 100 0965.87 0988.15 6 -1.10 00.75 298 02.34 05.61 01.07 279 ///// /// ///// ///// ///// /// 015.99 015.59 015.99 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.99 015.65 15.660267 
28.06.2019 06:38:04 28.06.2019_09:38:04 013.72 013.72 013.99 013.52 015.07 013.52 014.42 100 0965.87 0988.15 6 -1.10 00.82 292 03.38 05.61 00.59 325 ///// /// ///// ///// ///// /// 015.99 015.57 015.99 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.99 015.65 15.661076 
28.06.2019 06:39:04 28.06.2019_09:39:04 013.71 013.71 013.99 013.52 015.07 013.52 014.42 100 0965.87 0988.15 6 -1.10 00.94 284 03.38 05.61 02.27 277 ///// /// ///// ///// ///// /// 015.99 015.56 015.99 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.99 015.65 15.657118 
28.06.2019 06:40:04 28.06.2019_09:40:04 013.70 013.70 013.99 013.52 015.07 013.52 014.41 100 0965.86 0988.14 6 -1.10 01.11 273 03.38 05.61 01.17 269 ///// /// ///// ///// ///// /// 015.99 015.53 015.99 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.99 015.65 15.650535 
28.06.2019 06:41:04 28.06.2019_09:41:04 013.70 013.70 013.99 013.52 015.07 013.52 014.41 100 0965.85 0988.13 6 -1.20 01.13 279 03.38 05.61 00.00 000 ///// /// ///// ///// ///// /// 015.99 015.52 015.99 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.99 015.65 15.641651 
28.06.2019 06:42:04 28.06.2019_09:42:04 013.69 013.69 013.99 013.52 015.07 013.52 014.41 100 0965.85 0988.13 6 -1.20 01.06 275 03.38 05.61 01.75 318 ///// /// ///// ///// ///// /// 015.99 015.50 015.99 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.99 015.65 15.630427 
28.06.2019 06:43:04 28.06.2019_09:43:04 013.68 013.68 013.99 013.52 015.07 013.52 014.41 100 0965.85 0988.13 6 -1.20 01.19 276 03.38 05.61 01.24 262 ///// /// ///// ///// ///// /// 015.99 015.50 015.99 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.99 015.65 15.623698 
28.06.2019 06:44:04 28.06.2019_09:44:04 013.67 013.67 013.99 013.52 015.07 013.52 014.41 100 0965.84 0988.12 6 -1.20 01.24 275 03.38 05.61 00.73 301 ///// /// ///// ///// ///// /// 015.99 015.49 015.99 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.99 015.65 15.617613 
28.06.2019 06:45:04 28.06.2019_09:45:04 013.67 013.67 013.99 013.52 015.07 013.52 014.41 100 0965.84 0988.12 6 -1.20 01.30 279 03.38 05.61 01.80 318 ///// /// ///// ///// ///// /// 015.99 015.49 015.99 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.99 015.65 15.610724 
28.06.2019 06:46:04 28.06.2019_09:46:04 013.66 013.66 013.99 013.52 015.07 013.52 014.41 100 0965.83 0988.11 6 -1.20 01.39 281 03.38 05.61 00.88 292 ///// /// ///// ///// ///// /// 015.98 015.48 015.99 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.99 015.65 15.603022 
28.06.2019 06:47:04 28.06.2019_09:47:04 013.65 013.65 013.99 013.52 015.07 013.52 014.41 100 0965.82 0988.10 6 -1.20 01.32 285 03.38 05.61 00.00 000 ///// /// ///// ///// ///// /// 015.98 015.48 015.99 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.99 015.65 15.592507 
28.06.2019 06:48:04 28.06.2019_09:48:04 013.64 013.64 013.99 013.52 015.07 013.52 014.41 100 0965.81 0988.09 6 -1.20 01.27 284 03.16 05.61 01.77 285 ///// /// ///// ///// ///// /// 015.98 015.49 015.99 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.99 015.65 15.584032 
28.06.2019 06:49:04 28.06.2019_09:49:04 013.64 013.64 013.99 013.52 015.07 013.52 014.41 100 0965.80 0988.08 6 -1.20 01.16 277 02.67 05.61 00.00 000 ///// /// ///// ///// ///// /// 015.98 015.48 015.99 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.99 015.65 15.580827 
28.06.2019 06:50:04 28.06.2019_09:50:04 013.64 013.64 013.99 013.52 015.07 013.52 014.39 100 0965.80 0988.08 6 -1.20 01.02 281 02.48 05.61 01.23 306 ///// /// ///// ///// ///// /// 015.98 015.49 015.99 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.99 015.65 15.579752 
28.06.2019 06:51:04 28.06.2019_09:51:04 013.64 013.64 013.99 013.52 015.07 013.52 014.39 100 0965.80 0988.08 6 -1.20 01.06 285 02.48 05.61 00.65 331 ///// /// ///// ///// ///// /// 015.98 015.50 015.99 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.99 015.65 15.580487 
28.06.2019 06:52:04 28.06.2019_09:52:04 013.64 013.64 013.99 013.52 015.07 013.52 014.39 100 0965.80 0988.08 6 -1.10 01.10 285 02.48 05.61 01.58 308 ///// /// ///// ///// ///// /// 015.97 015.50 015.99 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.99 015.65 15.582063 
28.06.2019 06:53:04 28.06.2019_09:53:04 013.63 013.63 013.99 013.52 015.07 013.52 014.39 100 0965.80 0988.08 6 -1.10 01.05 283 02.46 05.61 00.63 298 ///// /// ///// ///// ///// /// 015.97 015.50 015.99 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.99 015.65 15.579654 
28.06.2019 06:54:04 28.06.2019_09:54:04 013.63 013.63 013.99 013.52 015.07 013.52 014.39 100 0965.80 0988.08 6 -1.10 01.08 284 02.66 05.61 01.20 322 ///// /// ///// ///// ///// /// 015.97 015.50 015.99 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.99 015.65 15.575436 
28.06.2019 06:55:04 28.06.2019_09:55:04 013.63 013.63 013.99 013.52 015.07 013.52 014.39 100 0965.80 0988.08 6 -1.10 01.09 285 02.66 05.61 01.16 298 ///// /// ///// ///// ///// /// 015.97 015.51 015.99 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.99 015.65 15.571375 
28.06.2019 06:56:04 28.06.2019_09:56:04 013.63 013.63 013.99 013.52 015.07 013.52 014.39 100 0965.80 0988.08 6 -1.10 01.05 285 02.66 05.61 02.17 272 ///// /// ///// ///// ///// /// 015.97 015.51 015.99 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.99 015.65 15.570950 
28.06.2019 06:57:04 28.06.2019_09:57:04 013.63 013.63 013.99 013.52 015.07 013.52 014.39 100 0965.80 0988.08 6 -1.10 01.16 285 02.66 05.61 01.56 260 ///// /// ///// ///// ///// /// 015.97 015.52 015.99 015.65 0000.00 0000.50 0001.00 0001.75 0003.75 0019.50 00.00 00.00 00.50 00.50 ////// 015.99 015.65 15.574455 
