дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.06.2019 06:14:04 26.06.2019_09:14:04 020.73 006.37 020.50 017.45 020.50 014.51 019.29 039 1000.97 1023.56 7 -1.10 01.36 325 03.26 04.52 00.00 000 ///// /// ///// ///// ///// /// 023.84 032.25 024.50 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.72 018.73 9.584752 
26.06.2019 06:15:04 26.06.2019_09:15:04 020.76 006.31 020.50 017.45 020.50 014.51 019.29 039 1000.96 1023.55 7 -1.10 01.37 326 03.26 04.52 02.16 343 ///// /// ///// ///// ///// /// 023.87 032.52 024.50 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.72 018.73 9.545176 
26.06.2019 06:16:04 26.06.2019_09:16:04 020.80 006.34 020.50 017.45 020.50 014.51 019.29 039 1000.95 1023.53 7 -1.10 01.49 327 03.26 04.52 02.38 008 ///// /// ///// ///// ///// /// 023.90 032.81 024.50 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.72 018.73 9.567228 
26.06.2019 06:17:04 26.06.2019_09:17:04 020.83 006.38 020.50 017.45 020.50 014.51 019.29 039 1000.94 1023.52 7 -1.10 01.39 331 03.26 04.52 01.24 328 ///// /// ///// ///// ///// /// 023.94 033.07 024.50 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.72 018.73 9.591918 
26.06.2019 06:18:04 26.06.2019_09:18:04 020.86 006.35 020.50 017.45 020.50 014.51 019.29 038 1000.93 1023.51 7 -1.10 01.35 329 03.26 04.52 01.43 348 ///// /// ///// ///// ///// /// 023.98 033.30 024.50 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.72 018.73 9.568817 
26.06.2019 06:19:04 26.06.2019_09:19:04 020.88 006.35 020.50 017.45 020.50 014.51 019.29 038 1000.92 1023.49 7 -1.10 01.42 332 03.26 04.52 00.92 015 ///// /// ///// ///// ///// /// 024.01 033.53 024.50 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.72 018.73 9.569896 
26.06.2019 06:20:04 26.06.2019_09:20:04 020.90 006.37 020.90 017.58 020.90 014.51 019.30 038 1000.90 1023.47 7 -1.00 01.49 338 03.34 04.52 02.58 340 ///// /// ///// ///// ///// /// 024.06 033.75 024.17 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.06 018.88 9.583170 
26.06.2019 06:21:04 26.06.2019_09:21:04 020.92 006.37 020.90 017.58 020.90 014.51 019.30 038 1000.88 1023.45 7 -1.10 01.42 343 03.34 04.52 00.00 000 ///// /// ///// ///// ///// /// 024.10 033.98 024.17 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.06 018.88 9.584531 
26.06.2019 06:22:04 26.06.2019_09:22:04 020.93 006.36 020.90 017.58 020.90 014.51 019.30 038 1000.87 1023.44 7 -1.10 01.44 348 04.16 04.52 03.55 328 ///// /// ///// ///// ///// /// 024.14 034.16 024.17 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.06 018.88 9.581027 
26.06.2019 06:23:04 26.06.2019_09:23:04 020.93 006.35 020.90 017.58 020.90 014.51 019.30 038 1000.86 1023.43 7 -1.10 01.56 344 04.16 04.52 00.98 301 ///// /// ///// ///// ///// /// 024.19 034.31 024.17 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.06 018.88 9.573505 
26.06.2019 06:24:04 26.06.2019_09:24:04 020.94 006.34 020.90 017.58 020.90 014.51 019.30 038 1000.85 1023.42 7 -1.10 01.55 338 04.16 04.52 00.00 000 ///// /// ///// ///// ///// /// 024.24 034.40 024.17 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.06 018.88 9.564984 
26.06.2019 06:25:04 26.06.2019_09:25:04 020.94 006.29 020.90 017.58 020.90 014.51 019.30 038 1000.83 1023.40 7 -1.10 01.65 338 04.16 04.52 02.36 337 ///// /// ///// ///// ///// /// 024.29 034.46 024.17 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.06 018.88 9.530976 
26.06.2019 06:26:04 26.06.2019_09:26:04 020.94 006.24 020.90 017.58 020.90 014.51 019.30 038 1000.82 1023.39 7 -1.10 01.68 334 04.16 04.52 02.40 290 ///// /// ///// ///// ///// /// 024.34 034.49 024.17 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.06 018.88 9.502100 
26.06.2019 06:27:04 26.06.2019_09:27:04 020.95 006.25 020.90 017.58 020.90 014.51 019.30 038 1000.80 1023.37 7 -1.10 01.71 330 04.16 04.52 00.92 287 ///// /// ///// ///// ///// /// 024.40 034.51 024.17 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.06 018.88 9.505256 
26.06.2019 06:28:04 26.06.2019_09:28:04 020.95 006.21 020.90 017.58 020.90 014.51 019.30 038 1000.78 1023.35 7 -1.10 01.79 328 04.16 04.52 02.28 296 ///// /// ///// ///// ///// /// 024.45 034.49 024.17 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.06 018.88 9.481681 
26.06.2019 06:29:04 26.06.2019_09:29:04 020.95 006.17 020.90 017.58 020.90 014.51 019.30 038 1000.76 1023.33 7 -1.10 01.84 325 04.16 04.52 02.47 304 ///// /// ///// ///// ///// /// 024.50 034.48 024.17 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.06 018.88 9.452066 
26.06.2019 06:30:04 26.06.2019_09:30:04 020.94 006.13 020.95 017.65 020.95 014.51 019.30 038 1000.75 1023.32 7 -1.10 01.82 322 04.16 04.52 01.81 350 ///// /// ///// ///// ///// /// 024.56 034.43 024.56 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.56 019.04 9.424563 
26.06.2019 06:31:04 26.06.2019_09:31:04 020.93 006.10 020.95 017.65 020.95 014.51 019.30 038 1000.74 1023.31 7 -1.20 01.83 321 04.16 04.52 01.57 343 ///// /// ///// ///// ///// /// 024.61 034.37 024.56 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.56 019.04 9.407654 
26.06.2019 06:32:04 26.06.2019_09:32:04 020.93 006.02 020.95 017.65 020.95 014.51 019.30 037 1000.73 1023.30 7 -1.20 01.76 318 03.65 04.52 02.46 309 ///// /// ///// ///// ///// /// 024.66 034.30 024.56 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.56 019.04 9.356707 
26.06.2019 06:33:04 26.06.2019_09:33:04 020.94 006.03 020.95 017.65 020.95 014.51 019.30 037 1000.72 1023.29 7 -1.20 01.77 320 03.51 04.52 02.07 354 ///// /// ///// ///// ///// /// 024.71 034.24 024.56 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.56 019.04 9.361976 
26.06.2019 06:34:04 26.06.2019_09:34:04 020.95 005.98 020.95 017.65 020.95 014.51 019.30 037 1000.71 1023.28 7 -1.20 01.83 320 03.51 04.52 01.43 314 ///// /// ///// ///// ///// /// 024.76 034.17 024.56 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.56 019.04 9.331522 
26.06.2019 06:35:04 26.06.2019_09:35:04 020.95 005.96 020.95 017.65 020.95 014.51 019.30 037 1000.71 1023.28 7 -1.20 01.75 317 03.51 04.52 00.92 319 ///// /// ///// ///// ///// /// 024.81 034.11 024.56 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.56 019.04 9.318490 
26.06.2019 06:36:04 26.06.2019_09:36:04 020.95 005.89 020.95 017.65 020.95 014.51 019.30 037 1000.70 1023.27 7 -1.20 01.70 317 03.51 04.52 02.13 318 ///// /// ///// ///// ///// /// 024.85 034.04 024.56 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.56 019.04 9.270930 
26.06.2019 06:37:04 26.06.2019_09:37:04 020.93 005.82 020.95 017.65 020.95 014.51 019.30 037 1000.69 1023.26 7 -1.20 01.77 320 03.70 04.52 03.61 320 ///// /// ///// ///// ///// /// 024.90 034.00 024.56 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.56 019.04 9.225400 
26.06.2019 06:38:04 26.06.2019_09:38:04 020.93 005.83 020.95 017.65 020.95 014.51 019.30 037 1000.68 1023.25 7 -1.20 01.93 320 04.66 04.66 04.49 308 ///// /// ///// ///// ///// /// 024.94 033.94 024.56 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.56 019.04 9.231980 
26.06.2019 06:39:04 26.06.2019_09:39:04 020.94 005.85 020.95 017.65 020.95 014.51 019.30 037 1000.67 1023.24 7 -1.20 01.96 321 04.66 04.66 03.58 325 ///// /// ///// ///// ///// /// 024.98 033.86 024.56 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.56 019.04 9.247066 
26.06.2019 06:40:04 26.06.2019_09:40:04 020.96 005.82 020.96 017.72 020.96 014.51 019.31 037 1000.66 1023.23 7 -1.20 02.03 320 04.66 04.66 03.80 314 ///// /// ///// ///// ///// /// 025.01 033.80 025.01 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.01 019.22 9.225363 
26.06.2019 06:41:04 26.06.2019_09:41:04 020.98 005.78 020.96 017.72 020.96 014.51 019.31 037 1000.65 1023.21 7 -1.20 02.14 315 04.66 04.66 00.00 000 ///// /// ///// ///// ///// /// 025.05 033.73 025.01 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.01 019.22 9.199262 
26.06.2019 06:42:04 26.06.2019_09:42:04 021.00 005.84 020.96 017.72 020.96 014.51 019.31 037 1000.64 1023.20 8 -1.20 02.28 317 04.66 04.66 03.78 299 ///// /// ///// ///// ///// /// 025.09 033.69 025.01 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.01 019.22 9.242062 
26.06.2019 06:43:04 26.06.2019_09:43:04 021.02 005.88 020.96 017.72 020.96 014.51 019.31 037 1000.63 1023.19 8 -1.10 02.39 315 06.38 06.38 03.39 309 ///// /// ///// ///// ///// /// 025.12 033.66 025.01 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.01 019.22 9.268526 
26.06.2019 06:44:04 26.06.2019_09:44:04 021.06 005.90 020.96 017.72 020.96 014.51 019.31 037 1000.62 1023.18 8 -1.10 02.50 313 06.38 06.38 02.48 321 ///// /// ///// ///// ///// /// 025.15 033.65 025.01 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.01 019.22 9.278502 
26.06.2019 06:45:04 26.06.2019_09:45:04 021.09 005.91 020.96 017.72 020.96 014.51 019.31 037 1000.61 1023.16 8 -1.10 02.52 314 06.38 06.38 00.00 000 ///// /// ///// ///// ///// /// 025.18 033.65 025.01 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.01 019.22 9.287022 
26.06.2019 06:46:04 26.06.2019_09:46:04 021.12 005.94 020.96 017.72 020.96 014.51 019.31 037 1000.60 1023.15 8 -1.10 02.49 315 06.38 06.38 03.92 322 ///// /// ///// ///// ///// /// 025.21 033.65 025.01 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.01 019.22 9.302856 
26.06.2019 06:47:04 26.06.2019_09:47:04 021.15 005.94 020.96 017.72 020.96 014.51 019.31 037 1000.60 1023.15 8 -1.10 02.48 313 06.38 06.38 01.78 339 ///// /// ///// ///// ///// /// 025.24 033.65 025.01 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.01 019.22 9.305941 
26.06.2019 06:48:04 26.06.2019_09:48:04 021.19 005.99 020.96 017.72 020.96 014.51 019.31 037 1000.60 1023.15 8 -1.10 02.45 313 06.38 06.38 03.06 314 ///// /// ///// ///// ///// /// 025.26 033.67 025.01 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.01 019.22 9.335927 
26.06.2019 06:49:04 26.06.2019_09:49:04 021.22 006.00 020.96 017.72 020.96 014.51 019.31 037 1000.60 1023.14 8 -1.10 02.50 314 06.38 06.38 04.23 325 ///// /// ///// ///// ///// /// 025.29 033.72 025.01 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.01 019.22 9.339855 
26.06.2019 06:50:04 26.06.2019_09:50:04 021.24 005.99 021.24 017.75 021.24 014.51 019.31 037 1000.60 1023.14 8 -1.10 02.55 317 06.38 06.38 01.84 357 ///// /// ///// ///// ///// /// 025.31 033.78 025.31 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.31 019.38 9.339360 
26.06.2019 06:51:04 26.06.2019_09:51:04 021.26 006.00 021.24 017.75 021.24 014.51 019.31 037 1000.60 1023.14 8 -1.10 02.40 319 06.38 06.38 02.43 332 ///// /// ///// ///// ///// /// 025.34 033.86 025.31 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.31 019.38 9.342169 
26.06.2019 06:52:04 26.06.2019_09:52:04 021.27 006.00 021.24 017.75 021.24 014.51 019.31 037 1000.60 1023.14 8 -1.10 02.40 322 06.38 06.38 03.67 029 ///// /// ///// ///// ///// /// 025.36 033.96 025.31 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.31 019.38 9.344586 
26.06.2019 06:53:04 26.06.2019_09:53:04 021.27 006.01 021.24 017.75 021.24 014.51 019.31 037 1000.60 1023.14 8 -1.10 02.38 325 04.73 06.38 01.83 001 ///// /// ///// ///// ///// /// 025.38 034.08 025.31 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.31 019.38 9.351234 
26.06.2019 06:54:04 26.06.2019_09:54:04 021.28 006.10 021.24 017.75 021.24 014.51 019.31 037 1000.59 1023.13 8 -1.10 02.41 330 04.73 06.38 02.73 008 ///// /// ///// ///// ///// /// 025.41 034.21 025.31 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.31 019.38 9.404913 
26.06.2019 06:55:04 26.06.2019_09:55:04 021.30 006.13 021.24 017.75 021.24 014.51 019.31 037 1000.58 1023.12 8 -1.10 02.53 331 04.73 06.38 03.32 341 ///// /// ///// ///// ///// /// 025.43 034.35 025.31 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.31 019.38 9.429013 
26.06.2019 06:56:04 26.06.2019_09:56:04 021.32 006.18 021.24 017.75 021.24 014.51 019.31 037 1000.57 1023.10 8 -1.10 02.61 333 04.73 06.38 03.11 009 ///// /// ///// ///// ///// /// 025.45 034.51 025.31 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.31 019.38 9.456547 
26.06.2019 06:57:04 26.06.2019_09:57:04 021.35 006.19 021.24 017.75 021.24 014.51 019.31 037 1000.56 1023.09 8 -1.10 02.61 339 04.73 06.38 02.16 004 ///// /// ///// ///// ///// /// 025.48 034.70 025.31 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.31 019.38 9.465080 
26.06.2019 06:58:04 26.06.2019_09:58:04 021.37 006.18 021.24 017.75 021.24 014.51 019.31 037 1000.55 1023.08 7 -1.10 02.51 344 05.32 06.38 03.89 342 ///// /// ///// ///// ///// /// 025.50 034.93 025.31 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.31 019.38 9.456537 
26.06.2019 06:59:04 26.06.2019_09:59:04 021.39 006.18 021.24 017.75 021.24 014.51 019.31 037 1000.54 1023.07 7 -1.20 02.52 348 05.32 06.38 03.38 013 ///// /// ///// ///// ///// /// 025.53 035.17 025.31 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.31 019.38 9.459828 
26.06.2019 07:00:04 26.06.2019_10:00:04 021.41 006.22 021.41 017.88 021.41 014.51 019.31 037 1000.53 1023.06 7 -1.20 02.51 348 05.32 06.38 04.66 333 ///// /// ///// ///// ///// /// 025.55 035.39 025.55 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.55 019.54 9.482671 
26.06.2019 07:01:04 26.06.2019_10:01:04 021.43 006.22 021.41 017.88 021.41 014.51 019.31 037 1000.52 1023.04 7 -1.20 02.65 351 05.32 06.38 03.00 343 ///// /// ///// ///// ///// /// 025.58 035.61 025.55 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.55 019.54 9.486370 
26.06.2019 07:02:04 26.06.2019_10:02:04 021.45 006.22 021.41 017.88 021.41 014.51 019.31 037 1000.51 1023.03 7 -1.20 02.74 352 05.32 06.38 02.01 033 ///// /// ///// ///// ///// /// 025.61 035.82 025.55 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.55 019.54 9.484164 
26.06.2019 07:03:04 26.06.2019_10:03:04 021.47 006.15 021.41 017.88 021.41 014.51 019.31 036 1000.49 1023.01 7 -1.30 02.66 353 05.32 06.38 03.80 348 ///// /// ///// ///// ///// /// 025.64 036.05 025.55 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.55 019.54 9.437226 
26.06.2019 07:04:04 26.06.2019_10:04:04 021.49 006.12 021.41 017.88 021.41 014.51 019.31 036 1000.48 1023.00 7 -1.30 02.75 350 05.32 06.38 02.75 313 ///// /// ///// ///// ///// /// 025.67 036.26 025.55 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.55 019.54 9.420761 
26.06.2019 07:05:04 26.06.2019_10:05:04 021.50 006.10 021.41 017.88 021.41 014.51 019.31 036 1000.47 1022.99 7 -1.30 02.80 350 05.32 06.38 03.18 341 ///// /// ///// ///// ///// /// 025.71 036.45 025.55 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.55 019.54 9.410252 
26.06.2019 07:06:04 26.06.2019_10:06:04 021.50 006.09 021.41 017.88 021.41 014.51 019.31 036 1000.46 1022.98 7 -1.30 02.89 351 05.32 06.38 03.26 329 ///// /// ///// ///// ///// /// 025.75 036.61 025.55 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.55 019.54 9.403997 
26.06.2019 07:07:04 26.06.2019_10:07:04 021.51 006.07 021.41 017.88 021.41 014.51 019.31 036 1000.45 1022.97 7 -1.30 02.93 344 05.32 06.38 02.95 299 ///// /// ///// ///// ///// /// 025.79 036.74 025.55 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.55 019.54 9.386579 
26.06.2019 07:08:04 26.06.2019_10:08:04 021.52 006.04 021.41 017.88 021.41 014.51 019.31 036 1000.44 1022.96 7 -1.30 02.91 340 05.01 06.38 01.38 011 ///// /// ///// ///// ///// /// 025.83 036.86 025.55 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.55 019.54 9.368535 
26.06.2019 07:09:04 26.06.2019_10:09:04 021.53 006.05 021.41 017.88 021.41 014.51 019.31 036 1000.43 1022.95 7 -1.30 02.74 342 05.01 06.38 01.61 349 ///// /// ///// ///// ///// /// 025.87 036.99 025.55 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.55 019.54 9.372240 
26.06.2019 07:10:04 26.06.2019_10:10:04 021.55 006.00 021.55 017.88 021.55 014.51 019.32 036 1000.42 1022.93 7 -1.30 02.57 345 05.01 06.38 01.98 324 ///// /// ///// ///// ///// /// 025.91 037.18 025.91 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.91 019.69 9.346073 
26.06.2019 07:11:04 26.06.2019_10:11:04 021.59 005.97 021.55 017.88 021.55 014.51 019.32 036 1000.41 1022.92 7 -1.40 02.51 341 05.01 06.38 02.52 351 ///// /// ///// ///// ///// /// 025.96 037.37 025.91 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.91 019.69 9.325847 
26.06.2019 07:12:04 26.06.2019_10:12:04 021.62 005.96 021.55 017.88 021.55 014.51 019.32 036 1000.40 1022.91 7 -1.40 02.32 339 05.01 06.38 00.00 000 ///// /// ///// ///// ///// /// 026.01 037.57 025.91 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.91 019.69 9.316154 
26.06.2019 07:13:04 26.06.2019_10:13:04 021.66 005.96 021.55 017.88 021.55 014.51 019.32 036 1000.40 1022.90 7 -1.40 02.17 332 05.01 06.38 02.78 322 ///// /// ///// ///// ///// /// 026.06 037.76 025.91 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.91 019.69 9.314754 
26.06.2019 07:14:04 26.06.2019_10:14:04 021.71 005.92 021.55 017.88 021.55 014.51 019.32 035 1000.39 1022.89 7 -1.40 01.96 331 05.01 06.38 00.00 000 ///// /// ///// ///// ///// /// 026.11 037.98 025.91 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.91 019.69 9.291674 
26.06.2019 07:15:04 26.06.2019_10:15:04 021.76 005.93 021.55 017.88 021.55 014.51 019.32 035 1000.38 1022.88 7 -1.40 01.94 332 05.11 06.38 03.65 335 ///// /// ///// ///// ///// /// 026.16 038.21 025.91 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.91 019.69 9.298177 
26.06.2019 07:16:04 26.06.2019_10:16:04 021.81 005.90 021.55 017.88 021.55 014.51 019.32 035 1000.37 1022.86 7 -1.40 01.92 331 05.11 06.38 01.61 330 ///// /// ///// ///// ///// /// 026.21 038.44 025.91 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.91 019.69 9.280144 
26.06.2019 07:17:04 26.06.2019_10:17:04 021.86 005.90 021.55 017.88 021.55 014.51 019.32 035 1000.36 1022.85 7 -1.40 01.83 335 05.11 06.38 02.32 343 ///// /// ///// ///// ///// /// 026.26 038.63 025.91 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.91 019.69 9.277923 
26.06.2019 07:18:04 26.06.2019_10:18:04 021.90 005.87 021.55 017.88 021.55 014.51 019.32 035 1000.35 1022.84 7 -1.40 02.01 336 05.38 06.38 02.21 003 ///// /// ///// ///// ///// /// 026.31 038.79 025.91 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.91 019.69 9.256676 
26.06.2019 07:19:04 26.06.2019_10:19:04 021.93 005.85 021.55 017.88 021.55 014.51 019.32 035 1000.34 1022.82 7 -1.40 02.15 333 05.38 06.38 00.94 327 ///// /// ///// ///// ///// /// 026.37 038.92 025.91 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.91 019.69 9.246776 
26.06.2019 07:20:04 26.06.2019_10:20:04 021.95 005.89 021.95 017.98 021.95 014.51 019.32 035 1000.33 1022.81 7 -1.40 02.27 328 05.38 06.38 03.40 328 ///// /// ///// ///// ///// /// 026.42 039.02 026.42 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.42 019.79 9.275159 
26.06.2019 07:21:04 26.06.2019_10:21:04 021.97 005.97 021.95 017.98 021.95 014.51 019.32 035 1000.31 1022.79 7 -1.40 02.37 330 05.38 06.38 04.72 336 ///// /// ///// ///// ///// /// 026.48 039.13 026.42 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.42 019.79 9.324608 
26.06.2019 07:22:04 26.06.2019_10:22:04 022.00 005.99 021.95 017.98 021.95 014.51 019.32 035 1000.29 1022.77 7 -1.40 02.53 330 05.38 06.38 00.72 327 ///// /// ///// ///// ///// /// 026.54 039.26 026.42 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.42 019.79 9.337850 
26.06.2019 07:23:04 26.06.2019_10:23:04 022.02 006.04 021.95 017.98 021.95 014.51 019.32 035 1000.27 1022.74 7 -1.40 02.50 332 05.38 06.38 00.00 000 ///// /// ///// ///// ///// /// 026.60 039.38 026.42 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.42 019.79 9.371411 
26.06.2019 07:24:04 26.06.2019_10:24:04 022.03 006.06 021.95 017.98 021.95 014.51 019.32 035 1000.26 1022.73 7 -1.40 02.52 330 05.38 06.38 02.59 261 ///// /// ///// ///// ///// /// 026.66 039.49 026.42 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.42 019.79 9.384293 
