дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.06.2019 06:17:05 11.06.2019_09:17:05 024.52 010.91 024.56 021.93 024.56 016.05 022.83 042 1000.07 1022.32 2 00.20 01.01 313 03.02 04.88 00.00 000 ///// /// ///// ///// ///// /// ////// 037.54 029.29 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.29 018.37 13.025960 
11.06.2019 06:18:05 11.06.2019_09:18:05 024.56 010.89 024.56 021.93 024.56 016.05 022.83 042 1000.07 1022.32 2 00.20 01.00 317 03.02 04.88 00.00 000 ///// /// ///// ///// ///// /// ////// 037.73 029.29 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.29 018.37 13.013429 
11.06.2019 06:19:05 11.06.2019_09:19:05 024.58 010.87 024.56 021.93 024.56 016.05 022.83 042 1000.06 1022.30 2 00.20 01.03 310 03.02 04.88 00.00 000 ///// /// ///// ///// ///// /// ////// 037.83 029.29 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.29 018.37 12.988765 
11.06.2019 06:20:05 11.06.2019_09:20:05 024.60 010.91 024.60 022.56 024.60 016.05 022.83 042 1000.05 1022.29 2 00.20 01.03 292 03.02 04.88 01.04 190 ///// /// ///// ///// ///// /// ////// 037.89 029.29 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.29 018.59 13.025554 
11.06.2019 06:21:05 11.06.2019_09:21:05 024.60 010.87 024.60 022.56 024.60 016.05 022.83 042 1000.04 1022.28 4 00.10 00.98 293 03.02 04.88 00.00 000 ///// /// ///// ///// ///// /// ////// 037.96 029.29 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.29 018.59 12.989208 
11.06.2019 06:22:05 11.06.2019_09:22:05 024.58 010.76 024.60 022.56 024.60 016.05 022.83 041 1000.03 1022.27 4 00.10 00.99 301 03.02 04.88 01.01 234 ///// /// ///// ///// ///// /// ////// 038.03 029.29 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.29 018.59 12.894353 
11.06.2019 06:23:05 11.06.2019_09:23:05 024.53 010.65 024.60 022.56 024.60 016.05 022.83 041 1000.02 1022.27 4 00.10 00.87 296 02.73 04.88 00.00 000 ///// /// ///// ///// ///// /// ////// 038.10 029.29 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.29 018.59 12.805755 
11.06.2019 06:24:05 11.06.2019_09:24:05 024.49 010.62 024.60 022.56 024.60 016.05 022.83 041 1000.01 1022.26 4 00.10 00.78 295 02.73 04.88 01.02 308 ///// /// ///// ///// ///// /// ////// 038.17 029.29 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.29 018.59 12.780402 
11.06.2019 06:25:05 11.06.2019_09:25:05 024.45 010.62 024.60 022.56 024.60 016.05 022.83 041 1000.00 1022.25 4 00.10 00.76 297 02.73 04.88 00.00 000 ///// /// ///// ///// ///// /// ////// 038.25 029.29 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.29 018.59 12.778209 
11.06.2019 06:26:05 11.06.2019_09:26:05 024.43 010.60 024.60 022.56 024.60 016.05 022.83 041 1000.00 1022.26 4 00.10 00.82 285 02.83 04.88 00.68 259 ///// /// ///// ///// ///// /// 029.46 038.43 029.29 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.29 018.59 12.760887 
11.06.2019 06:27:05 11.06.2019_09:27:05 024.43 010.66 024.60 022.56 024.60 016.05 022.83 041 1000.00 1022.26 4 00.10 00.76 272 02.83 04.88 00.00 000 ///// /// ///// ///// ///// /// 029.48 038.77 029.29 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.29 018.59 12.815260 
11.06.2019 06:28:05 11.06.2019_09:28:05 024.45 010.61 024.60 022.56 024.60 016.05 022.83 041 1000.00 1022.25 4 00.10 00.85 259 02.83 04.88 01.54 210 ///// /// ///// ///// ///// /// 029.49 039.24 029.29 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.29 018.59 12.767720 
11.06.2019 06:29:05 11.06.2019_09:29:05 024.48 010.54 024.60 022.56 024.60 016.05 022.83 041 0999.99 1022.24 4 00.10 00.96 250 02.83 04.88 01.69 196 ///// /// ///// ///// ///// /// 029.51 039.83 029.29 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.29 018.59 12.712059 
11.06.2019 06:30:05 11.06.2019_09:30:05 024.53 010.46 024.60 022.58 024.60 016.05 022.83 041 0999.98 1022.23 4 00.10 01.00 249 02.83 04.88 00.88 229 ///// /// ///// ///// ///// /// 029.53 040.43 029.53 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.53 018.88 12.640418 
11.06.2019 06:31:05 11.06.2019_09:31:05 024.57 010.47 024.60 022.58 024.60 016.05 022.83 041 0999.97 1022.22 4 00.10 00.98 252 02.83 04.88 00.00 000 ///// /// ///// ///// ///// /// 029.67 040.98 029.53 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.53 018.88 12.648445 
11.06.2019 06:32:05 11.06.2019_09:32:05 024.63 010.67 024.60 022.58 024.60 016.05 022.83 041 0999.96 1022.20 4 00.10 00.88 256 02.83 04.88 00.63 292 ///// /// ///// ///// ///// /// 029.75 041.50 029.53 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.53 018.88 12.819180 
11.06.2019 06:33:05 11.06.2019_09:33:05 024.70 010.68 024.60 022.58 024.60 016.05 022.83 041 0999.95 1022.18 4 00.00 00.95 266 04.24 04.88 04.06 331 ///// /// ///// ///// ///// /// 029.83 042.01 029.53 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.53 018.88 12.826399 
11.06.2019 06:34:04 11.06.2019_09:34:04 024.75 010.68 024.60 022.58 024.60 016.05 022.83 041 0999.94 1022.17 4 00.00 01.17 269 04.24 04.88 02.73 339 ///// /// ///// ///// ///// /// 029.93 042.50 029.53 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.53 018.88 12.826489 
11.06.2019 06:35:04 11.06.2019_09:35:04 024.81 010.69 024.60 022.58 024.60 016.05 022.83 041 0999.93 1022.15 4 00.00 01.33 269 04.24 04.88 01.82 016 ///// /// ///// ///// ///// /// 030.03 042.98 029.53 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.53 018.88 12.836548 
11.06.2019 06:36:05 11.06.2019_09:36:05 024.87 010.75 024.60 022.58 024.60 016.05 022.83 041 0999.92 1022.14 4 00.00 01.28 334 04.24 04.88 00.51 044 ///// /// ///// ///// ///// /// 030.14 043.44 029.53 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.53 018.88 12.886916 
11.06.2019 06:37:05 11.06.2019_09:37:05 024.96 010.78 024.60 022.58 024.60 016.05 022.83 040 0999.91 1022.12 4 00.00 01.30 035 04.24 04.88 00.00 000 ///// /// ///// ///// ///// /// 030.26 043.89 029.53 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.53 018.88 12.917797 
11.06.2019 06:38:05 11.06.2019_09:38:05 025.04 010.77 024.60 022.58 024.60 016.05 022.83 040 0999.90 1022.11 0 00.00 01.28 300 04.24 04.88 02.24 217 ///// /// ///// ///// ///// /// 030.39 044.31 029.53 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.53 018.88 12.908192 
11.06.2019 06:39:05 11.06.2019_09:39:05 025.12 010.78 024.60 022.58 024.60 016.05 022.83 040 0999.90 1022.10 0 00.00 01.25 279 04.24 04.88 01.23 292 ///// /// ///// ///// ///// /// 030.51 044.69 029.53 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.53 018.88 12.913144 
11.06.2019 06:40:05 11.06.2019_09:40:05 025.19 010.88 025.19 022.75 025.19 016.05 022.83 040 0999.90 1022.09 4 00.00 01.14 313 04.24 04.88 01.13 237 ///// /// ///// ///// ///// /// 030.65 045.03 030.65 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.65 019.45 13.001267 
11.06.2019 06:41:05 11.06.2019_09:41:05 025.25 010.83 025.19 022.75 025.19 016.05 022.83 040 0999.90 1022.09 0 00.00 01.18 316 04.24 04.88 01.66 269 ///// /// ///// ///// ///// /// 030.78 045.35 030.65 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.65 019.45 12.957418 
11.06.2019 06:42:05 11.06.2019_09:42:05 025.29 010.67 025.19 022.75 025.19 016.05 022.83 039 0999.89 1022.08 0 00.00 01.30 309 04.24 04.88 00.81 182 ///// /// ///// ///// ///// /// 030.91 045.64 030.65 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.65 019.45 12.819462 
11.06.2019 06:43:05 11.06.2019_09:43:05 025.33 010.69 025.19 022.75 025.19 016.05 022.83 039 0999.88 1022.06 0 00.00 01.22 301 04.08 04.88 00.51 290 ///// /// ///// ///// ///// /// 031.05 045.88 030.65 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.65 019.45 12.838955 
11.06.2019 06:44:05 11.06.2019_09:44:05 025.36 010.76 025.19 022.75 025.19 016.05 022.83 039 0999.87 1022.05 0 00.00 00.96 264 02.94 04.88 00.00 000 ///// /// ///// ///// ///// /// 031.18 046.09 030.65 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.65 019.45 12.895186 
11.06.2019 06:45:05 11.06.2019_09:45:05 025.41 010.79 025.19 022.75 025.19 016.05 022.83 039 0999.86 1022.04 0 00.00 00.80 279 02.27 04.88 01.20 311 ///// /// ///// ///// ///// /// 031.31 046.28 030.65 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.65 019.45 12.924195 
11.06.2019 06:46:05 11.06.2019_09:46:05 025.44 010.76 025.19 022.75 025.19 016.05 022.83 039 0999.84 1022.01 0 -0.10 00.88 272 03.12 04.88 02.00 319 ///// /// ///// ///// ///// /// 031.44 046.46 030.65 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.65 019.45 12.895617 
11.06.2019 06:47:05 11.06.2019_09:47:05 025.46 010.62 025.19 022.75 025.19 016.05 022.83 039 0999.82 1021.99 0 -0.10 01.02 265 03.12 04.88 01.28 295 ///// /// ///// ///// ///// /// 031.57 046.62 030.65 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.65 019.45 12.780788 
11.06.2019 06:48:05 11.06.2019_09:48:05 025.43 010.63 025.19 022.75 025.19 016.05 022.83 039 0999.80 1021.98 0 -0.10 01.05 273 03.12 04.88 00.00 000 ///// /// ///// ///// ///// /// 031.70 046.77 030.65 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.65 019.45 12.784559 
11.06.2019 06:49:05 11.06.2019_09:49:05 025.42 010.69 025.19 022.75 025.19 016.05 022.83 039 0999.78 1021.96 0 -0.10 01.02 282 03.12 04.88 01.12 301 ///// /// ///// ///// ///// /// 031.82 046.91 030.65 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.65 019.45 12.837704 
11.06.2019 06:50:05 11.06.2019_09:50:05 025.39 010.65 025.46 022.75 025.46 016.05 022.84 039 0999.76 1021.94 0 -0.10 01.02 287 03.12 04.88 00.00 000 ///// /// ///// ///// ///// /// 031.94 046.95 031.94 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.94 020.24 12.800516 
11.06.2019 06:51:05 11.06.2019_09:51:05 025.37 010.68 025.46 022.75 025.46 016.05 022.84 039 0999.74 1021.92 8 -0.20 01.03 291 03.12 04.88 00.67 316 ///// /// ///// ///// ///// /// 032.05 046.95 031.94 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.94 020.24 12.826851 
11.06.2019 06:52:05 11.06.2019_09:52:05 025.35 010.72 025.46 022.75 025.46 016.05 022.84 039 0999.73 1021.91 8 -0.20 00.99 296 03.12 04.88 00.00 000 ///// /// ///// ///// ///// /// 032.17 046.97 031.94 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.94 020.24 12.865284 
11.06.2019 06:53:05 11.06.2019_09:53:05 025.36 010.82 025.46 022.75 025.46 016.05 022.84 040 0999.72 1021.90 8 -0.20 00.94 314 03.12 04.88 00.00 000 ///// /// ///// ///// ///// /// 032.28 047.04 031.94 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.94 020.24 12.951231 
11.06.2019 06:54:05 11.06.2019_09:54:05 025.39 010.85 025.46 022.75 025.46 016.05 022.84 040 0999.71 1021.88 8 -0.20 01.00 313 03.12 04.88 01.53 355 ///// /// ///// ///// ///// /// 032.38 047.12 031.94 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.94 020.24 12.971843 
11.06.2019 06:55:05 11.06.2019_09:55:05 025.42 010.80 025.46 022.75 025.46 016.05 022.84 039 0999.70 1021.87 8 -0.20 00.99 314 03.12 04.88 00.00 000 ///// /// ///// ///// ///// /// 032.48 047.14 031.94 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.94 020.24 12.934719 
11.06.2019 06:56:05 11.06.2019_09:56:05 025.41 010.79 025.46 022.75 025.46 016.05 022.84 039 0999.70 1021.87 8 -0.20 00.89 305 02.74 04.88 01.43 206 ///// /// ///// ///// ///// /// 032.57 046.98 031.94 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.94 020.24 12.922509 
11.06.2019 06:57:04 11.06.2019_09:57:04 025.37 010.86 025.46 022.75 025.46 016.05 022.84 040 0999.70 1021.88 8 -0.20 00.79 299 02.59 04.88 01.88 334 ///// /// ///// ///// ///// /// 032.66 046.66 031.94 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.94 020.24 12.985481 
11.06.2019 06:58:04 11.06.2019_09:58:04 025.33 010.94 025.46 022.75 025.46 016.05 022.84 040 0999.70 1021.88 8 -0.20 00.84 304 02.35 04.88 01.74 005 ///// /// ///// ///// ///// /// 032.74 046.21 031.94 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.94 020.24 13.054804 
11.06.2019 06:59:04 11.06.2019_09:59:04 025.28 010.94 025.46 022.75 025.46 016.05 022.84 040 0999.70 1021.88 8 -0.20 00.92 322 02.35 04.88 01.59 001 ///// /// ///// ///// ///// /// 032.82 045.63 031.94 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.94 020.24 13.053164 
11.06.2019 07:00:05 11.06.2019_10:00:05 025.22 010.98 025.46 022.75 025.46 016.05 022.84 040 0999.70 1021.89 8 -0.30 01.04 326 02.57 04.88 02.08 016 ///// /// ///// ///// ///// /// 032.88 045.02 032.88 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.88 021.04 13.084819 
11.06.2019 07:01:05 11.06.2019_10:01:05 025.16 011.06 025.46 022.75 025.46 016.05 022.84 041 0999.70 1021.89 8 -0.30 01.19 332 02.94 04.88 02.28 012 ///// /// ///// ///// ///// /// 032.94 044.34 032.88 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.88 021.04 13.153142 
11.06.2019 07:02:05 11.06.2019_10:02:05 025.09 011.14 025.46 022.75 025.46 016.05 022.84 041 0999.70 1021.90 8 -0.30 01.26 340 02.94 04.88 02.18 347 ///// /// ///// ///// ///// /// 032.97 043.54 032.88 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.88 021.04 13.223256 
11.06.2019 07:03:05 11.06.2019_10:03:05 024.99 011.15 025.46 022.75 025.46 016.05 022.84 041 0999.70 1021.90 8 -0.30 01.43 336 03.04 04.88 01.15 308 ///// /// ///// ///// ///// /// 032.99 042.61 032.88 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.88 021.04 13.237521 
11.06.2019 07:04:05 11.06.2019_10:04:05 024.86 011.09 025.46 022.75 025.46 016.05 022.84 042 0999.70 1021.91 8 -0.30 01.41 327 03.04 04.88 00.55 291 ///// /// ///// ///// ///// /// 032.99 041.58 032.88 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.88 021.04 13.187359 
11.06.2019 07:05:05 11.06.2019_10:05:05 024.71 011.13 025.46 022.75 025.46 016.05 022.84 042 0999.70 1021.92 8 -0.30 01.47 323 03.04 04.88 01.49 318 ///// /// ///// ///// ///// /// 032.97 040.51 032.88 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.88 021.04 13.214948 
11.06.2019 07:06:05 11.06.2019_10:06:05 024.60 011.17 025.46 022.75 025.46 016.05 022.84 042 0999.70 1021.93 8 -0.30 01.53 333 03.04 04.88 01.36 332 ///// /// ///// ///// ///// /// 032.94 039.53 032.88 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.88 021.04 13.251166 
11.06.2019 07:07:05 11.06.2019_10:07:05 024.51 011.17 025.46 022.75 025.46 016.05 022.84 043 0999.70 1021.94 8 -0.40 01.56 340 03.04 04.88 01.11 294 ///// /// ///// ///// ///// /// 032.88 038.65 032.88 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.88 021.04 13.251922 
11.06.2019 07:08:05 11.06.2019_10:08:05 024.44 011.13 025.46 022.75 025.46 016.05 022.84 043 0999.71 1021.95 8 -0.40 01.59 336 03.19 04.88 01.18 323 ///// /// ///// ///// ///// /// 032.80 037.85 032.88 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.88 021.04 13.220679 
11.06.2019 07:09:05 11.06.2019_10:09:05 024.37 011.14 025.46 022.75 025.46 016.05 022.84 043 0999.72 1021.97 8 -0.40 01.56 333 03.19 04.88 00.99 342 ///// /// ///// ///// ///// /// 032.71 037.13 032.88 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.88 021.04 13.225148 
11.06.2019 07:10:05 11.06.2019_10:10:05 024.30 011.10 025.46 022.75 025.46 016.05 022.83 043 0999.73 1021.99 7 -0.40 01.56 333 03.19 04.88 02.18 352 ///// /// ///// ///// ///// /// 032.61 036.49 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 021.84 13.193752 
11.06.2019 07:11:05 11.06.2019_10:11:05 024.25 011.07 025.46 022.75 025.46 016.05 022.83 043 0999.74 1022.00 7 -0.40 01.51 330 03.19 04.88 02.36 338 ///// /// ///// ///// ///// /// 032.49 035.91 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 021.84 13.164111 
11.06.2019 07:12:05 11.06.2019_10:12:05 024.20 011.02 025.46 022.75 025.46 016.05 022.83 043 0999.75 1022.01 7 -0.40 01.58 328 03.19 04.88 02.27 013 ///// /// ///// ///// ///// /// 032.37 035.40 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 021.84 13.126157 
11.06.2019 07:13:05 11.06.2019_10:13:05 024.16 010.96 025.46 022.75 025.46 016.05 022.83 043 0999.76 1022.03 7 -0.30 01.50 327 03.19 04.88 01.08 329 ///// /// ///// ///// ///// /// 032.24 034.93 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 021.84 13.071371 
11.06.2019 07:14:05 11.06.2019_10:14:05 024.13 010.99 025.46 022.75 025.46 016.05 022.83 043 0999.77 1022.04 7 -0.30 01.59 332 03.19 04.88 02.23 007 ///// /// ///// ///// ///// /// 032.11 034.53 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 021.84 13.092814 
11.06.2019 07:15:05 11.06.2019_10:15:05 024.11 010.99 025.46 022.75 025.46 016.05 022.83 043 0999.78 1022.05 7 -0.30 01.72 339 03.19 04.88 02.40 013 ///// /// ///// ///// ///// /// 031.97 034.18 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 021.84 13.096026 
11.06.2019 07:16:05 11.06.2019_10:16:05 024.08 010.97 025.46 022.75 025.46 016.05 022.83 043 0999.79 1022.06 7 -0.30 01.76 344 03.19 04.88 01.69 008 ///// /// ///// ///// ///// /// 031.84 033.87 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 021.84 13.076616 
11.06.2019 07:17:05 11.06.2019_10:17:05 024.06 010.97 025.46 022.75 025.46 016.05 022.83 043 0999.81 1022.09 7 -0.30 01.85 351 03.19 04.88 01.51 009 ///// /// ///// ///// ///// /// 031.70 033.58 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 021.84 13.080009 
11.06.2019 07:18:05 11.06.2019_10:18:05 024.03 010.99 025.46 022.75 025.46 016.05 022.83 043 0999.82 1022.10 7 -0.30 01.87 354 02.92 04.88 02.00 351 ///// /// ///// ///// ///// /// 031.57 033.34 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 021.84 13.095934 
11.06.2019 07:19:05 11.06.2019_10:19:05 024.00 010.97 025.46 022.75 025.46 016.05 022.83 043 0999.83 1022.11 7 -0.30 01.92 356 02.92 04.88 01.79 006 ///// /// ///// ///// ///// /// 031.44 033.12 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 021.84 13.080863 
11.06.2019 07:20:05 11.06.2019_10:20:05 023.99 010.99 025.46 022.78 025.46 016.05 022.82 044 0999.84 1022.12 7 -0.30 01.88 359 02.92 04.88 01.43 014 ///// /// ///// ///// ///// /// 031.31 032.94 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 022.61 13.099505 
11.06.2019 07:21:04 11.06.2019_10:21:04 023.97 010.97 025.46 022.78 025.46 016.05 022.82 044 0999.85 1022.13 7 -0.30 01.82 004 02.92 04.88 02.48 353 ///// /// ///// ///// ///// /// 031.19 032.80 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 022.61 13.082641 
11.06.2019 07:22:04 11.06.2019_10:22:04 023.96 010.96 025.46 022.78 025.46 016.05 022.82 044 0999.86 1022.15 7 -0.30 01.74 004 02.89 04.88 01.27 345 ///// /// ///// ///// ///// /// 031.07 032.69 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 022.61 13.071453 
11.06.2019 07:23:04 11.06.2019_10:23:04 023.95 010.97 025.46 022.78 025.46 016.05 022.82 044 0999.87 1022.16 7 -0.30 01.67 006 02.89 04.88 00.00 000 ///// /// ///// ///// ///// /// 030.95 032.73 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 022.61 13.079869 
11.06.2019 07:24:04 11.06.2019_10:24:04 023.96 010.95 025.46 022.78 025.46 016.05 022.82 043 0999.88 1022.17 7 -0.30 01.57 007 02.89 04.88 00.64 016 ///// /// ///// ///// ///// /// 030.84 032.97 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 022.61 13.062618 
11.06.2019 07:25:04 11.06.2019_10:25:04 024.00 010.99 025.46 022.78 025.46 016.05 022.82 044 0999.89 1022.17 7 -0.30 01.41 008 02.87 04.88 00.84 356 ///// /// ///// ///// ///// /// 030.74 033.40 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 022.61 13.096524 
11.06.2019 07:26:05 11.06.2019_10:26:05 024.07 011.05 025.46 022.78 025.46 016.05 022.82 043 0999.90 1022.18 7 -0.30 01.26 004 02.87 04.88 00.55 293 ///// /// ///// ///// ///// /// 030.64 034.01 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 022.61 13.145253 
11.06.2019 07:27:05 11.06.2019_10:27:05 024.17 011.05 025.46 022.78 025.46 016.05 022.82 043 0999.90 1022.17 7 -0.30 01.09 358 02.87 04.88 01.75 324 ///// /// ///// ///// ///// /// 030.56 034.77 032.99 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.99 022.61 13.144213 
