дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.06.2019 03:46:04 16.06.2019_06:46:04 015.09 014.80 015.43 013.91 019.92 013.26 016.44 098 0990.92 1013.66 1 00.30 01.57 011 02.87 05.32 01.14 045 ///// /// ///// ///// ///// /// 016.03 016.47 021.65 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 015.97 013.04 16.798686 
16.06.2019 03:47:04 16.06.2019_06:47:04 015.10 014.81 015.43 013.91 019.92 013.26 016.44 098 0990.93 1013.67 1 00.30 01.44 012 02.87 05.32 01.26 016 ///// /// ///// ///// ///// /// 016.04 016.49 021.65 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 015.97 013.04 16.810381 
16.06.2019 03:48:04 16.06.2019_06:48:04 015.11 014.81 015.43 013.91 019.92 013.26 016.44 098 0990.94 1013.68 1 00.30 01.32 015 02.50 05.32 01.15 011 ///// /// ///// ///// ///// /// 016.05 016.51 021.65 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 015.97 013.04 16.814509 
16.06.2019 03:49:04 16.06.2019_06:49:04 015.12 014.82 015.43 013.91 019.92 013.26 016.44 098 0990.95 1013.69 2 00.30 01.22 016 02.50 05.32 00.83 357 ///// /// ///// ///// ///// /// 016.07 016.54 021.65 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 015.97 013.04 16.825288 
16.06.2019 03:50:04 16.06.2019_06:50:04 015.13 014.83 015.43 013.99 019.92 013.26 016.44 098 0990.96 1013.70 2 00.30 01.17 016 02.32 05.32 01.76 360 ///// /// ///// ///// ///// /// 016.08 016.56 021.63 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.08 013.23 16.835594 
16.06.2019 03:51:04 16.06.2019_06:51:04 015.14 014.85 015.43 013.99 019.92 013.26 016.44 098 0990.97 1013.71 2 00.30 01.28 020 02.48 05.32 01.78 033 ///// /// ///// ///// ///// /// 016.09 016.58 021.63 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.08 013.23 16.849086 
16.06.2019 03:52:04 16.06.2019_06:52:04 015.15 014.85 015.43 013.99 019.92 013.26 016.44 098 0990.98 1013.71 2 00.30 01.32 018 02.48 05.32 01.48 360 ///// /// ///// ///// ///// /// 016.10 016.60 021.63 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.08 013.23 16.858250 
16.06.2019 03:53:04 16.06.2019_06:53:04 015.15 014.86 015.43 013.99 019.92 013.26 016.44 098 0990.99 1013.72 2 00.30 01.36 013 02.48 05.32 01.48 334 ///// /// ///// ///// ///// /// 016.12 016.62 021.63 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.08 013.23 16.864958 
16.06.2019 03:54:04 16.06.2019_06:54:04 015.16 014.86 015.43 013.99 019.92 013.26 016.44 098 0991.00 1013.73 2 00.20 01.35 010 02.48 05.32 01.17 026 ///// /// ///// ///// ///// /// 016.13 016.64 021.63 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.08 013.23 16.865931 
16.06.2019 03:55:04 16.06.2019_06:55:04 015.16 014.86 015.43 013.99 019.92 013.26 016.44 098 0991.00 1013.73 2 00.20 01.34 009 02.48 05.32 01.24 030 ///// /// ///// ///// ///// /// 016.14 016.66 021.63 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.08 013.23 16.864085 
16.06.2019 03:56:04 16.06.2019_06:56:04 015.16 014.86 015.43 013.99 019.92 013.26 016.44 098 0991.00 1013.73 2 00.20 01.34 007 02.48 05.32 00.95 018 ///// /// ///// ///// ///// /// 016.16 016.67 021.63 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.08 013.23 16.865128 
16.06.2019 03:57:04 16.06.2019_06:57:04 015.16 014.86 015.43 013.99 019.92 013.26 016.44 098 0991.00 1013.73 4 00.10 01.36 005 02.48 05.32 00.89 016 ///// /// ///// ///// ///// /// 016.17 016.69 021.63 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.08 013.23 16.867313 
16.06.2019 03:58:04 16.06.2019_06:58:04 015.17 014.87 015.43 013.99 019.92 013.26 016.44 098 0991.00 1013.73 5 00.10 01.31 005 02.48 05.32 01.19 024 ///// /// ///// ///// ///// /// 016.19 016.71 021.63 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.08 013.23 16.877304 
16.06.2019 03:59:04 16.06.2019_06:59:04 015.18 014.88 015.43 013.99 019.92 013.26 016.44 098 0991.00 1013.73 5 00.10 01.39 005 02.64 05.32 02.12 025 ///// /// ///// ///// ///// /// 016.20 016.72 021.63 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.08 013.23 16.887822 
16.06.2019 04:00:04 16.06.2019_07:00:04 015.18 014.89 015.43 014.30 019.92 013.26 016.45 098 0991.01 1013.74 5 00.10 01.43 007 02.64 05.32 01.71 022 ///// /// ///// ///// ///// /// 016.21 016.74 021.51 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.21 013.45 16.897774 
16.06.2019 04:01:04 16.06.2019_07:01:04 015.19 014.89 015.43 014.30 019.92 013.26 016.45 098 0991.02 1013.75 5 00.00 01.42 007 02.70 05.32 00.78 014 ///// /// ///// ///// ///// /// 016.23 016.75 021.51 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.21 013.45 16.895428 
16.06.2019 04:02:04 16.06.2019_07:02:04 015.19 014.89 015.43 014.30 019.92 013.26 016.45 098 0991.03 1013.76 5 00.10 01.42 007 02.70 05.32 01.44 016 ///// /// ///// ///// ///// /// 016.24 016.76 021.51 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.21 013.45 16.900861 
16.06.2019 04:03:04 16.06.2019_07:03:04 015.20 014.90 015.43 014.30 019.92 013.26 016.45 098 0991.04 1013.77 5 00.10 01.42 010 02.70 05.32 02.04 010 ///// /// ///// ///// ///// /// 016.25 016.78 021.51 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.21 013.45 16.908371 
16.06.2019 04:04:04 16.06.2019_07:04:04 015.20 014.91 015.43 014.30 019.92 013.26 016.45 098 0991.05 1013.78 5 00.10 01.44 013 02.70 05.32 01.21 358 ///// /// ///// ///// ///// /// 016.27 016.79 021.51 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.21 013.45 16.919187 
16.06.2019 04:05:04 16.06.2019_07:05:04 015.21 014.92 015.43 014.30 019.92 013.26 016.45 098 0991.06 1013.79 5 00.10 01.49 010 02.88 04.28 01.97 350 ///// /// ///// ///// ///// /// 016.28 016.81 021.51 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.21 013.45 16.933374 
16.06.2019 04:06:04 16.06.2019_07:06:04 015.21 014.92 015.43 014.30 019.92 013.26 016.45 098 0991.07 1013.80 5 00.10 01.43 008 02.88 04.28 00.78 348 ///// /// ///// ///// ///// /// 016.30 016.83 021.51 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.21 013.45 16.931841 
16.06.2019 04:07:04 16.06.2019_07:07:04 015.21 014.92 015.43 014.30 019.92 013.26 016.45 098 0991.08 1013.81 5 00.10 01.45 010 02.88 04.28 00.96 028 ///// /// ///// ///// ///// /// 016.31 016.85 021.51 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.21 013.45 16.926921 
16.06.2019 04:08:04 16.06.2019_07:08:04 015.21 014.91 015.43 014.30 019.92 013.26 016.45 098 0991.09 1013.82 3 00.20 01.48 010 02.88 04.28 00.61 324 ///// /// ///// ///// ///// /// 016.33 016.87 021.51 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.21 013.45 16.918972 
16.06.2019 04:09:04 16.06.2019_07:09:04 015.20 014.91 015.43 014.30 019.92 013.26 016.45 098 0991.10 1013.83 3 00.20 01.44 009 02.88 04.28 01.57 011 ///// /// ///// ///// ///// /// 016.34 016.90 021.51 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.21 013.45 16.913869 
16.06.2019 04:10:04 16.06.2019_07:10:04 015.20 014.91 015.43 014.30 019.80 013.26 016.46 098 0991.10 1013.83 3 00.20 01.44 007 03.05 04.28 00.78 016 ///// /// ///// ///// ///// /// 016.35 016.93 021.36 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.35 013.72 16.916020 
16.06.2019 04:11:04 16.06.2019_07:11:04 015.21 014.92 015.43 014.30 019.80 013.26 016.46 098 0991.10 1013.83 3 00.20 01.41 006 03.05 04.28 02.36 357 ///// /// ///// ///// ///// /// 016.37 016.97 021.36 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.35 013.72 16.924380 
16.06.2019 04:12:04 16.06.2019_07:12:04 015.21 014.91 015.43 014.30 019.80 013.26 016.46 098 0991.10 1013.83 3 00.20 01.49 004 03.05 04.28 02.03 342 ///// /// ///// ///// ///// /// 016.38 017.01 021.36 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.35 013.72 16.923689 
16.06.2019 04:13:04 16.06.2019_07:13:04 015.20 014.91 015.43 014.30 019.80 013.26 016.46 098 0991.10 1013.83 3 00.20 01.47 002 03.05 04.28 01.32 360 ///// /// ///// ///// ///// /// 016.40 017.05 021.36 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.35 013.72 16.919646 
16.06.2019 04:14:04 16.06.2019_07:14:04 015.20 014.91 015.43 014.30 019.80 013.26 016.46 098 0991.10 1013.83 3 00.20 01.45 003 03.05 04.28 01.18 345 ///// /// ///// ///// ///// /// 016.41 017.09 021.36 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.35 013.72 16.914017 
16.06.2019 04:15:04 16.06.2019_07:15:04 015.20 014.90 015.43 014.30 019.80 013.26 016.46 098 0991.11 1013.84 3 00.20 01.37 004 03.05 04.28 02.05 342 ///// /// ///// ///// ///// /// 016.43 017.13 021.36 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.35 013.72 16.907986 
16.06.2019 04:16:04 16.06.2019_07:16:04 015.21 014.91 015.43 014.30 019.80 013.26 016.46 098 0991.12 1013.85 3 00.30 01.53 003 03.71 04.28 02.40 002 ///// /// ///// ///// ///// /// 016.45 017.17 021.36 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.35 013.72 16.915002 
16.06.2019 04:17:04 16.06.2019_07:17:04 015.21 014.91 015.43 014.30 019.80 013.26 016.46 098 0991.13 1013.86 3 00.30 01.58 360 03.71 04.28 01.09 323 ///// /// ///// ///// ///// /// 016.47 017.20 021.36 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.35 013.72 16.919479 
16.06.2019 04:18:04 16.06.2019_07:18:04 015.21 014.91 015.43 014.30 019.80 013.26 016.46 098 0991.14 1013.87 3 00.30 01.65 357 03.71 04.28 02.47 346 ///// /// ///// ///// ///// /// 016.49 017.23 021.36 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.35 013.72 16.917517 
16.06.2019 04:19:04 16.06.2019_07:19:04 015.22 014.91 015.43 014.30 019.80 013.26 016.46 098 0991.15 1013.88 3 00.30 01.78 355 03.71 04.28 03.08 345 ///// /// ///// ///// ///// /// 016.51 017.27 021.36 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.35 013.72 16.917263 
16.06.2019 04:20:04 16.06.2019_07:20:04 015.21 014.90 015.43 014.30 019.66 013.26 016.47 097 0991.16 1013.89 3 00.30 01.80 352 03.71 04.28 01.42 358 ///// /// ///// ///// ///// /// 016.53 017.30 021.08 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.53 013.86 16.902832 
16.06.2019 04:21:04 16.06.2019_07:21:04 015.20 014.88 015.43 014.30 019.66 013.26 016.47 097 0991.17 1013.90 3 00.30 01.92 350 03.71 04.28 02.68 336 ///// /// ///// ///// ///// /// 016.55 017.32 021.08 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.53 013.86 16.883782 
16.06.2019 04:22:04 16.06.2019_07:22:04 015.20 014.87 015.43 014.30 019.66 013.26 016.47 097 0991.18 1013.92 3 00.40 01.92 351 03.71 04.28 01.68 009 ///// /// ///// ///// ///// /// 016.57 017.34 021.08 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.53 013.86 16.875485 
16.06.2019 04:23:04 16.06.2019_07:23:04 015.20 014.87 015.43 014.30 019.66 013.26 016.47 097 0991.19 1013.93 3 00.40 01.97 351 03.71 04.28 01.90 348 ///// /// ///// ///// ///// /// 016.60 017.36 021.08 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.53 013.86 16.876049 
16.06.2019 04:24:04 16.06.2019_07:24:04 015.20 014.87 015.43 014.30 019.66 013.26 016.47 097 0991.20 1013.94 3 00.40 02.00 349 03.71 04.28 01.20 016 ///// /// ///// ///// ///// /// 016.62 017.38 021.08 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.53 013.86 16.874475 
16.06.2019 04:25:04 16.06.2019_07:25:04 015.20 014.87 015.43 014.30 019.66 013.26 016.47 097 0991.20 1013.94 3 00.40 02.01 350 03.71 04.28 01.28 350 ///// /// ///// ///// ///// /// 016.64 017.41 021.08 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.53 013.86 16.871375 
16.06.2019 04:26:04 16.06.2019_07:26:04 015.20 014.87 015.43 014.30 019.66 013.26 016.47 097 0991.20 1013.94 3 00.40 01.88 349 03.25 04.28 01.08 353 ///// /// ///// ///// ///// /// 016.66 017.44 021.08 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.53 013.86 16.872452 
16.06.2019 04:27:04 16.06.2019_07:27:04 015.21 014.88 015.43 014.30 019.66 013.26 016.47 097 0991.20 1013.93 3 00.40 01.82 350 03.25 04.28 01.14 011 ///// /// ///// ///// ///// /// 016.68 017.48 021.08 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.53 013.86 16.882917 
16.06.2019 04:28:04 16.06.2019_07:28:04 015.22 014.89 015.43 014.30 019.66 013.26 016.47 097 0991.20 1013.93 3 00.40 01.76 353 03.25 04.28 01.35 351 ///// /// ///// ///// ///// /// 016.70 017.53 021.08 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.53 013.86 16.892179 
16.06.2019 04:29:04 16.06.2019_07:29:04 015.23 014.89 015.43 014.30 019.66 013.26 016.47 097 0991.20 1013.93 3 00.40 01.61 357 03.17 04.28 00.97 029 ///// /// ///// ///// ///// /// 016.72 017.58 021.08 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.53 013.86 16.896727 
16.06.2019 04:30:04 16.06.2019_07:30:04 015.23 014.90 015.43 014.30 019.66 013.26 016.48 097 0991.20 1013.93 3 00.40 01.57 359 03.17 04.28 01.38 019 ///// /// ///// ///// ///// /// 016.75 017.64 020.67 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.75 013.86 16.903918 
16.06.2019 04:31:04 16.06.2019_07:31:04 015.25 014.91 015.43 014.30 019.66 013.26 016.48 097 0991.20 1013.93 3 00.40 01.42 002 02.80 04.28 02.23 025 ///// /// ///// ///// ///// /// 016.77 017.72 020.67 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.75 013.86 16.919758 
16.06.2019 04:32:04 16.06.2019_07:32:04 015.26 014.93 015.43 014.30 019.66 013.26 016.48 097 0991.21 1013.94 3 00.40 01.41 003 02.80 04.28 01.86 007 ///// /// ///// ///// ///// /// 016.79 017.81 020.67 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.75 013.86 16.938209 
16.06.2019 04:33:04 16.06.2019_07:33:04 015.28 014.95 015.43 014.30 019.66 013.26 016.48 097 0991.22 1013.95 3 00.40 01.37 003 02.59 04.28 02.11 020 ///// /// ///// ///// ///// /// 016.82 017.90 020.67 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.75 013.86 16.958688 
16.06.2019 04:34:04 16.06.2019_07:34:04 015.31 014.98 015.43 014.30 019.66 013.26 016.48 097 0991.23 1013.96 3 00.40 01.36 002 02.59 04.28 01.49 002 ///// /// ///// ///// ///// /// 016.84 017.99 020.67 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.75 013.86 16.990447 
16.06.2019 04:35:04 16.06.2019_07:35:04 015.33 014.99 015.43 014.30 019.66 013.26 016.48 097 0991.24 1013.96 3 00.40 01.42 002 02.59 04.28 01.91 348 ///// /// ///// ///// ///// /// 016.87 018.09 020.67 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.75 013.86 17.010640 
16.06.2019 04:36:04 16.06.2019_07:36:04 015.35 015.00 015.43 014.30 019.66 013.26 016.48 097 0991.25 1013.97 3 00.40 01.53 003 02.77 04.28 01.60 333 ///// /// ///// ///// ///// /// 016.90 018.17 020.67 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.75 013.86 17.016144 
16.06.2019 04:37:04 16.06.2019_07:37:04 015.37 015.01 015.43 014.30 019.66 013.26 016.48 097 0991.27 1013.99 3 00.40 01.57 002 02.77 04.28 01.68 344 ///// /// ///// ///// ///// /// 016.94 018.26 020.67 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.75 013.86 17.026603 
16.06.2019 04:38:04 16.06.2019_07:38:04 015.40 015.03 015.43 014.30 019.66 013.26 016.48 097 0991.29 1014.01 3 00.40 01.59 001 02.77 04.28 01.85 007 ///// /// ///// ///// ///// /// 016.97 018.32 020.67 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.75 013.86 17.053119 
16.06.2019 04:39:04 16.06.2019_07:39:04 015.42 015.05 015.43 014.30 019.66 013.26 016.48 097 0991.31 1014.03 3 00.50 01.70 358 03.16 04.28 01.90 340 ///// /// ///// ///// ///// /// 017.01 018.38 020.67 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 016.75 013.86 17.072300 
16.06.2019 04:40:04 16.06.2019_07:40:04 015.45 015.07 015.45 014.30 019.56 013.26 016.49 097 0991.33 1014.05 3 00.50 01.75 357 03.32 04.28 01.89 005 ///// /// ///// ///// ///// /// 017.05 018.41 020.28 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 017.05 013.86 17.089232 
16.06.2019 04:41:04 16.06.2019_07:41:04 015.47 015.08 015.45 014.30 019.56 013.26 016.49 097 0991.35 1014.07 3 00.50 01.85 358 03.32 04.28 02.17 014 ///// /// ///// ///// ///// /// 017.09 018.43 020.28 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 017.05 013.86 17.103740 
16.06.2019 04:42:04 16.06.2019_07:42:04 015.49 015.08 015.45 014.30 019.56 013.26 016.49 097 0991.36 1014.07 3 00.50 01.81 001 03.32 04.28 01.02 020 ///// /// ///// ///// ///// /// 017.13 018.44 020.28 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 017.05 013.86 17.104855 
16.06.2019 04:43:04 16.06.2019_07:43:04 015.50 015.07 015.45 014.30 019.56 013.26 016.49 097 0991.37 1014.08 3 00.50 01.76 001 03.32 04.28 00.51 052 ///// /// ///// ///// ///// /// 017.16 018.44 020.28 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 017.05 013.86 17.090014 
16.06.2019 04:44:04 16.06.2019_07:44:04 015.49 015.05 015.45 014.30 019.56 013.26 016.49 097 0991.38 1014.09 3 00.50 01.78 003 03.32 04.28 01.92 015 ///// /// ///// ///// ///// /// 017.20 018.44 020.28 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 017.05 013.86 17.066106 
16.06.2019 04:45:04 16.06.2019_07:45:04 015.50 015.04 015.45 014.30 019.56 013.26 016.49 097 0991.39 1014.10 3 00.50 01.76 004 03.32 04.28 02.21 017 ///// /// ///// ///// ///// /// 017.23 018.45 020.28 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 017.05 013.86 17.061147 
16.06.2019 04:46:04 16.06.2019_07:46:04 015.51 015.05 015.45 014.30 019.56 013.26 016.49 097 0991.40 1014.11 3 00.60 01.73 004 03.32 04.28 01.38 352 ///// /// ///// ///// ///// /// 017.26 018.46 020.28 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 017.05 013.86 17.071840 
16.06.2019 04:47:04 16.06.2019_07:47:04 015.53 015.06 015.45 014.30 019.56 013.26 016.49 097 0991.40 1014.11 3 00.60 01.77 005 03.53 04.28 03.52 006 ///// /// ///// ///// ///// /// 017.29 018.48 020.28 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 017.05 013.86 17.079420 
16.06.2019 04:48:04 16.06.2019_07:48:04 015.53 015.05 015.45 014.30 019.56 013.26 016.49 096 0991.40 1014.11 3 00.60 01.89 007 03.53 04.28 02.34 003 ///// /// ///// ///// ///// /// 017.32 018.51 020.28 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 017.05 013.86 17.070444 
16.06.2019 04:49:04 16.06.2019_07:49:04 015.52 015.03 015.45 014.30 019.56 013.26 016.49 096 0991.40 1014.11 3 00.60 01.87 009 03.53 04.28 01.65 008 ///// /// ///// ///// ///// /// 017.34 018.54 020.28 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 017.05 013.86 17.045541 
16.06.2019 04:50:04 16.06.2019_07:50:04 015.52 015.01 015.53 014.30 019.23 013.26 016.50 096 0991.40 1014.11 3 00.60 01.83 009 03.53 04.28 01.81 335 ///// /// ///// ///// ///// /// 017.37 018.58 019.97 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 017.37 013.86 17.031083 
16.06.2019 04:51:04 16.06.2019_07:51:04 015.53 015.00 015.53 014.30 019.23 013.26 016.50 096 0991.40 1014.11 3 00.60 01.76 009 03.53 04.28 01.75 020 ///// /// ///// ///// ///// /// 017.39 018.64 019.97 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 017.37 013.86 17.020467 
16.06.2019 04:52:04 16.06.2019_07:52:04 015.53 015.00 015.53 014.30 019.23 013.26 016.50 096 0991.40 1014.11 3 00.70 01.78 006 03.53 04.28 02.81 348 ///// /// ///// ///// ///// /// 017.41 018.70 019.97 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 017.37 013.86 17.015928 
16.06.2019 04:53:04 16.06.2019_07:53:04 015.55 015.00 015.53 014.30 019.23 013.26 016.50 096 0991.41 1014.12 3 00.70 01.89 009 03.53 04.28 02.90 031 ///// /// ///// ///// ///// /// 017.44 018.77 019.97 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 017.37 013.86 17.020463 
16.06.2019 04:54:04 16.06.2019_07:54:04 015.57 015.01 015.53 014.30 019.23 013.26 016.50 096 0991.42 1014.13 3 00.70 02.00 010 03.53 04.28 02.90 026 ///// /// ///// ///// ///// /// 017.46 018.85 019.97 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 017.37 013.86 17.025870 
16.06.2019 04:55:04 16.06.2019_07:55:04 015.58 015.00 015.53 014.30 019.23 013.26 016.50 096 0991.43 1014.14 3 00.70 02.09 011 03.53 04.28 02.02 019 ///// /// ///// ///// ///// /// 017.49 018.92 019.97 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 017.37 013.86 17.020088 
16.06.2019 04:56:04 16.06.2019_07:56:04 015.59 014.98 015.53 014.30 019.23 013.26 016.50 096 0991.44 1014.15 3 00.70 02.07 011 03.53 04.28 02.32 010 ///// /// ///// ///// ///// /// 017.52 018.98 019.97 012.75 0000.00 0000.00 0002.25 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 017.37 013.86 16.992032 
