дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.06.2019 04:58:05 22.06.2019_07:58:05 024.02 013.72 023.74 022.08 027.38 022.08 026.21 052 0993.31 1015.42 2 00.40 01.24 287 02.80 03.45 00.00 000 ///// /// ///// ///// ///// /// 024.26 030.52 029.09 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.26 022.05 15.664269 
22.06.2019 04:59:05 22.06.2019_07:59:05 024.09 013.74 023.74 022.08 027.38 022.08 026.21 052 0993.31 1015.42 2 00.40 01.13 283 02.63 03.45 00.55 242 ///// /// ///// ///// ///// /// 024.26 030.77 029.09 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.26 022.05 15.685053 
22.06.2019 05:00:05 22.06.2019_08:00:05 024.14 013.72 024.14 022.08 027.05 022.08 026.20 052 0993.30 1015.40 2 00.40 01.15 278 02.63 03.45 01.42 255 ///// /// ///// ///// ///// /// 024.26 031.00 028.70 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.26 022.05 15.665365 
22.06.2019 05:01:04 22.06.2019_08:01:04 024.18 013.73 024.14 022.08 027.05 022.08 026.20 052 0993.30 1015.40 2 00.40 01.14 275 02.63 03.45 01.38 277 ///// /// ///// ///// ///// /// ////// 031.17 028.70 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.26 022.05 15.678892 
22.06.2019 05:02:04 22.06.2019_08:02:04 024.21 013.74 024.14 022.08 027.05 022.08 026.20 052 0993.30 1015.40 2 00.40 01.13 272 02.77 03.45 02.33 281 ///// /// ///// ///// ///// /// ////// 031.31 028.70 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.26 022.05 15.690790 
22.06.2019 05:03:04 22.06.2019_08:03:04 024.24 013.71 024.14 022.08 027.05 022.08 026.20 051 0993.30 1015.40 2 00.40 01.10 272 02.77 03.45 00.67 213 ///// /// ///// ///// ///// /// ////// 031.39 028.70 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.26 022.05 15.656321 
22.06.2019 05:04:04 22.06.2019_08:04:04 024.24 013.68 024.14 022.08 027.05 022.08 026.20 051 0993.30 1015.40 2 00.50 01.04 268 02.77 03.09 01.55 263 ///// /// ///// ///// ///// /// ////// 031.41 028.70 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.26 022.05 15.626099 
22.06.2019 05:05:04 22.06.2019_08:05:04 024.25 013.67 024.14 022.08 027.05 022.08 026.20 051 0993.30 1015.40 2 00.50 01.05 273 02.77 03.09 01.33 339 ///// /// ///// ///// ///// /// ////// 031.37 028.70 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.26 022.05 15.620018 
22.06.2019 05:06:04 22.06.2019_08:06:04 024.24 013.65 024.14 022.08 027.05 022.08 026.20 051 0993.29 1015.39 2 00.50 01.02 276 02.77 03.09 01.62 310 ///// /// ///// ///// ///// /// 024.68 031.27 028.70 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.26 022.05 15.599901 
22.06.2019 05:07:04 22.06.2019_08:07:04 024.22 013.64 024.14 022.08 027.05 022.08 026.20 051 0993.28 1015.38 2 00.50 01.05 282 02.77 03.09 00.67 328 ///// /// ///// ///// ///// /// 024.71 031.13 028.70 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.26 022.05 15.586006 
22.06.2019 05:08:04 22.06.2019_08:08:04 024.19 013.64 024.14 022.08 027.05 022.08 026.20 051 0993.27 1015.37 2 00.50 01.16 281 02.77 03.09 01.55 234 ///// /// ///// ///// ///// /// 024.73 030.97 028.70 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.26 022.05 15.586738 
22.06.2019 05:09:04 22.06.2019_08:09:04 024.15 013.60 024.14 022.08 027.05 022.08 026.20 051 0993.26 1015.36 2 00.50 01.30 281 02.77 03.09 01.26 238 ///// /// ///// ///// ///// /// 024.75 030.77 028.70 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.26 022.05 15.543303 
22.06.2019 05:10:04 22.06.2019_08:10:04 024.09 013.58 024.25 022.08 026.76 022.08 026.19 051 0993.25 1015.36 2 00.40 01.24 288 02.77 03.09 00.00 000 ///// /// ///// ///// ///// /// 024.77 030.49 028.35 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.77 022.05 15.520116 
22.06.2019 05:11:04 22.06.2019_08:11:04 024.04 013.55 024.25 022.08 026.76 022.08 026.19 051 0993.23 1015.34 2 00.40 01.24 287 02.77 03.09 01.10 231 ///// /// ///// ///// ///// /// 024.81 030.20 028.35 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.77 022.05 15.488832 
22.06.2019 05:12:04 22.06.2019_08:12:04 023.98 013.50 024.25 022.08 026.76 022.08 026.19 051 0993.21 1015.33 1 00.40 01.14 283 02.29 03.02 01.72 249 ///// /// ///// ///// ///// /// 024.85 029.92 028.35 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.77 022.05 15.447857 
22.06.2019 05:13:04 22.06.2019_08:13:04 023.92 013.48 024.25 022.08 026.76 022.08 026.19 052 0993.19 1015.31 1 00.40 01.08 284 02.25 03.02 00.00 000 ///// /// ///// ///// ///// /// 024.88 029.66 028.35 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.77 022.05 15.421192 
22.06.2019 05:14:04 22.06.2019_08:14:04 023.87 013.46 024.25 022.08 026.76 022.08 026.19 052 0993.16 1015.28 0 00.40 01.08 279 02.25 03.02 00.88 215 ///// /// ///// ///// ///// /// 024.91 029.42 028.35 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.77 022.05 15.401021 
22.06.2019 05:15:04 22.06.2019_08:15:04 023.82 013.48 024.25 022.08 026.76 022.08 026.19 052 0993.14 1015.27 0 00.30 01.21 271 03.57 03.57 01.77 197 ///// /// ///// ///// ///// /// 024.94 029.22 028.35 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.77 022.05 15.421429 
22.06.2019 05:16:04 22.06.2019_08:16:04 023.78 013.53 024.25 022.08 026.76 022.08 026.19 052 0993.13 1015.26 0 00.30 01.24 269 03.57 03.57 01.63 318 ///// /// ///// ///// ///// /// 024.96 029.06 028.35 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.77 022.05 15.474306 
22.06.2019 05:17:04 22.06.2019_08:17:04 023.76 013.57 024.25 022.08 026.76 022.08 026.19 052 0993.12 1015.25 0 00.30 01.20 272 03.57 03.57 00.58 305 ///// /// ///// ///// ///// /// 024.98 028.94 028.35 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.77 022.05 15.515982 
22.06.2019 05:18:04 22.06.2019_08:18:04 023.75 013.59 024.25 022.08 026.76 022.08 026.19 052 0993.11 1015.24 0 00.30 01.11 267 03.57 03.57 00.00 000 ///// /// ///// ///// ///// /// 025.00 028.85 028.35 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.77 022.05 15.535156 
22.06.2019 05:19:04 22.06.2019_08:19:04 023.75 013.64 024.25 022.08 026.76 022.08 026.19 053 0993.09 1015.22 0 00.30 00.95 262 03.57 03.57 01.00 340 ///// /// ///// ///// ///// /// 025.01 028.80 028.35 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.77 022.05 15.581241 
22.06.2019 05:20:04 22.06.2019_08:20:04 023.76 013.67 024.25 022.08 026.76 022.08 026.18 053 0993.07 1015.20 0 00.20 00.92 262 03.57 03.57 00.80 300 ///// /// ///// ///// ///// /// 025.02 028.79 028.02 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.02 022.07 15.611471 
22.06.2019 05:21:04 22.06.2019_08:21:04 023.77 013.69 024.25 022.08 026.76 022.08 026.18 053 0993.06 1015.19 0 00.20 00.88 263 03.57 03.57 00.00 000 ///// /// ///// ///// ///// /// 025.02 028.79 028.02 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.02 022.07 15.634387 
22.06.2019 05:22:05 22.06.2019_08:22:05 023.79 013.70 024.25 022.08 026.76 022.08 026.18 053 0993.05 1015.17 0 00.20 00.92 266 03.57 03.57 02.53 256 ///// /// ///// ///// ///// /// 025.03 028.82 028.02 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.02 022.07 15.645630 
22.06.2019 05:23:04 22.06.2019_08:23:04 023.82 013.71 024.25 022.08 026.76 022.08 026.18 053 0993.04 1015.16 0 00.10 01.09 266 03.75 03.75 01.81 256 ///// /// ///// ///// ///// /// 025.03 028.87 028.02 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.02 022.07 15.654274 
22.06.2019 05:24:04 22.06.2019_08:24:04 023.84 013.72 024.25 022.08 026.76 022.08 026.18 053 0993.04 1015.16 0 00.10 01.14 270 03.75 03.75 00.94 266 ///// /// ///// ///// ///// /// 025.03 028.92 028.02 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.02 022.07 15.665922 
22.06.2019 05:25:04 22.06.2019_08:25:04 023.87 013.71 024.25 022.08 026.76 022.08 026.18 052 0993.03 1015.15 0 00.10 01.06 277 03.75 03.75 01.86 305 ///// /// ///// ///// ///// /// 025.03 028.98 028.02 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.02 022.07 15.656832 
22.06.2019 05:26:04 22.06.2019_08:26:04 023.91 013.68 024.25 022.08 026.76 022.08 026.18 052 0993.02 1015.13 0 00.00 01.09 278 03.75 03.75 01.36 280 ///// /// ///// ///// ///// /// 025.03 029.05 028.02 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.02 022.07 15.621345 
22.06.2019 05:27:04 22.06.2019_08:27:04 023.96 013.67 024.25 022.08 026.76 022.08 026.18 052 0993.01 1015.12 0 00.00 01.06 266 03.75 03.75 00.00 000 ///// /// ///// ///// ///// /// 025.02 029.12 028.02 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.02 022.07 15.610677 
22.06.2019 05:28:04 22.06.2019_08:28:04 024.01 013.70 024.25 022.08 026.76 022.08 026.18 052 0993.00 1015.11 0 00.00 01.05 267 03.75 03.75 00.00 000 ///// /// ///// ///// ///// /// 025.02 029.23 028.02 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.02 022.07 15.648644 
22.06.2019 05:29:04 22.06.2019_08:29:04 024.06 013.71 024.25 022.08 026.76 022.08 026.18 052 0992.99 1015.09 0 -0.10 01.06 264 03.75 03.75 00.00 000 ///// /// ///// ///// ///// /// 025.03 029.41 028.02 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.02 022.07 15.653092 
22.06.2019 05:30:05 22.06.2019_08:30:05 024.13 013.73 024.25 022.08 026.76 022.08 026.16 052 0992.98 1015.08 0 -0.10 01.04 258 03.75 03.75 01.07 288 ///// /// ///// ///// ///// /// 025.03 029.66 027.74 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.03 022.11 15.675978 
22.06.2019 05:31:04 22.06.2019_08:31:04 024.21 013.73 024.25 022.08 026.76 022.08 026.16 052 0992.97 1015.06 0 -0.10 01.18 261 03.75 03.75 02.42 245 ///// /// ///// ///// ///// /// 025.03 029.95 027.74 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.03 022.11 15.675978 
22.06.2019 05:32:04 22.06.2019_08:32:04 024.28 013.73 024.25 022.08 026.76 022.08 026.16 051 0992.96 1015.04 0 -0.10 01.22 266 03.75 03.75 01.35 278 ///// /// ///// ///// ///// /// 025.03 030.26 027.74 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.03 022.11 15.675978 
22.06.2019 05:33:04 22.06.2019_08:33:04 024.36 013.73 024.25 022.08 026.76 022.08 026.16 051 0992.95 1015.03 8 -0.20 01.08 271 03.07 03.75 00.64 279 ///// /// ///// ///// ///// /// 025.04 030.61 027.74 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.03 022.11 15.675978 
22.06.2019 05:34:04 22.06.2019_08:34:04 024.45 013.73 024.25 022.08 026.76 022.08 026.16 051 0992.94 1015.01 8 -0.20 01.01 274 03.07 03.75 00.67 342 ///// /// ///// ///// ///// /// 025.04 031.02 027.74 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.03 022.11 15.675978 
22.06.2019 05:35:04 22.06.2019_08:35:04 024.55 013.73 024.25 022.08 026.76 022.08 026.16 050 0992.93 1014.99 8 -0.20 00.93 261 03.07 03.75 00.00 000 ///// /// ///// ///// ///// /// 025.05 031.52 027.74 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.03 022.11 15.675978 
22.06.2019 05:36:04 22.06.2019_08:36:04 024.66 013.73 024.25 022.08 026.76 022.08 026.16 050 0992.92 1014.97 8 -0.20 00.85 269 03.07 03.75 02.58 266 ///// /// ///// ///// ///// /// 025.07 032.04 027.74 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.03 022.11 15.675978 
22.06.2019 05:37:04 22.06.2019_08:37:04 024.77 013.73 024.25 022.08 026.76 022.08 026.16 050 0992.91 1014.96 8 -0.20 01.02 284 03.61 03.75 02.47 297 ///// /// ///// ///// ///// /// 025.09 032.57 027.74 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.03 022.11 15.675978 
22.06.2019 05:38:04 22.06.2019_08:38:04 024.86 013.73 024.25 022.08 026.76 022.08 026.16 049 0992.90 1014.94 8 -0.20 01.29 287 03.84 03.84 02.35 323 ///// /// ///// ///// ///// /// 025.11 033.09 027.74 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.03 022.11 15.675978 
22.06.2019 05:39:04 22.06.2019_08:39:04 024.94 013.73 024.25 022.08 026.76 022.08 026.16 049 0992.90 1014.93 8 -0.20 01.36 293 03.84 03.84 01.60 307 ///// /// ///// ///// ///// /// 025.13 033.56 027.74 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.03 022.11 15.675978 
22.06.2019 05:40:04 22.06.2019_08:40:04 025.01 013.63 025.01 022.08 026.76 022.08 026.15 049 0992.90 1014.93 8 -0.20 01.47 298 03.84 03.84 02.82 309 ///// /// ///// ///// ///// /// 025.16 033.96 027.49 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.16 022.14 15.575697 
22.06.2019 05:41:04 22.06.2019_08:41:04 025.09 013.69 025.01 022.08 026.76 022.08 026.15 049 0992.90 1014.92 8 -0.20 01.51 303 03.97 03.97 02.73 309 ///// /// ///// ///// ///// /// 025.20 034.34 027.49 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.16 022.14 15.632551 
22.06.2019 05:42:04 22.06.2019_08:42:04 025.18 013.71 025.01 022.08 026.76 022.08 026.15 049 0992.90 1014.92 8 -0.20 01.52 305 03.97 03.97 01.82 295 ///// /// ///// ///// ///// /// 025.24 034.74 027.49 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.16 022.14 15.656707 
22.06.2019 05:43:04 22.06.2019_08:43:04 025.26 013.75 025.01 022.08 026.76 022.08 026.15 048 0992.90 1014.91 8 -0.20 01.70 305 03.97 03.97 02.50 323 ///// /// ///// ///// ///// /// 025.29 035.13 027.49 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.16 022.14 15.699413 
22.06.2019 05:44:05 22.06.2019_08:44:05 025.33 013.78 025.01 022.08 026.76 022.08 026.15 048 0992.90 1014.90 8 -0.20 01.85 308 03.97 03.97 01.51 303 ///// /// ///// ///// ///// /// 025.34 035.49 027.49 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.16 022.14 15.726189 
22.06.2019 05:45:04 22.06.2019_08:45:04 025.40 013.81 025.01 022.08 026.76 022.08 026.15 048 0992.90 1014.90 8 -0.20 02.05 313 03.97 03.97 02.33 327 ///// /// ///// ///// ///// /// 025.40 035.81 027.49 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.16 022.14 15.760701 
22.06.2019 05:46:04 22.06.2019_08:46:04 025.47 013.72 025.01 022.08 026.76 022.08 026.15 048 0992.90 1014.90 8 -0.20 02.02 305 03.97 03.97 00.00 000 ///// /// ///// ///// ///// /// 025.46 036.09 027.49 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.16 022.14 15.668782 
22.06.2019 05:47:04 22.06.2019_08:47:04 025.53 013.74 025.01 022.08 026.76 022.08 026.15 048 0992.90 1014.89 8 -0.20 01.91 299 03.97 03.97 02.50 266 ///// /// ///// ///// ///// /// 025.52 036.34 027.49 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.16 022.14 15.682887 
22.06.2019 05:48:04 22.06.2019_08:48:04 025.58 013.73 025.01 022.08 026.76 022.08 026.15 047 0992.90 1014.89 8 -0.20 01.94 297 04.14 04.14 02.54 289 ///// /// ///// ///// ///// /// 025.59 036.58 027.49 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.16 022.14 15.675538 
22.06.2019 05:49:04 22.06.2019_08:49:04 025.62 013.73 025.01 022.08 026.76 022.08 026.15 047 0992.90 1014.88 8 -0.20 02.10 294 04.14 04.14 02.74 287 ///// /// ///// ///// ///// /// 025.66 036.81 027.49 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.16 022.14 15.679787 
22.06.2019 05:50:05 22.06.2019_08:50:05 025.66 013.74 025.66 022.08 026.76 022.08 026.15 047 0992.90 1014.88 8 -0.20 02.09 297 04.14 04.14 02.86 299 ///// /// ///// ///// ///// /// 025.73 037.06 027.25 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.73 022.21 15.691278 
22.06.2019 05:51:04 22.06.2019_08:51:04 025.70 013.67 025.66 022.08 026.76 022.08 026.15 047 0992.90 1014.88 8 -0.20 02.07 297 04.14 04.14 02.61 339 ///// /// ///// ///// ///// /// 025.80 037.28 027.25 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.73 022.21 15.613061 
22.06.2019 05:52:04 22.06.2019_08:52:04 025.72 013.65 025.66 022.08 026.76 022.08 026.15 047 0992.90 1014.88 8 -0.20 02.10 302 04.14 04.14 01.78 341 ///// /// ///// ///// ///// /// 025.87 037.44 027.25 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.73 022.21 15.598124 
22.06.2019 05:53:04 22.06.2019_08:53:04 025.74 013.62 025.66 022.08 026.76 022.08 026.15 047 0992.90 1014.88 8 -0.20 01.93 301 04.14 04.14 01.42 250 ///// /// ///// ///// ///// /// 025.95 037.52 027.25 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.73 022.21 15.560123 
22.06.2019 05:54:04 22.06.2019_08:54:04 025.76 013.58 025.66 022.08 026.76 022.08 026.15 046 0992.90 1014.87 8 -0.20 01.80 295 04.14 04.14 00.00 000 ///// /// ///// ///// ///// /// 026.02 037.52 027.25 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.73 022.21 15.522460 
22.06.2019 05:55:04 22.06.2019_08:55:04 025.77 013.48 025.66 022.08 026.76 022.08 026.15 046 0992.90 1014.87 8 -0.20 01.58 298 04.14 04.14 00.00 000 ///// /// ///// ///// ///// /// 026.10 037.43 027.25 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.73 022.21 15.428385 
22.06.2019 05:56:04 22.06.2019_08:56:04 025.76 013.52 025.66 022.08 026.76 022.08 026.15 046 0992.90 1014.88 8 -0.20 01.55 306 04.14 04.14 01.38 280 ///// /// ///// ///// ///// /// 026.17 037.33 027.25 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.73 022.21 15.464918 
22.06.2019 05:57:04 22.06.2019_08:57:04 025.75 013.51 025.66 022.08 026.76 022.08 026.15 046 0992.90 1014.88 8 -0.20 01.57 308 04.14 04.14 01.74 307 ///// /// ///// ///// ///// /// 026.24 037.21 027.25 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.73 022.21 15.458137 
22.06.2019 05:58:04 22.06.2019_08:58:04 025.74 013.54 025.66 022.08 026.76 022.08 026.15 046 0992.90 1014.88 8 -0.20 01.43 309 03.12 04.14 01.23 273 ///// /// ///// ///// ///// /// 026.31 037.05 027.25 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.73 022.21 15.482994 
22.06.2019 05:59:04 22.06.2019_08:59:04 025.75 013.53 025.66 022.08 026.76 022.08 026.15 046 0992.90 1014.88 8 -0.20 01.23 307 03.12 04.14 00.59 271 ///// /// ///// ///// ///// /// 026.38 036.93 027.25 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.73 022.21 15.469014 
22.06.2019 06:00:04 22.06.2019_09:00:04 025.74 013.51 025.77 022.08 026.65 022.08 026.14 046 0992.90 1014.88 8 -0.20 01.20 306 03.12 04.14 02.10 319 ///// /// ///// ///// ///// /// 026.45 036.86 027.01 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.45 022.29 15.450070 
22.06.2019 06:01:04 22.06.2019_09:01:04 025.72 013.52 025.77 022.08 026.65 022.08 026.14 046 0992.90 1014.88 8 -0.20 01.18 305 03.12 04.14 00.98 279 ///// /// ///// ///// ///// /// 026.51 036.83 027.01 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.45 022.29 15.464168 
22.06.2019 06:02:04 22.06.2019_09:02:04 025.73 013.56 025.77 022.08 026.65 022.08 026.14 046 0992.90 1014.88 8 -0.20 01.01 292 03.12 04.14 00.98 268 ///// /// ///// ///// ///// /// 026.57 036.87 027.01 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.45 022.29 15.504052 
22.06.2019 06:03:04 22.06.2019_09:03:04 025.73 013.57 025.77 022.08 026.65 022.08 026.14 047 0992.90 1014.88 8 -0.20 00.96 292 03.12 04.14 01.10 307 ///// /// ///// ///// ///// /// 026.63 036.95 027.01 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.45 022.29 15.513549 
22.06.2019 06:04:04 22.06.2019_09:04:04 025.73 013.57 025.77 022.08 026.65 022.08 026.14 046 0992.90 1014.88 8 -0.20 00.96 297 03.12 04.14 00.00 000 ///// /// ///// ///// ///// /// 026.68 037.12 027.01 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.45 022.29 15.510867 
22.06.2019 06:05:04 22.06.2019_09:05:04 025.73 013.56 025.77 022.08 026.65 022.08 026.14 046 0992.90 1014.88 8 -0.20 00.96 295 03.12 04.14 01.31 269 ///// /// ///// ///// ///// /// 026.73 037.39 027.01 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.45 022.29 15.503226 
22.06.2019 06:06:04 22.06.2019_09:06:04 025.72 013.52 025.77 022.08 026.65 022.08 026.14 046 0992.90 1014.88 8 -0.20 01.00 289 03.12 04.14 01.60 264 ///// /// ///// ///// ///// /// 026.78 037.67 027.01 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.45 022.29 15.463212 
22.06.2019 06:07:04 22.06.2019_09:07:04 025.72 013.53 025.77 022.08 026.65 022.08 026.14 046 0992.90 1014.88 8 -0.20 00.95 288 03.12 04.14 02.03 279 ///// /// ///// ///// ///// /// 026.83 037.92 027.01 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.45 022.29 15.476921 
22.06.2019 06:08:04 22.06.2019_09:08:04 025.71 013.52 025.77 022.08 026.65 022.08 026.14 046 0992.90 1014.88 8 -0.30 00.86 285 02.75 04.14 00.00 000 ///// /// ///// ///// ///// /// 026.88 038.12 027.01 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.45 022.29 15.463057 
