дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.05.2019 03:51:05 11.05.2019_06:51:05 019.63 009.84 019.71 018.20 020.33 017.55 020.28 053 0982.22 1004.44 6 -1.30 01.47 140 04.66 07.45 02.08 144 ///// /// ///// ///// ///// /// 015.20 017.44 022.23 014.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.19 014.78 12.132081 
11.05.2019 03:52:05 11.05.2019_06:52:05 019.68 009.86 019.71 018.20 020.33 017.55 020.28 053 0982.22 1004.44 6 -1.30 01.50 142 04.66 07.45 01.93 165 ///// /// ///// ///// ///// /// 015.22 017.54 022.23 014.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.19 014.78 12.143181 
11.05.2019 03:53:05 11.05.2019_06:53:05 019.74 009.90 019.71 018.20 020.33 017.55 020.28 053 0982.22 1004.44 6 -1.20 01.53 140 04.66 07.45 01.16 107 ///// /// ///// ///// ///// /// 015.23 017.67 022.23 014.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.19 014.78 12.175224 
11.05.2019 03:54:05 11.05.2019_06:54:05 019.79 009.94 019.71 018.20 020.33 017.55 020.28 053 0982.22 1004.43 6 -1.20 01.57 138 04.66 07.45 01.09 082 ///// /// ///// ///// ///// /// 015.25 017.82 022.23 014.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.19 014.78 12.211878 
11.05.2019 03:55:05 11.05.2019_06:55:05 019.86 010.01 019.71 018.20 020.33 017.55 020.28 053 0982.22 1004.43 6 -1.20 01.63 141 04.66 07.45 03.36 176 ///// /// ///// ///// ///// /// 015.28 018.00 022.23 014.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.19 014.78 12.267356 
11.05.2019 03:56:05 11.05.2019_06:56:05 019.93 010.05 019.71 018.20 020.33 017.55 020.28 052 0982.21 1004.41 6 -1.10 01.69 142 04.66 07.45 01.02 182 ///// /// ///// ///// ///// /// 015.31 018.19 022.23 014.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.19 014.78 12.300998 
11.05.2019 03:57:05 11.05.2019_06:57:05 020.00 010.09 019.71 018.20 020.33 017.55 020.28 052 0982.21 1004.41 6 -1.10 01.69 140 04.66 07.45 02.59 131 ///// /// ///// ///// ///// /// 015.33 018.38 022.23 014.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.19 014.78 12.337494 
11.05.2019 03:58:05 11.05.2019_06:58:05 020.05 010.10 019.71 018.20 020.33 017.55 020.28 052 0982.21 1004.40 6 -1.10 01.82 143 03.92 07.45 01.76 161 ///// /// ///// ///// ///// /// 015.36 018.55 022.23 014.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.19 014.78 12.339499 
11.05.2019 03:59:05 11.05.2019_06:59:05 020.11 010.10 019.71 018.20 020.33 017.55 020.28 052 0982.20 1004.39 6 -1.10 01.94 145 06.88 07.45 01.26 188 ///// /// ///// ///// ///// /// 015.40 018.70 022.23 014.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.19 014.78 12.345404 
11.05.2019 04:00:05 11.05.2019_07:00:05 020.16 010.14 020.16 018.20 020.33 017.55 020.31 052 0982.20 1004.38 6 -1.10 01.94 146 06.88 07.45 00.76 117 ///// /// ///// ///// ///// /// 015.43 018.83 021.91 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.43 014.78 12.372106 
11.05.2019 04:01:05 11.05.2019_07:01:05 020.20 010.18 020.16 018.20 020.33 017.55 020.31 052 0982.21 1004.39 6 -1.00 02.07 150 06.88 07.45 03.68 179 ///// /// ///// ///// ///// /// 015.46 018.95 021.91 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.43 014.78 12.407371 
11.05.2019 04:02:05 11.05.2019_07:02:05 020.23 010.17 020.16 018.20 020.33 017.55 020.31 052 0982.22 1004.40 6 -1.00 02.22 149 06.88 07.45 02.79 129 ///// /// ///// ///// ///// /// 015.49 019.06 021.91 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.43 014.78 12.398647 
11.05.2019 04:03:05 11.05.2019_07:03:05 020.25 010.16 020.16 018.20 020.33 017.55 020.31 052 0982.23 1004.41 6 -0.90 02.20 154 06.88 07.45 00.63 204 ///// /// ///// ///// ///// /// 015.53 019.16 021.91 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.43 014.78 12.394195 
11.05.2019 04:04:05 11.05.2019_07:04:05 020.27 010.16 020.16 018.20 020.33 017.55 020.31 052 0982.24 1004.41 6 -0.90 02.38 154 06.88 07.45 04.54 175 ///// /// ///// ///// ///// /// 015.56 019.25 021.91 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.43 014.78 12.389136 
11.05.2019 04:05:05 11.05.2019_07:05:05 020.28 010.09 020.16 018.20 020.33 017.55 020.31 052 0982.25 1004.42 6 -0.80 02.43 154 06.88 07.45 02.62 144 ///// /// ///// ///// ///// /// 015.59 019.33 021.91 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.43 014.78 12.338307 
11.05.2019 04:06:05 11.05.2019_07:06:05 020.28 010.06 020.16 018.20 020.33 017.55 020.31 051 0982.26 1004.43 6 -0.80 02.50 151 06.88 07.45 02.37 161 ///// /// ///// ///// ///// /// 015.62 019.40 021.91 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.43 014.78 12.307365 
11.05.2019 04:07:05 11.05.2019_07:07:05 020.29 010.01 020.16 018.20 020.33 017.55 020.31 051 0982.27 1004.44 6 -0.80 02.58 151 06.88 07.45 01.16 109 ///// /// ///// ///// ///// /// 015.65 019.41 021.91 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.43 014.78 12.271562 
11.05.2019 04:08:05 11.05.2019_07:08:05 020.30 010.03 020.16 018.20 020.33 017.55 020.31 051 0982.27 1004.44 6 -0.70 02.69 151 06.88 07.45 04.09 127 ///// /// ///// ///// ///// /// 015.68 019.38 021.91 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.43 014.78 12.282966 
11.05.2019 04:09:05 11.05.2019_07:09:05 020.29 010.02 020.16 018.20 020.33 017.55 020.31 051 0982.28 1004.45 6 -0.70 02.59 148 06.07 07.45 02.32 154 ///// /// ///// ///// ///// /// 015.70 019.38 021.91 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.43 014.78 12.277270 
11.05.2019 04:10:05 11.05.2019_07:10:05 020.29 009.99 020.30 018.20 020.33 017.55 020.34 051 0982.29 1004.46 6 -0.70 02.71 151 06.07 07.45 01.82 158 ///// /// ///// ///// ///// /// 015.73 019.37 021.91 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.73 014.78 12.251498 
11.05.2019 04:11:05 11.05.2019_07:11:05 020.29 009.97 020.30 018.20 020.33 017.55 020.34 051 0982.29 1004.47 6 -0.70 02.66 150 06.07 07.45 01.37 179 ///// /// ///// ///// ///// /// 015.75 019.36 021.91 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.73 014.78 12.235369 
11.05.2019 04:12:05 11.05.2019_07:12:05 020.29 009.99 020.30 018.20 020.33 017.55 020.34 051 0982.29 1004.46 6 -0.70 02.48 149 06.07 07.45 01.88 082 ///// /// ///// ///// ///// /// 015.78 019.37 021.91 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.73 014.78 12.252045 
11.05.2019 04:13:05 11.05.2019_07:13:05 020.29 009.98 020.30 018.20 020.33 017.55 020.34 051 0982.28 1004.45 6 -0.70 02.45 145 06.07 07.45 01.59 139 ///// /// ///// ///// ///// /// 015.80 019.43 021.91 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.73 014.78 12.240206 
11.05.2019 04:14:05 11.05.2019_07:14:05 020.30 009.98 020.30 018.20 020.33 017.55 020.34 051 0982.27 1004.44 6 -0.70 02.43 145 06.07 07.45 02.74 096 ///// /// ///// ///// ///// /// 015.83 019.50 021.91 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.73 014.78 12.247795 
11.05.2019 04:15:05 11.05.2019_07:15:05 020.31 010.05 020.30 018.20 020.33 017.55 020.34 051 0982.26 1004.43 6 -0.70 02.41 147 06.07 07.45 04.30 179 ///// /// ///// ///// ///// /// 015.86 019.54 021.91 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.73 014.78 12.303222 
11.05.2019 04:16:05 11.05.2019_07:16:05 020.32 010.09 020.30 018.20 020.33 017.55 020.34 051 0982.25 1004.42 6 -0.70 02.43 148 06.07 07.45 01.40 137 ///// /// ///// ///// ///// /// 015.89 019.57 021.91 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.73 014.78 12.338359 
11.05.2019 04:17:05 11.05.2019_07:17:05 020.32 010.14 020.30 018.20 020.33 017.55 020.34 052 0982.24 1004.41 6 -0.70 02.37 149 06.07 07.45 02.84 169 ///// /// ///// ///// ///// /// 015.92 019.63 021.91 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.73 014.78 12.377959 
11.05.2019 04:18:05 11.05.2019_07:18:05 020.32 010.19 020.30 018.20 020.33 017.55 020.34 052 0982.24 1004.41 6 -0.70 02.26 151 06.07 07.45 01.31 198 ///// /// ///// ///// ///// /// 015.95 019.73 021.91 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.73 014.78 12.419552 
11.05.2019 04:19:05 11.05.2019_07:19:05 020.33 010.23 020.30 018.20 020.33 017.55 020.34 052 0982.23 1004.40 6 -0.70 02.15 151 05.26 07.45 02.10 158 ///// /// ///// ///// ///// /// 015.99 019.79 021.91 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.73 014.78 12.447985 
11.05.2019 04:20:05 11.05.2019_07:20:05 020.34 010.29 020.34 018.23 020.34 017.55 020.37 052 0982.22 1004.39 6 -0.70 02.07 146 05.26 07.45 01.13 125 ///// /// ///// ///// ///// /// 016.03 019.87 021.80 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.03 014.78 12.496398 
11.05.2019 04:21:05 11.05.2019_07:21:05 020.36 010.33 020.34 018.23 020.34 017.55 020.37 052 0982.21 1004.38 6 -0.70 01.95 150 05.26 07.45 02.60 206 ///// /// ///// ///// ///// /// 016.07 020.01 021.80 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.03 014.78 12.529411 
11.05.2019 04:22:05 11.05.2019_07:22:05 020.38 010.31 020.34 018.23 020.34 017.55 020.37 052 0982.20 1004.36 7 -0.70 02.00 155 05.26 07.45 02.08 125 ///// /// ///// ///// ///// /// 016.12 020.15 021.80 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.03 014.78 12.517787 
11.05.2019 04:23:05 11.05.2019_07:23:05 020.40 010.33 020.34 018.23 020.34 017.55 020.37 052 0982.19 1004.35 6 -0.70 01.99 157 05.26 07.45 00.00 000 ///// /// ///// ///// ///// /// 016.16 020.27 021.80 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.03 014.78 12.531520 
11.05.2019 04:24:05 11.05.2019_07:24:05 020.43 010.31 020.34 018.23 020.34 017.55 020.37 052 0982.18 1004.34 7 -0.70 01.93 159 05.13 07.45 02.22 186 ///// /// ///// ///// ///// /// 016.21 020.39 021.80 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.03 014.78 12.517583 
11.05.2019 04:25:05 11.05.2019_07:25:05 020.46 010.29 020.34 018.23 020.34 017.55 020.37 052 0982.18 1004.34 7 -0.70 01.98 157 05.13 07.45 02.21 136 ///// /// ///// ///// ///// /// 016.26 020.53 021.80 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.03 014.78 12.497511 
11.05.2019 04:26:05 11.05.2019_07:26:05 020.50 010.26 020.34 018.23 020.34 017.55 020.37 051 0982.17 1004.32 7 -0.70 01.94 158 04.63 07.45 00.71 199 ///// /// ///// ///// ///// /// 016.31 020.64 021.80 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.03 014.78 12.474874 
11.05.2019 04:27:05 11.05.2019_07:27:05 020.54 010.22 020.34 018.23 020.34 017.55 020.37 051 0982.16 1004.31 7 -0.70 01.84 165 04.63 07.45 00.78 132 ///// /// ///// ///// ///// /// 016.36 020.72 021.80 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.03 014.78 12.444959 
11.05.2019 04:28:05 11.05.2019_07:28:05 020.58 010.20 020.34 018.23 020.34 017.55 020.37 051 0982.15 1004.30 7 -0.70 01.78 158 04.45 07.45 02.96 171 ///// /// ///// ///// ///// /// 016.42 020.75 021.80 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.03 014.78 12.428862 
11.05.2019 04:29:05 11.05.2019_07:29:05 020.60 010.20 020.34 018.23 020.34 017.55 020.37 051 0982.14 1004.29 7 -0.70 01.88 156 05.57 07.45 01.51 166 ///// /// ///// ///// ///// /// 016.47 020.79 021.80 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.03 014.78 12.428336 
11.05.2019 04:30:05 11.05.2019_07:30:05 020.62 010.23 020.62 018.40 020.62 017.55 020.40 051 0982.13 1004.27 7 -0.70 02.04 161 08.28 08.28 02.97 186 ///// /// ///// ///// ///// /// 016.53 020.79 021.60 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.53 014.78 12.452837 
11.05.2019 04:31:05 11.05.2019_07:31:05 020.63 010.22 020.62 018.40 020.62 017.55 020.40 051 0982.13 1004.27 7 -0.70 02.14 161 08.28 08.28 00.66 178 ///// /// ///// ///// ///// /// 016.58 020.75 021.60 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.53 014.78 12.437764 
11.05.2019 04:32:05 11.05.2019_07:32:05 020.64 010.22 020.62 018.40 020.62 017.55 020.40 051 0982.13 1004.27 7 -0.70 02.10 158 08.28 08.28 01.57 173 ///// /// ///// ///// ///// /// 016.63 020.69 021.60 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.53 014.78 12.441215 
11.05.2019 04:33:05 11.05.2019_07:33:05 020.63 010.22 020.62 018.40 020.62 017.55 020.40 051 0982.14 1004.28 7 -0.60 02.08 156 08.28 08.28 00.61 113 ///// /// ///// ///// ///// /// 016.68 020.61 021.60 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.53 014.78 12.442309 
11.05.2019 04:34:05 11.05.2019_07:34:05 020.62 010.25 020.62 018.40 020.62 017.55 020.40 051 0982.15 1004.30 7 -0.60 02.11 160 08.28 08.28 01.78 190 ///// /// ///// ///// ///// /// 016.74 020.49 021.60 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.53 014.78 12.470406 
11.05.2019 04:35:05 11.05.2019_07:35:05 020.59 010.30 020.62 018.40 020.62 017.55 020.40 051 0982.15 1004.30 7 -0.60 02.02 159 08.28 08.28 02.03 197 ///// /// ///// ///// ///// /// 016.79 020.37 021.60 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.53 014.78 12.510063 
11.05.2019 04:36:05 11.05.2019_07:36:05 020.56 010.34 020.62 018.40 020.62 017.55 020.40 051 0982.16 1004.31 7 -0.60 02.01 158 08.28 08.28 01.97 158 ///// /// ///// ///// ///// /// 016.83 020.28 021.60 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.53 014.78 12.542081 
11.05.2019 04:37:05 11.05.2019_07:37:05 020.53 010.40 020.62 018.40 020.62 017.55 020.40 052 0982.17 1004.32 7 -0.60 02.14 153 08.28 08.28 03.26 152 ///// /// ///// ///// ///// /// 016.88 020.24 021.60 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.53 014.78 12.591441 
11.05.2019 04:38:05 11.05.2019_07:38:05 020.50 010.44 020.62 018.40 020.62 017.55 020.40 052 0982.18 1004.33 7 -0.50 02.23 155 08.28 08.28 02.69 141 ///// /// ///// ///// ///// /// 016.92 020.23 021.60 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.53 014.78 12.621791 
11.05.2019 04:39:05 11.05.2019_07:39:05 020.48 010.44 020.62 018.40 020.62 017.55 020.40 052 0982.19 1004.35 7 -0.50 02.14 157 08.28 08.28 01.58 124 ///// /// ///// ///// ///// /// 016.96 020.23 021.60 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.53 014.78 12.628636 
11.05.2019 04:40:05 11.05.2019_07:40:05 020.46 010.42 020.64 018.40 020.64 017.55 020.43 052 0982.20 1004.36 7 -0.50 01.90 160 05.93 08.28 01.40 196 ///// /// ///// ///// ///// /// 017.00 020.22 021.36 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.00 014.78 12.607409 
11.05.2019 04:41:05 11.05.2019_07:41:05 020.44 010.44 020.64 018.40 020.64 017.55 020.43 052 0982.21 1004.37 7 -0.50 01.94 160 05.93 08.28 04.55 189 ///// /// ///// ///// ///// /// 017.04 020.22 021.36 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.00 014.78 12.626642 
11.05.2019 04:42:05 11.05.2019_07:42:05 020.43 010.45 020.64 018.40 020.64 017.55 020.43 052 0982.21 1004.37 7 -0.50 01.94 159 05.93 08.28 00.00 000 ///// /// ///// ///// ///// /// 017.08 020.20 021.36 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.00 014.78 12.636938 
11.05.2019 04:43:05 11.05.2019_07:43:05 020.41 010.46 020.64 018.40 020.64 017.55 020.43 052 0982.22 1004.38 7 -0.40 01.97 162 05.93 08.28 02.23 132 ///// /// ///// ///// ///// /// 017.12 020.18 021.36 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.00 014.78 12.638842 
11.05.2019 04:44:05 11.05.2019_07:44:05 020.40 010.45 020.64 018.40 020.64 017.55 020.43 052 0982.23 1004.39 7 -0.40 01.93 160 05.93 08.28 02.44 165 ///// /// ///// ///// ///// /// 017.15 020.21 021.36 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.00 014.78 12.631338 
11.05.2019 04:45:05 11.05.2019_07:45:05 020.39 010.42 020.64 018.40 020.64 017.55 020.43 052 0982.24 1004.40 7 -0.40 02.02 162 05.93 08.28 02.60 192 ///// /// ///// ///// ///// /// 017.18 020.24 021.36 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.00 014.78 12.610946 
11.05.2019 04:46:05 11.05.2019_07:46:05 020.39 010.43 020.64 018.40 020.64 017.55 020.43 052 0982.25 1004.41 7 -0.40 02.07 164 05.93 08.28 01.31 161 ///// /// ///// ///// ///// /// 017.21 020.27 021.36 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.00 014.78 12.617046 
11.05.2019 04:47:05 11.05.2019_07:47:05 020.39 010.41 020.64 018.40 020.64 017.55 020.43 052 0982.26 1004.42 7 -0.40 02.13 163 05.93 08.28 00.53 083 ///// /// ///// ///// ///// /// 017.24 020.29 021.36 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.00 014.78 12.603876 
11.05.2019 04:48:05 11.05.2019_07:48:05 020.40 010.41 020.64 018.40 020.64 017.55 020.43 052 0982.27 1004.43 7 -0.40 02.07 166 05.52 08.28 03.67 204 ///// /// ///// ///// ///// /// 017.27 020.31 021.36 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.00 014.78 12.603157 
11.05.2019 04:49:05 11.05.2019_07:49:05 020.40 010.43 020.64 018.40 020.64 017.55 020.43 052 0982.29 1004.45 6 -0.30 02.13 169 05.52 08.28 01.53 208 ///// /// ///// ///// ///// /// 017.30 020.30 021.36 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.00 014.78 12.619648 
11.05.2019 04:50:05 11.05.2019_07:50:05 020.39 010.45 020.64 018.40 020.64 017.55 020.46 052 0982.30 1004.46 6 -0.30 02.16 165 05.52 08.28 01.32 226 ///// /// ///// ///// ///// /// 017.32 020.28 021.09 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.32 014.78 12.632920 
11.05.2019 04:51:05 11.05.2019_07:51:05 020.39 010.47 020.64 018.40 020.64 017.55 020.46 052 0982.30 1004.46 6 -0.30 02.08 166 05.52 08.28 00.93 275 ///// /// ///// ///// ///// /// 017.34 020.28 021.09 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.32 014.78 12.653854 
11.05.2019 04:52:05 11.05.2019_07:52:05 020.38 010.51 020.64 018.40 020.64 017.55 020.46 053 0982.32 1004.49 6 -0.30 02.02 170 05.52 08.28 04.12 149 ///// /// ///// ///// ///// /// 017.37 020.32 021.09 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.32 014.78 12.681940 
11.05.2019 04:53:05 11.05.2019_07:53:05 020.38 010.55 020.64 018.40 020.64 017.55 020.46 053 0982.33 1004.50 6 -0.30 02.16 170 05.88 08.28 02.66 165 ///// /// ///// ///// ///// /// 017.39 020.40 021.09 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.32 014.78 12.722557 
11.05.2019 04:54:05 11.05.2019_07:54:05 020.38 010.61 020.64 018.40 020.64 017.55 020.46 053 0982.35 1004.52 6 -0.30 02.34 170 05.88 08.28 02.50 151 ///// /// ///// ///// ///// /// 017.41 020.49 021.09 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.32 014.78 12.768147 
11.05.2019 04:55:05 11.05.2019_07:55:05 020.39 010.65 020.64 018.40 020.64 017.55 020.46 053 0982.36 1004.52 6 -0.30 02.22 165 05.88 08.28 03.08 157 ///// /// ///// ///// ///// /// 017.43 020.54 021.09 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.32 014.78 12.804290 
11.05.2019 04:56:05 11.05.2019_07:56:05 020.39 010.67 020.64 018.40 020.64 017.55 020.46 053 0982.37 1004.53 6 -0.30 02.16 165 05.88 08.28 02.39 149 ///// /// ///// ///// ///// /// 017.45 020.55 021.09 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.32 014.78 12.823911 
11.05.2019 04:57:05 11.05.2019_07:57:05 020.39 010.70 020.64 018.40 020.64 017.55 020.46 053 0982.38 1004.54 6 -0.30 02.15 167 05.88 08.28 03.65 156 ///// /// ///// ///// ///// /// 017.48 020.54 021.09 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.32 014.78 12.845960 
11.05.2019 04:58:05 11.05.2019_07:58:05 020.39 010.73 020.64 018.40 020.64 017.55 020.46 053 0982.39 1004.55 6 -0.20 02.34 167 05.88 08.28 04.54 156 ///// /// ///// ///// ///// /// 017.50 020.52 021.09 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.32 014.78 12.870422 
11.05.2019 04:59:05 11.05.2019_07:59:05 020.39 010.74 020.64 018.40 020.64 017.55 020.46 053 0982.39 1004.55 6 -0.20 02.31 165 05.88 08.28 00.65 184 ///// /// ///// ///// ///// /// 017.52 020.51 021.09 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.32 014.78 12.884490 
11.05.2019 05:00:05 11.05.2019_08:00:05 020.38 010.76 020.64 018.42 020.64 017.55 020.49 053 0982.40 1004.56 5 -0.20 02.38 169 05.88 08.28 01.76 182 ///// /// ///// ///// ///// /// 017.54 020.52 020.74 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.54 014.78 12.894105 
11.05.2019 05:01:05 11.05.2019_08:01:05 020.39 010.74 020.64 018.42 020.64 017.55 020.49 053 0982.41 1004.58 5 -0.20 02.37 165 05.88 08.28 01.35 191 ///// /// ///// ///// ///// /// 017.56 020.52 020.74 014.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.54 014.78 12.882288 
