дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.05.2019 04:31:04 27.05.2019_07:31:04 014.73 005.87 014.72 012.55 020.76 012.55 017.66 055 0984.69 1007.38 2 01.10 01.81 303 05.34 06.89 02.49 345 ///// /// ///// ///// ///// /// 014.86 020.76 021.67 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.81 012.70 9.257786 
27.05.2019 04:32:04 27.05.2019_07:32:04 014.73 005.86 014.72 012.55 020.76 012.55 017.66 055 0984.71 1007.40 2 01.10 02.19 306 06.56 06.89 02.56 282 ///// /// ///// ///// ///// /// 014.91 020.81 021.67 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.81 012.70 9.251122 
27.05.2019 04:33:04 27.05.2019_07:33:04 014.72 005.84 014.72 012.55 020.76 012.55 017.66 055 0984.72 1007.41 2 01.10 02.15 311 06.56 06.89 03.89 308 ///// /// ///// ///// ///// /// 014.97 020.85 021.67 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.81 012.70 9.242645 
27.05.2019 04:34:04 27.05.2019_07:34:04 014.73 005.87 014.72 012.55 020.76 012.55 017.66 055 0984.73 1007.42 2 01.10 02.14 312 06.56 06.89 01.90 319 ///// /// ///// ///// ///// /// 015.02 020.89 021.67 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.81 012.70 9.258036 
27.05.2019 04:35:04 27.05.2019_07:35:04 014.75 005.90 014.72 012.55 020.76 012.55 017.66 055 0984.74 1007.43 2 01.10 02.13 311 06.56 06.89 03.28 301 ///// /// ///// ///// ///// /// 015.08 020.94 021.67 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.81 012.70 9.276556 
27.05.2019 04:36:04 27.05.2019_07:36:04 014.79 005.88 014.72 012.55 020.76 012.55 017.66 055 0984.75 1007.44 2 01.10 02.14 309 06.56 06.89 04.10 310 ///// /// ///// ///// ///// /// 015.13 020.99 021.67 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.81 012.70 9.269085 
27.05.2019 04:37:04 27.05.2019_07:37:04 014.84 005.86 014.72 012.55 020.76 012.55 017.66 054 0984.76 1007.44 2 01.10 02.21 303 06.56 06.89 01.78 287 ///// /// ///// ///// ///// /// 015.19 021.04 021.67 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.81 012.70 9.255939 
27.05.2019 04:38:04 27.05.2019_07:38:04 014.88 005.85 014.72 012.55 020.76 012.55 017.66 054 0984.77 1007.45 2 01.10 02.18 297 06.56 06.89 03.30 285 ///// /// ///// ///// ///// /// 015.24 021.10 021.67 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.81 012.70 9.247061 
27.05.2019 04:39:04 27.05.2019_07:39:04 014.93 005.86 014.72 012.55 020.76 012.55 017.66 054 0984.78 1007.46 2 01.10 02.36 295 06.56 06.89 01.92 297 ///// /// ///// ///// ///// /// 015.30 021.16 021.67 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.81 012.70 9.255582 
27.05.2019 04:40:04 27.05.2019_07:40:04 014.98 005.87 014.98 012.61 020.37 012.55 017.65 054 0984.79 1007.46 2 01.10 02.36 301 06.56 06.89 02.60 308 ///// /// ///// ///// ///// /// 015.36 021.21 021.24 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.36 012.73 9.260075 
27.05.2019 04:41:04 27.05.2019_07:41:04 015.03 005.87 014.98 012.61 020.37 012.55 017.65 054 0984.80 1007.47 2 01.10 02.24 304 06.56 06.89 00.00 000 ///// /// ///// ///// ///// /// 015.42 021.27 021.24 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.36 012.73 9.257394 
27.05.2019 04:42:04 27.05.2019_07:42:04 015.08 005.87 014.98 012.61 020.37 012.55 017.65 054 0984.81 1007.47 2 01.10 01.94 308 04.79 06.89 00.72 304 ///// /// ///// ///// ///// /// 015.48 021.33 021.24 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.36 012.73 9.258119 
27.05.2019 04:43:04 27.05.2019_07:43:04 015.13 005.86 014.98 012.61 020.37 012.55 017.65 053 0984.82 1007.48 2 01.10 01.88 298 04.79 06.89 00.64 267 ///// /// ///// ///// ///// /// 015.54 021.39 021.24 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.36 012.73 9.253851 
27.05.2019 04:44:04 27.05.2019_07:44:04 015.16 005.83 014.98 012.61 020.37 012.55 017.65 053 0984.82 1007.48 2 01.10 01.77 296 04.79 06.89 01.47 302 ///// /// ///// ///// ///// /// 015.60 021.45 021.24 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.36 012.73 9.235318 
27.05.2019 04:45:04 27.05.2019_07:45:04 015.18 005.81 014.98 012.61 020.37 012.55 017.65 053 0984.83 1007.49 2 01.10 01.83 295 04.79 06.89 03.08 254 ///// /// ///// ///// ///// /// 015.66 021.51 021.24 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.36 012.73 9.221970 
27.05.2019 04:46:04 27.05.2019_07:46:04 015.18 005.82 014.98 012.61 020.37 012.55 017.65 053 0984.84 1007.50 2 01.10 01.84 297 05.21 06.89 03.01 321 ///// /// ///// ///// ///// /// 015.73 021.58 021.24 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.36 012.73 9.230340 
27.05.2019 04:47:04 27.05.2019_07:47:04 015.19 005.84 014.98 012.61 020.37 012.55 017.65 053 0984.85 1007.51 2 01.10 01.84 305 05.21 06.89 01.77 326 ///// /// ///// ///// ///// /// 015.79 021.66 021.24 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.36 012.73 9.243384 
27.05.2019 04:48:04 27.05.2019_07:48:04 015.21 005.85 014.98 012.61 020.37 012.55 017.65 053 0984.86 1007.52 2 01.10 01.86 303 05.21 06.89 01.00 262 ///// /// ///// ///// ///// /// 015.85 021.75 021.24 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.36 012.73 9.246962 
27.05.2019 04:49:04 27.05.2019_07:49:04 015.22 005.82 014.98 012.61 020.37 012.55 017.65 053 0984.87 1007.52 2 01.10 01.86 304 05.21 06.89 01.76 345 ///// /// ///// ///// ///// /// 015.91 021.85 021.24 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.36 012.73 9.227127 
27.05.2019 04:50:04 27.05.2019_07:50:04 015.22 005.80 015.22 012.62 020.17 012.55 017.65 053 0984.88 1007.54 2 01.10 01.86 304 05.21 06.89 01.97 336 ///// /// ///// ///// ///// /// 015.97 021.96 020.84 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.97 012.78 9.216852 
27.05.2019 04:51:04 27.05.2019_07:51:04 015.22 005.78 015.22 012.62 020.17 012.55 017.65 053 0984.89 1007.55 2 01.10 01.84 307 05.21 06.89 00.00 000 ///// /// ///// ///// ///// /// 016.04 022.07 020.84 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.97 012.78 9.204462 
27.05.2019 04:52:04 27.05.2019_07:52:04 015.21 005.75 015.22 012.62 020.17 012.55 017.65 053 0984.90 1007.56 2 01.10 01.90 299 05.21 06.89 03.08 295 ///// /// ///// ///// ///// /// 016.10 022.20 020.84 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.97 012.78 9.185854 
27.05.2019 04:53:04 27.05.2019_07:53:04 015.20 005.74 015.22 012.62 020.17 012.55 017.65 053 0984.91 1007.57 2 01.10 02.02 300 05.21 06.89 02.13 287 ///// /// ///// ///// ///// /// 016.15 022.37 020.84 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.97 012.78 9.177545 
27.05.2019 04:54:04 27.05.2019_07:54:04 015.21 005.74 015.22 012.62 020.17 012.55 017.65 053 0984.93 1007.59 2 01.10 02.06 299 05.21 06.89 03.48 331 ///// /// ///// ///// ///// /// 016.21 022.55 020.84 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.97 012.78 9.176297 
27.05.2019 04:55:04 27.05.2019_07:55:04 015.23 005.75 015.22 012.62 020.17 012.55 017.65 053 0984.94 1007.60 2 01.10 02.03 301 05.21 06.89 03.61 309 ///// /// ///// ///// ///// /// 016.27 022.74 020.84 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.97 012.78 9.182540 
27.05.2019 04:56:04 27.05.2019_07:56:04 015.26 005.71 015.22 012.62 020.17 012.55 017.65 052 0984.95 1007.60 2 01.20 01.86 305 04.41 06.89 01.85 329 ///// /// ///// ///// ///// /// 016.32 022.93 020.84 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.97 012.78 9.160633 
27.05.2019 04:57:04 27.05.2019_07:57:04 015.27 005.68 015.22 012.62 020.17 012.55 017.65 052 0984.96 1007.61 2 01.20 02.05 304 06.00 06.89 05.16 307 ///// /// ///// ///// ///// /// 016.38 023.12 020.84 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.97 012.78 9.140655 
27.05.2019 04:58:04 27.05.2019_07:58:04 015.29 005.65 015.22 012.62 020.17 012.55 017.65 052 0984.97 1007.62 2 01.20 02.17 311 06.00 06.89 02.04 303 ///// /// ///// ///// ///// /// 016.43 023.29 020.84 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.97 012.78 9.118692 
27.05.2019 04:59:04 27.05.2019_07:59:04 015.30 005.63 015.22 012.62 020.17 012.55 017.65 052 0984.98 1007.63 2 01.20 02.08 311 06.00 06.89 03.00 309 ///// /// ///// ///// ///// /// 016.48 023.43 020.84 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.97 012.78 9.105704 
27.05.2019 05:00:04 27.05.2019_08:00:04 015.32 005.64 015.32 012.62 019.90 012.55 017.64 052 0984.99 1007.64 2 01.20 02.12 314 06.00 06.89 01.55 029 ///// /// ///// ///// ///// /// 016.54 023.59 020.45 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.54 012.78 9.116298 
27.05.2019 05:01:04 27.05.2019_08:01:04 015.35 005.65 015.32 012.62 019.90 012.55 017.64 052 0985.00 1007.65 2 01.20 02.36 315 06.00 06.89 03.55 317 ///// /// ///// ///// ///// /// 016.59 023.76 020.45 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.54 012.78 9.121433 
27.05.2019 05:02:04 27.05.2019_08:02:04 015.38 005.70 015.32 012.62 019.90 012.55 017.64 052 0985.00 1007.65 2 01.20 02.53 323 06.00 06.89 04.19 327 ///// /// ///// ///// ///// /// 016.64 023.90 020.45 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.54 012.78 9.153982 
27.05.2019 05:03:04 27.05.2019_08:03:04 015.43 005.76 015.32 012.62 019.90 012.55 017.64 052 0985.00 1007.64 2 01.20 02.56 326 06.00 06.89 02.63 308 ///// /// ///// ///// ///// /// 016.70 024.04 020.45 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.54 012.78 9.189376 
27.05.2019 05:04:04 27.05.2019_08:04:04 015.49 005.79 015.32 012.62 019.90 012.55 017.64 052 0985.00 1007.64 2 01.20 02.52 331 06.00 06.89 00.66 335 ///// /// ///// ///// ///// /// 016.75 024.19 020.45 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.54 012.78 9.207877 
27.05.2019 05:05:04 27.05.2019_08:05:04 015.55 005.79 015.32 012.62 019.90 012.55 017.64 052 0985.00 1007.63 2 01.20 02.55 333 06.00 06.89 01.76 320 ///// /// ///// ///// ///// /// 016.80 024.37 020.45 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.54 012.78 9.208063 
27.05.2019 05:06:04 27.05.2019_08:06:04 015.60 005.81 015.32 012.62 019.90 012.55 017.64 052 0985.00 1007.63 2 01.10 02.57 331 06.00 06.89 01.74 023 ///// /// ///// ///// ///// /// 016.86 024.57 020.45 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.54 012.78 9.218509 
27.05.2019 05:07:04 27.05.2019_08:07:04 015.66 005.85 015.32 012.62 019.90 012.55 017.64 052 0985.00 1007.62 2 01.10 02.32 334 05.55 06.89 02.15 301 ///// /// ///// ///// ///// /// 016.91 024.79 020.45 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.54 012.78 9.245814 
27.05.2019 05:08:04 27.05.2019_08:08:04 015.73 005.89 015.32 012.62 019.90 012.55 017.64 051 0985.00 1007.62 2 01.10 02.33 334 05.19 06.89 02.55 351 ///// /// ///// ///// ///// /// 016.97 025.06 020.45 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.54 012.78 9.271812 
27.05.2019 05:09:04 27.05.2019_08:09:04 015.80 005.94 015.32 012.62 019.90 012.55 017.64 051 0985.00 1007.61 2 01.10 02.47 335 05.19 06.89 03.08 321 ///// /// ///// ///// ///// /// 017.04 025.35 020.45 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.54 012.78 9.304219 
27.05.2019 05:10:04 27.05.2019_08:10:04 015.87 005.97 015.87 012.65 019.75 012.55 017.64 051 0985.00 1007.61 2 01.10 02.55 334 05.19 06.89 01.64 019 ///// /// ///// ///// ///// /// 017.10 025.63 020.08 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.10 012.78 9.325516 
27.05.2019 05:11:04 27.05.2019_08:11:04 015.95 006.01 015.87 012.65 019.75 012.55 017.64 051 0985.00 1007.60 2 01.10 02.32 331 05.19 06.89 01.53 318 ///// /// ///// ///// ///// /// 017.17 025.92 020.08 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.10 012.78 9.346900 
27.05.2019 05:12:04 27.05.2019_08:12:04 016.02 005.98 015.87 012.65 019.75 012.55 017.64 051 0985.00 1007.59 2 01.10 02.22 331 04.73 06.89 01.12 334 ///// /// ///// ///// ///// /// 017.24 026.23 020.08 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.10 012.78 9.332305 
27.05.2019 05:13:04 27.05.2019_08:13:04 016.08 006.00 015.87 012.65 019.75 012.55 017.64 051 0985.00 1007.59 2 01.10 02.15 332 04.73 06.89 01.35 310 ///// /// ///// ///// ///// /// 017.32 026.53 020.08 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.10 012.78 9.340420 
27.05.2019 05:14:04 27.05.2019_08:14:04 016.15 006.09 015.87 012.65 019.75 012.55 017.64 051 0985.00 1007.58 2 01.10 02.09 331 04.73 06.89 00.00 000 ///// /// ///// ///// ///// /// 017.40 026.82 020.08 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.10 012.78 9.404369 
27.05.2019 05:15:04 27.05.2019_08:15:04 016.23 006.10 015.87 012.65 019.75 012.55 017.64 051 0985.00 1007.58 2 01.00 01.92 326 04.73 06.89 02.00 306 ///// /// ///// ///// ///// /// 017.47 027.11 020.08 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.10 012.78 9.408280 
27.05.2019 05:16:04 27.05.2019_08:16:04 016.29 006.12 015.87 012.65 019.75 012.55 017.64 050 0985.00 1007.57 2 01.00 01.91 326 04.73 06.89 03.00 323 ///// /// ///// ///// ///// /// 017.56 027.37 020.08 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.10 012.78 9.420879 
27.05.2019 05:17:04 27.05.2019_08:17:04 016.33 006.10 015.87 012.65 019.75 012.55 017.64 050 0985.00 1007.57 2 01.00 02.08 321 05.91 06.89 04.34 319 ///// /// ///// ///// ///// /// 017.64 027.60 020.08 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.10 012.78 9.410154 
27.05.2019 05:18:04 27.05.2019_08:18:04 016.35 006.09 015.87 012.65 019.75 012.55 017.64 050 0985.00 1007.57 2 01.00 02.27 318 08.84 08.84 03.18 272 ///// /// ///// ///// ///// /// 017.72 027.75 020.08 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.10 012.78 9.400203 
27.05.2019 05:19:04 27.05.2019_08:19:04 016.35 006.05 015.87 012.65 019.75 012.55 017.64 050 0985.00 1007.57 2 01.00 02.32 316 08.84 08.84 04.72 316 ///// /// ///// ///// ///// /// 017.80 027.88 020.08 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.10 012.78 9.372414 
27.05.2019 05:20:04 27.05.2019_08:20:04 016.34 005.99 016.35 012.73 019.53 012.55 017.64 050 0985.00 1007.57 2 01.00 02.40 315 08.84 08.84 03.66 350 ///// /// ///// ///// ///// /// 017.88 027.99 019.72 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 012.78 9.334794 
27.05.2019 05:21:04 27.05.2019_08:21:04 016.31 005.94 016.35 012.73 019.53 012.55 017.64 050 0985.00 1007.57 2 01.00 02.65 313 08.84 08.84 03.77 285 ///// /// ///// ///// ///// /// 017.96 028.11 019.72 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 012.78 9.307482 
27.05.2019 05:22:04 27.05.2019_08:22:04 016.28 005.93 016.35 012.73 019.53 012.55 017.64 050 0985.00 1007.57 2 01.00 02.67 309 08.84 08.84 00.86 246 ///// /// ///// ///// ///// /// 018.03 028.21 019.72 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 012.78 9.299524 
27.05.2019 05:23:04 27.05.2019_08:23:04 016.25 005.89 016.35 012.73 019.53 012.55 017.64 050 0984.99 1007.57 2 01.00 02.70 307 08.84 08.84 00.84 308 ///// /// ///// ///// ///// /// 018.10 028.31 019.72 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 012.78 9.273418 
27.05.2019 05:24:04 27.05.2019_08:24:04 016.21 005.78 016.35 012.73 019.53 012.55 017.64 050 0984.99 1007.57 2 01.00 02.80 305 08.84 08.84 01.00 330 ///// /// ///// ///// ///// /// 018.17 028.40 019.72 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 012.78 9.203165 
27.05.2019 05:25:04 27.05.2019_08:25:04 016.17 005.78 016.35 012.73 019.53 012.55 017.64 050 0984.98 1007.56 2 01.00 02.84 307 08.84 08.84 02.04 348 ///// /// ///// ///// ///// /// 018.24 028.48 019.72 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 012.78 9.204037 
27.05.2019 05:26:04 27.05.2019_08:26:04 016.16 005.84 016.35 012.73 019.53 012.55 017.64 050 0984.97 1007.55 2 01.00 02.81 307 08.84 08.84 02.16 312 ///// /// ///// ///// ///// /// 018.30 028.58 019.72 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 012.78 9.241401 
27.05.2019 05:27:04 27.05.2019_08:27:04 016.18 005.85 016.35 012.73 019.53 012.55 017.64 050 0984.97 1007.55 2 01.00 02.73 303 08.84 08.84 03.24 228 ///// /// ///// ///// ///// /// 018.36 028.71 019.72 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 012.78 9.246196 
27.05.2019 05:28:04 27.05.2019_08:28:04 016.20 005.84 016.35 012.73 019.53 012.55 017.64 050 0984.97 1007.55 2 01.00 02.64 301 06.55 08.84 02.22 301 ///// /// ///// ///// ///// /// 018.42 028.90 019.72 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 012.78 9.238108 
27.05.2019 05:29:04 27.05.2019_08:29:04 016.22 005.84 016.35 012.73 019.53 012.55 017.64 050 0984.97 1007.55 2 01.00 02.60 300 06.55 08.84 04.48 305 ///// /// ///// ///// ///// /// 018.47 029.11 019.72 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 012.78 9.239795 
27.05.2019 05:30:05 27.05.2019_08:30:05 016.25 005.85 016.35 012.91 019.36 012.55 017.63 050 0984.97 1007.55 2 00.90 02.62 298 06.55 08.84 03.52 293 ///// /// ///// ///// ///// /// 018.53 029.29 019.38 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.53 012.78 9.246607 
27.05.2019 05:31:04 27.05.2019_08:31:04 016.28 005.85 016.35 012.91 019.36 012.55 017.63 050 0984.96 1007.53 2 00.90 02.56 300 06.55 08.84 02.73 309 ///// /// ///// ///// ///// /// 018.58 029.44 019.38 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.53 012.78 9.245206 
27.05.2019 05:32:04 27.05.2019_08:32:04 016.29 005.83 016.35 012.91 019.36 012.55 017.63 049 0984.95 1007.52 2 00.90 02.67 303 07.42 08.84 04.62 324 ///// /// ///// ///// ///// /// 018.64 029.57 019.38 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.53 012.78 9.231364 
27.05.2019 05:33:04 27.05.2019_08:33:04 016.30 005.81 016.35 012.91 019.36 012.55 017.63 049 0984.95 1007.52 2 00.90 02.79 306 07.42 08.84 00.85 332 ///// /// ///// ///// ///// /// 018.69 029.66 019.38 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.53 012.78 9.223621 
27.05.2019 05:34:04 27.05.2019_08:34:04 016.32 005.82 016.35 012.91 019.36 012.55 017.63 049 0984.94 1007.51 2 00.80 02.85 308 07.42 08.84 03.43 020 ///// /// ///// ///// ///// /// 018.74 029.72 019.38 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.53 012.78 9.224430 
27.05.2019 05:35:04 27.05.2019_08:35:04 016.33 005.78 016.35 012.91 019.36 012.55 017.63 049 0984.94 1007.51 2 00.80 03.13 311 07.42 08.84 02.77 340 ///// /// ///// ///// ///// /// 018.79 029.77 019.38 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.53 012.78 9.199404 
27.05.2019 05:36:04 27.05.2019_08:36:04 016.32 005.69 016.35 012.91 019.36 012.55 017.63 049 0984.94 1007.51 2 00.80 03.08 310 07.42 08.84 01.07 303 ///// /// ///// ///// ///// /// 018.84 029.82 019.38 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.53 012.78 9.147180 
27.05.2019 05:37:04 27.05.2019_08:37:04 016.31 005.67 016.35 012.91 019.36 012.55 017.63 049 0984.93 1007.50 2 00.80 03.09 314 07.42 08.84 02.83 301 ///// /// ///// ///// ///// /// 018.88 029.87 019.38 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.53 012.78 9.129595 
27.05.2019 05:38:04 27.05.2019_08:38:04 016.30 005.67 016.35 012.91 019.36 012.55 017.63 049 0984.92 1007.49 2 00.80 03.07 317 07.42 08.84 04.58 316 ///// /// ///// ///// ///// /// 018.93 029.90 019.38 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.53 012.78 9.132937 
27.05.2019 05:39:04 27.05.2019_08:39:04 016.30 005.66 016.35 012.91 019.36 012.55 017.63 049 0984.91 1007.48 2 00.80 03.16 317 07.42 08.84 06.78 303 ///// /// ///// ///// ///// /// 018.97 029.96 019.38 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.53 012.78 9.127124 
27.05.2019 05:40:04 27.05.2019_08:40:04 016.31 005.69 016.35 012.91 019.12 012.55 017.63 049 0984.90 1007.47 1 00.80 03.19 319 07.42 08.84 03.79 307 ///// /// ///// ///// ///// /// 019.02 030.03 019.05 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.02 012.78 9.147907 
27.05.2019 05:41:04 27.05.2019_08:41:04 016.33 005.70 016.35 012.91 019.12 012.55 017.63 049 0984.90 1007.47 1 00.80 03.02 313 07.42 08.84 00.00 000 ///// /// ///// ///// ///// /// 019.06 030.12 019.05 012.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.02 012.78 9.152149 
