дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.05.2019 03:43:05 22.05.2019_06:43:05 018.06 006.19 017.96 016.44 022.44 016.44 020.16 045 0989.74 1012.28 7 -0.70 01.23 268 03.04 03.40 00.79 269 ///// /// ///// ///// ///// /// 014.60 017.41 025.09 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.61 013.74 9.469510 
22.05.2019 03:44:05 22.05.2019_06:44:05 018.10 006.19 017.96 016.44 022.44 016.44 020.16 045 0989.75 1012.29 7 -0.70 01.24 269 03.04 03.40 01.16 265 ///// /// ///// ///// ///// /// 014.63 017.47 025.09 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.61 013.74 9.464914 
22.05.2019 03:45:05 22.05.2019_06:45:05 018.15 006.20 017.96 016.44 022.44 016.44 020.16 045 0989.74 1012.27 7 -0.70 01.32 270 03.04 03.40 00.99 273 ///// /// ///// ///// ///// /// 014.66 017.53 025.09 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.61 013.74 9.474487 
22.05.2019 03:46:05 22.05.2019_06:46:05 018.19 006.21 017.96 016.44 022.44 016.44 020.16 045 0989.73 1012.26 7 -0.70 01.32 270 03.04 03.40 01.72 240 ///// /// ///// ///// ///// /// 014.69 017.59 025.09 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.61 013.74 9.481896 
22.05.2019 03:47:05 22.05.2019_06:47:05 018.23 006.22 017.96 016.44 022.44 016.44 020.16 045 0989.72 1012.25 7 -0.70 01.22 268 03.04 03.40 00.00 000 ///// /// ///// ///// ///// /// 014.72 017.65 025.09 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.61 013.74 9.488368 
22.05.2019 03:48:05 22.05.2019_06:48:05 018.26 006.24 017.96 016.44 022.44 016.44 020.16 045 0989.72 1012.24 7 -0.70 01.08 263 02.59 03.40 00.98 224 ///// /// ///// ///// ///// /// 014.76 017.72 025.09 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.61 013.74 9.496105 
22.05.2019 03:49:05 22.05.2019_06:49:05 018.29 006.19 017.96 016.44 022.44 016.44 020.16 045 0989.71 1012.23 7 -0.70 00.99 262 02.59 03.40 00.00 000 ///// /// ///// ///// ///// /// 014.79 017.81 025.09 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.61 013.74 9.468840 
22.05.2019 03:50:05 22.05.2019_06:50:05 018.32 006.24 018.32 016.44 022.08 016.44 020.19 045 0989.71 1012.23 7 -0.70 00.96 262 02.59 03.40 00.00 000 ///// /// ///// ///// ///// /// 014.82 017.91 024.42 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 013.74 9.501719 
22.05.2019 03:51:05 22.05.2019_06:51:05 018.36 006.28 018.32 016.44 022.08 016.44 020.19 045 0989.71 1012.23 7 -0.70 00.94 257 02.59 03.40 01.01 241 ///// /// ///// ///// ///// /// 014.86 018.03 024.42 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 013.74 9.525259 
22.05.2019 03:52:05 22.05.2019_06:52:05 018.38 006.27 018.32 016.44 022.08 016.44 020.19 045 0989.71 1012.23 7 -0.70 00.89 255 02.59 03.40 00.83 249 ///// /// ///// ///// ///// /// 014.89 018.17 024.42 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 013.74 9.521445 
22.05.2019 03:53:05 22.05.2019_06:53:05 018.39 006.33 018.32 016.44 022.08 016.44 020.19 045 0989.71 1012.22 7 -0.70 00.82 251 02.59 03.40 00.00 000 ///// /// ///// ///// ///// /// 014.92 018.33 024.42 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 013.74 9.557639 
22.05.2019 03:54:05 22.05.2019_06:54:05 018.42 006.39 018.32 016.44 022.08 016.44 020.19 045 0989.70 1012.21 7 -0.70 00.77 252 02.59 03.40 00.00 000 ///// /// ///// ///// ///// /// 014.96 018.50 024.42 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 013.74 9.594263 
22.05.2019 03:55:05 22.05.2019_06:55:05 018.45 006.41 018.32 016.44 022.08 016.44 020.19 045 0989.70 1012.21 7 -0.70 00.66 251 01.98 03.40 01.18 263 ///// /// ///// ///// ///// /// 015.00 018.69 024.42 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 013.74 9.608852 
22.05.2019 03:56:05 22.05.2019_06:56:05 018.48 006.42 018.32 016.44 022.08 016.44 020.19 045 0989.70 1012.21 7 -0.70 00.61 251 01.73 03.40 00.55 309 ///// /// ///// ///// ///// /// 015.03 018.90 024.42 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 013.74 9.619150 
22.05.2019 03:57:05 22.05.2019_06:57:05 018.50 006.43 018.32 016.44 022.08 016.44 020.19 045 0989.70 1012.20 7 -0.70 00.54 253 01.73 03.40 00.00 000 ///// /// ///// ///// ///// /// 015.07 019.11 024.42 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 013.74 9.624721 
22.05.2019 03:58:05 22.05.2019_06:58:05 018.54 006.43 018.32 016.44 022.08 016.44 020.19 045 0989.70 1012.20 7 -0.70 00.54 257 01.73 03.40 01.15 244 ///// /// ///// ///// ///// /// 015.11 019.32 024.42 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 013.74 9.621211 
22.05.2019 03:59:05 22.05.2019_06:59:05 018.56 006.46 018.32 016.44 022.08 016.44 020.19 045 0989.70 1012.20 7 -0.70 00.61 262 01.73 03.40 00.67 305 ///// /// ///// ///// ///// /// 015.15 019.52 024.42 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 013.74 9.640766 
22.05.2019 04:00:05 22.05.2019_07:00:05 018.60 006.50 018.60 016.44 021.93 016.44 020.22 045 0989.70 1012.20 7 -0.70 00.70 265 02.13 03.40 01.38 232 ///// /// ///// ///// ///// /// 015.20 019.74 023.88 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 013.74 9.668118 
22.05.2019 04:01:05 22.05.2019_07:01:05 018.64 006.48 018.60 016.44 021.93 016.44 020.22 045 0989.70 1012.20 7 -0.70 00.77 263 02.69 03.40 02.51 235 ///// /// ///// ///// ///// /// 015.24 019.96 023.88 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 013.74 9.658970 
22.05.2019 04:02:05 22.05.2019_07:02:05 018.69 006.50 018.60 016.44 021.93 016.44 020.22 044 0989.70 1012.20 7 -0.60 00.81 264 02.69 03.40 00.90 277 ///// /// ///// ///// ///// /// 015.29 020.18 023.88 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 013.74 9.672056 
22.05.2019 04:03:05 22.05.2019_07:03:05 018.73 006.49 018.60 016.44 021.93 016.44 020.22 044 0989.70 1012.20 7 -0.60 00.84 263 02.69 03.40 00.85 238 ///// /// ///// ///// ///// /// 015.34 020.42 023.88 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 013.74 9.665704 
22.05.2019 04:04:05 22.05.2019_07:04:05 018.78 006.51 018.60 016.44 021.93 016.44 020.22 044 0989.70 1012.20 7 -0.60 00.98 263 02.69 03.40 00.92 270 ///// /// ///// ///// ///// /// 015.38 020.66 023.88 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 013.74 9.679808 
22.05.2019 04:05:05 22.05.2019_07:05:05 018.82 006.56 018.60 016.44 021.93 016.44 020.22 044 0989.70 1012.20 7 -0.60 01.02 266 02.69 03.40 00.65 293 ///// /// ///// ///// ///// /// 015.43 020.92 023.88 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 013.74 9.708494 
22.05.2019 04:06:05 22.05.2019_07:06:05 018.87 006.57 018.60 016.44 021.93 016.44 020.22 044 0989.71 1012.20 7 -0.60 01.10 263 02.69 03.40 02.54 273 ///// /// ///// ///// ///// /// 015.49 021.18 023.88 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 013.74 9.719566 
22.05.2019 04:07:05 22.05.2019_07:07:05 018.91 006.55 018.60 016.44 021.93 016.44 020.22 044 0989.71 1012.20 7 -0.60 01.33 264 03.88 03.88 03.02 287 ///// /// ///// ///// ///// /// 015.54 021.44 023.88 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 013.74 9.702721 
22.05.2019 04:08:05 22.05.2019_07:08:05 018.94 006.56 018.60 016.44 021.93 016.44 020.22 044 0989.71 1012.20 7 -0.60 01.52 265 03.88 03.88 01.26 255 ///// /// ///// ///// ///// /// 015.59 021.71 023.88 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 013.74 9.710028 
22.05.2019 04:09:05 22.05.2019_07:09:05 018.98 006.55 018.60 016.44 021.93 016.44 020.22 044 0989.72 1012.20 7 -0.60 01.57 259 03.88 03.88 01.05 267 ///// /// ///// ///// ///// /// 015.65 021.98 023.88 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 013.74 9.705946 
22.05.2019 04:10:06 22.05.2019_07:10:06 019.00 006.52 019.00 016.44 021.93 016.44 020.25 044 0989.73 1012.20 7 -0.60 01.57 259 03.88 03.88 02.33 286 ///// /// ///// ///// ///// /// 015.71 022.25 023.45 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 013.74 9.683742 
22.05.2019 04:11:05 22.05.2019_07:11:05 019.02 006.53 019.00 016.44 021.93 016.44 020.25 044 0989.74 1012.20 7 -0.60 01.61 262 04.62 04.62 01.35 332 ///// /// ///// ///// ///// /// 015.76 022.52 023.45 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 013.74 9.689592 
22.05.2019 04:12:05 22.05.2019_07:12:05 019.04 006.52 019.00 016.44 021.93 016.44 020.25 044 0989.75 1012.21 7 -0.50 01.64 266 04.62 04.62 02.52 241 ///// /// ///// ///// ///// /// 015.82 022.79 023.45 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 013.74 9.681151 
22.05.2019 04:13:05 22.05.2019_07:13:05 019.07 006.47 019.00 016.44 021.93 016.44 020.25 043 0989.76 1012.22 7 -0.50 01.77 269 04.62 04.62 03.50 311 ///// /// ///// ///// ///// /// 015.88 023.05 023.45 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 013.74 9.652050 
22.05.2019 04:14:05 22.05.2019_07:14:05 019.11 006.46 019.00 016.44 021.93 016.44 020.25 043 0989.77 1012.23 7 -0.50 01.86 269 04.62 04.62 02.55 253 ///// /// ///// ///// ///// /// 015.94 023.30 023.45 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 013.74 9.641794 
22.05.2019 04:15:05 22.05.2019_07:15:05 019.15 006.39 019.00 016.44 021.93 016.44 020.25 043 0989.78 1012.24 7 -0.50 01.89 265 04.62 04.62 00.92 226 ///// /// ///// ///// ///// /// 016.00 023.54 023.45 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 013.74 9.596371 
22.05.2019 04:16:05 22.05.2019_07:16:05 019.19 006.34 019.00 016.44 021.93 016.44 020.25 043 0989.78 1012.23 7 -0.50 01.84 269 04.62 04.62 00.00 000 ///// /// ///// ///// ///// /// 016.07 023.75 023.45 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 013.74 9.563966 
22.05.2019 04:17:05 22.05.2019_07:17:05 019.23 006.31 019.00 016.44 021.93 016.44 020.25 042 0989.79 1012.24 7 -0.50 01.66 270 04.62 04.62 00.61 360 ///// /// ///// ///// ///// /// 016.13 023.96 023.45 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 013.74 9.545630 
22.05.2019 04:18:05 22.05.2019_07:18:05 019.28 006.26 019.00 016.44 021.93 016.44 020.25 042 0989.80 1012.25 7 -0.50 01.57 271 04.62 04.62 01.89 304 ///// /// ///// ///// ///// /// 016.20 024.14 023.45 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 013.74 9.514153 
22.05.2019 04:19:05 22.05.2019_07:19:05 019.34 006.18 019.00 016.44 021.93 016.44 020.25 042 0989.80 1012.24 7 -0.50 01.57 274 04.62 04.62 02.90 304 ///// /// ///// ///// ///// /// 016.26 024.27 023.45 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 013.74 9.462564 
22.05.2019 04:20:05 22.05.2019_07:20:05 019.38 006.07 019.38 016.44 021.93 016.44 020.29 041 0989.80 1012.24 7 -0.50 01.66 279 04.62 04.62 03.17 265 ///// /// ///// ///// ///// /// 016.33 024.37 023.18 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 013.74 9.389555 
22.05.2019 04:21:05 22.05.2019_07:21:05 019.42 005.99 019.38 016.44 021.93 016.44 020.29 041 0989.80 1012.24 7 -0.50 01.67 279 04.23 04.62 01.26 272 ///// /// ///// ///// ///// /// 016.39 024.44 023.18 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 013.74 9.335030 
22.05.2019 04:22:05 22.05.2019_07:22:05 019.45 005.92 019.38 016.44 021.93 016.44 020.29 041 0989.80 1012.24 7 -0.40 01.71 279 04.23 04.62 01.99 291 ///// /// ///// ///// ///// /// 016.46 024.46 023.18 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 013.74 9.292877 
22.05.2019 04:23:05 22.05.2019_07:23:05 019.47 005.88 019.38 016.44 021.93 016.44 020.29 041 0989.80 1012.23 7 -0.40 01.69 279 04.23 04.62 01.28 266 ///// /// ///// ///// ///// /// 016.52 024.45 023.18 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 013.74 9.267325 
22.05.2019 04:24:05 22.05.2019_07:24:05 019.47 005.78 019.38 016.44 021.93 016.44 020.29 040 0989.80 1012.23 7 -0.40 01.50 279 04.23 04.62 00.00 000 ///// /// ///// ///// ///// /// 016.58 024.40 023.18 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 013.74 9.200274 
22.05.2019 04:25:05 22.05.2019_07:25:05 019.46 005.75 019.38 016.44 021.93 016.44 020.29 040 0989.80 1012.24 7 -0.40 01.47 284 04.23 04.62 01.89 297 ///// /// ///// ///// ///// /// 016.64 024.30 023.18 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 013.74 9.181618 
22.05.2019 04:26:05 22.05.2019_07:26:05 019.44 005.69 019.38 016.44 021.93 016.44 020.29 040 0989.80 1012.24 7 -0.40 01.48 280 04.23 04.62 03.13 264 ///// /// ///// ///// ///// /// 016.69 024.17 023.18 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 013.74 9.142103 
22.05.2019 04:27:05 22.05.2019_07:27:05 019.41 005.65 019.38 016.44 021.93 016.44 020.29 040 0989.80 1012.24 7 -0.40 01.67 278 04.23 04.62 02.86 275 ///// /// ///// ///// ///// /// 016.74 024.03 023.18 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 013.74 9.117334 
22.05.2019 04:28:05 22.05.2019_07:28:05 019.37 005.62 019.38 016.44 021.93 016.44 020.29 040 0989.80 1012.24 7 -0.40 01.65 278 04.23 04.62 02.19 297 ///// /// ///// ///// ///// /// 016.79 023.89 023.18 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 013.74 9.099848 
22.05.2019 04:29:05 22.05.2019_07:29:05 019.33 005.62 019.38 016.44 021.93 016.44 020.29 040 0989.80 1012.25 7 -0.40 01.69 279 04.23 04.62 02.10 286 ///// /// ///// ///// ///// /// 016.83 023.77 023.18 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 013.74 9.103529 
22.05.2019 04:30:05 22.05.2019_07:30:05 019.30 005.63 019.47 016.44 021.93 016.44 020.33 040 0989.80 1012.25 7 -0.40 01.58 274 04.07 04.62 01.86 305 ///// /// ///// ///// ///// /// 016.87 023.64 023.01 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 013.74 9.105618 
22.05.2019 04:31:05 22.05.2019_07:31:05 019.27 005.64 019.47 016.44 021.93 016.44 020.33 040 0989.80 1012.25 7 -0.40 01.58 275 04.07 04.62 01.94 235 ///// /// ///// ///// ///// /// 016.91 023.50 023.01 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 013.74 9.111512 
22.05.2019 04:32:05 22.05.2019_07:32:05 019.24 005.64 019.47 016.44 021.93 016.44 020.33 040 0989.80 1012.25 7 -0.40 01.61 274 04.07 04.62 01.97 278 ///// /// ///// ///// ///// /// 016.94 023.35 023.01 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 013.74 9.114305 
22.05.2019 04:33:05 22.05.2019_07:33:05 019.20 005.63 019.47 016.44 021.93 016.44 020.33 041 0989.80 1012.26 7 -0.30 01.64 275 04.07 04.62 01.71 255 ///// /// ///// ///// ///// /// 016.97 023.17 023.01 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 013.74 9.103984 
22.05.2019 04:34:05 22.05.2019_07:34:05 019.16 005.61 019.47 016.44 021.93 016.44 020.33 041 0989.80 1012.26 7 -0.30 01.76 274 04.07 04.62 01.02 277 ///// /// ///// ///// ///// /// 017.00 023.00 023.01 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 013.74 9.095941 
22.05.2019 04:35:05 22.05.2019_07:35:05 019.11 005.60 019.47 016.44 021.93 016.44 020.33 041 0989.80 1012.26 7 -0.30 01.79 273 04.07 04.62 01.23 290 ///// /// ///// ///// ///// /// 017.03 022.82 023.01 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 013.74 9.086466 
22.05.2019 04:36:05 22.05.2019_07:36:05 019.07 005.62 019.47 016.44 021.93 016.44 020.33 041 0989.80 1012.27 7 -0.30 01.85 275 04.07 04.62 01.93 260 ///// /// ///// ///// ///// /// 017.05 022.67 023.01 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 013.74 9.098880 
22.05.2019 04:37:05 22.05.2019_07:37:05 019.04 005.64 019.47 016.44 021.93 016.44 020.33 041 0989.80 1012.27 7 -0.30 01.77 276 03.70 04.62 00.59 266 ///// /// ///// ///// ///// /// 017.07 022.53 023.01 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 013.74 9.113132 
22.05.2019 04:38:05 22.05.2019_07:38:05 019.02 005.63 019.47 016.44 021.93 016.44 020.33 041 0989.79 1012.26 7 -0.30 01.76 276 03.70 04.62 01.40 312 ///// /// ///// ///// ///// /// 017.08 022.40 023.01 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 013.74 9.109917 
22.05.2019 04:39:05 22.05.2019_07:39:05 019.00 005.63 019.47 016.44 021.93 016.44 020.33 041 0989.79 1012.26 7 -0.30 01.73 277 03.70 04.62 01.40 321 ///// /// ///// ///// ///// /// 017.10 022.32 023.01 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 013.74 9.105250 
22.05.2019 04:40:05 22.05.2019_07:40:05 018.98 005.65 019.47 016.44 021.93 016.44 020.36 041 0989.79 1012.26 7 -0.30 01.77 280 03.70 04.62 01.29 273 ///// /// ///// ///// ///// /// 017.11 022.28 022.86 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 013.74 9.118402 
22.05.2019 04:41:05 22.05.2019_07:41:05 018.98 005.66 019.47 016.44 021.93 016.44 020.36 041 0989.78 1012.25 7 -0.30 01.59 281 03.58 04.62 00.76 266 ///// /// ///// ///// ///// /// 017.13 022.30 022.86 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 013.74 9.126652 
22.05.2019 04:42:05 22.05.2019_07:42:05 018.99 005.63 019.47 016.44 021.93 016.44 020.36 041 0989.77 1012.24 7 -0.30 01.45 281 03.58 04.62 02.19 294 ///// /// ///// ///// ///// /// 017.14 022.36 022.86 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 013.74 9.107655 
22.05.2019 04:43:05 22.05.2019_07:43:05 019.02 005.65 019.47 016.44 021.93 016.44 020.36 041 0989.76 1012.23 7 -0.30 01.43 281 03.58 04.62 01.66 289 ///// /// ///// ///// ///// /// 017.15 022.48 022.86 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 013.74 9.121484 
22.05.2019 04:44:05 22.05.2019_07:44:05 019.06 005.68 019.47 016.44 021.93 016.44 020.36 041 0989.75 1012.22 7 -0.40 01.41 283 03.58 04.62 01.03 296 ///// /// ///// ///// ///// /// 017.17 022.64 022.86 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 013.74 9.138805 
22.05.2019 04:45:05 22.05.2019_07:45:05 019.12 005.68 019.47 016.44 021.93 016.44 020.36 041 0989.74 1012.20 7 -0.40 01.39 286 03.58 04.62 00.66 251 ///// /// ///// ///// ///// /// 017.19 022.85 022.86 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 013.74 9.140041 
22.05.2019 04:46:05 22.05.2019_07:46:05 019.19 005.74 019.47 016.44 021.93 016.44 020.36 041 0989.73 1012.18 7 -0.40 01.32 285 03.58 04.62 00.00 000 ///// /// ///// ///// ///// /// 017.22 023.09 022.86 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 013.74 9.177385 
22.05.2019 04:47:05 22.05.2019_07:47:05 019.28 005.81 019.47 016.44 021.93 016.44 020.36 041 0989.72 1012.17 7 -0.40 01.16 284 02.81 04.62 00.56 306 ///// /// ///// ///// ///// /// 017.25 023.35 022.86 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 013.74 9.221059 
22.05.2019 04:48:05 22.05.2019_07:48:05 019.38 005.90 019.47 016.44 021.93 016.44 020.36 041 0989.72 1012.16 7 -0.40 01.23 284 02.81 04.62 02.60 278 ///// /// ///// ///// ///// /// 017.29 023.61 022.86 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 013.74 9.281508 
22.05.2019 04:49:05 22.05.2019_07:49:05 019.46 005.91 019.47 016.44 021.93 016.44 020.36 041 0989.71 1012.14 7 -0.40 01.24 283 03.46 04.62 00.00 000 ///// /// ///// ///// ///// /// 017.33 023.88 022.86 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 013.74 9.282207 
22.05.2019 04:50:05 22.05.2019_07:50:05 019.53 005.93 019.53 016.44 021.89 016.44 020.39 041 0989.70 1012.13 7 -0.40 01.24 281 03.46 04.62 01.60 316 ///// /// ///// ///// ///// /// 017.38 024.17 022.63 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 013.74 9.295996 
22.05.2019 04:51:05 22.05.2019_07:51:05 019.59 005.93 019.53 016.44 021.89 016.44 020.39 040 0989.70 1012.12 7 -0.40 01.38 279 03.65 04.62 01.04 291 ///// /// ///// ///// ///// /// 017.43 024.48 022.63 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 013.74 9.296564 
22.05.2019 04:52:05 22.05.2019_07:52:05 019.65 005.96 019.53 016.44 021.89 016.44 020.39 040 0989.70 1012.12 7 -0.40 01.52 278 03.65 04.62 02.04 264 ///// /// ///// ///// ///// /// 017.48 024.80 022.63 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 013.74 9.318413 
22.05.2019 04:53:05 22.05.2019_07:53:05 019.71 005.99 019.53 016.44 021.89 016.44 020.39 040 0989.69 1012.10 7 -0.40 01.48 279 03.65 04.62 01.86 298 ///// /// ///// ///// ///// /// 017.54 025.13 022.63 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 013.74 9.335336 
