дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.05.2019 03:24:04 30.05.2019_06:24:04 021.19 012.52 021.17 020.34 027.71 020.34 024.77 057 0993.66 1016.01 4 00.00 01.87 236 04.21 05.41 02.58 246 ///// /// ///// ///// ///// /// 019.82 021.93 031.35 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 019.13 14.487942 
30.05.2019 03:25:04 30.05.2019_06:25:04 021.20 012.53 021.17 020.34 027.71 020.34 024.77 057 0993.66 1016.00 4 00.00 01.78 238 03.68 05.41 01.31 223 ///// /// ///// ///// ///// /// 019.86 022.03 031.35 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 019.13 14.494313 
30.05.2019 03:26:04 30.05.2019_06:26:04 021.22 012.54 021.17 020.34 027.71 020.34 024.77 057 0993.66 1016.00 4 00.00 01.69 239 03.45 05.41 01.91 242 ///// /// ///// ///// ///// /// 019.91 022.13 031.35 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 019.13 14.502224 
30.05.2019 03:27:04 30.05.2019_06:27:04 021.24 012.55 021.17 020.34 027.71 020.34 024.77 057 0993.66 1016.00 4 00.00 01.69 242 03.45 05.41 01.49 214 ///// /// ///// ///// ///// /// 019.95 022.24 031.35 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 019.13 14.515787 
30.05.2019 03:28:04 30.05.2019_06:28:04 021.25 012.56 021.17 020.34 027.71 020.34 024.77 057 0993.66 1016.00 4 00.00 01.79 240 03.55 05.41 02.63 275 ///// /// ///// ///// ///// /// 020.00 022.34 031.35 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 019.13 14.521102 
30.05.2019 03:29:04 30.05.2019_06:29:04 021.26 012.55 021.17 020.34 027.71 020.34 024.77 057 0993.66 1016.00 4 00.00 01.77 243 03.55 05.41 00.90 311 ///// /// ///// ///// ///// /// 020.04 022.45 031.35 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 019.13 14.512105 
30.05.2019 03:30:04 30.05.2019_06:30:04 021.27 012.56 021.27 020.34 027.56 020.34 024.78 057 0993.67 1016.01 4 00.10 01.65 243 03.55 05.41 02.69 254 ///// /// ///// ///// ///// /// 020.09 022.56 030.67 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 019.13 14.522558 
30.05.2019 03:31:04 30.05.2019_06:31:04 021.30 012.56 021.27 020.34 027.56 020.34 024.78 057 0993.68 1016.02 4 00.10 01.70 244 03.91 05.41 03.61 228 ///// /// ///// ///// ///// /// 020.14 022.67 030.67 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 019.13 14.526911 
30.05.2019 03:32:04 30.05.2019_06:32:04 021.32 012.56 021.27 020.34 027.56 020.34 024.78 057 0993.69 1016.03 4 00.10 01.89 242 04.86 05.41 03.03 208 ///// /// ///// ///// ///// /// 020.18 022.80 030.67 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 019.13 14.519759 
30.05.2019 03:33:04 30.05.2019_06:33:04 021.35 012.56 021.27 020.34 027.56 020.34 024.78 057 0993.70 1016.03 4 00.10 01.91 242 04.86 05.41 02.73 257 ///// /// ///// ///// ///// /// 020.23 022.94 030.67 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 019.13 14.525337 
30.05.2019 03:34:04 30.05.2019_06:34:04 021.37 012.55 021.27 020.34 027.56 020.34 024.78 057 0993.70 1016.03 4 00.10 02.02 241 04.86 05.41 03.38 240 ///// /// ///// ///// ///// /// 020.27 023.10 030.67 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 019.13 14.517969 
30.05.2019 03:35:04 30.05.2019_06:35:04 021.39 012.56 021.27 020.34 027.56 020.34 024.78 057 0993.70 1016.03 4 00.10 02.05 241 04.86 05.41 02.35 230 ///// /// ///// ///// ///// /// 020.32 023.26 030.67 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 019.13 14.520406 
30.05.2019 03:36:04 30.05.2019_06:36:04 021.42 012.54 021.27 020.34 027.56 020.34 024.78 056 0993.71 1016.04 4 00.10 02.16 241 04.86 05.41 00.84 210 ///// /// ///// ///// ///// /// 020.36 023.43 030.67 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 019.13 14.504507 
30.05.2019 03:37:04 30.05.2019_06:37:04 021.45 012.53 021.27 020.34 027.56 020.34 024.78 056 0993.72 1016.05 4 00.10 02.10 239 04.86 05.41 03.13 226 ///// /// ///// ///// ///// /// 020.41 023.59 030.67 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 019.13 14.494674 
30.05.2019 03:38:04 30.05.2019_06:38:04 021.47 012.51 021.27 020.34 027.56 020.34 024.78 056 0993.73 1016.06 4 00.10 02.16 239 04.86 05.41 01.84 283 ///// /// ///// ///// ///// /// 020.46 023.74 030.67 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 019.13 14.479589 
30.05.2019 03:39:04 30.05.2019_06:39:04 021.49 012.53 021.27 020.34 027.56 020.34 024.78 056 0993.74 1016.06 4 00.10 02.18 239 04.86 05.41 03.09 263 ///// /// ///// ///// ///// /// 020.51 023.87 030.67 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 019.13 14.492474 
30.05.2019 03:40:04 30.05.2019_06:40:04 021.49 012.54 021.49 020.34 027.47 020.34 024.78 056 0993.75 1016.07 4 00.10 02.25 238 04.86 05.41 02.66 195 ///// /// ///// ///// ///// /// 020.57 023.99 029.85 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.57 019.13 14.505678 
30.05.2019 03:41:04 30.05.2019_06:41:04 021.49 012.56 021.49 020.34 027.47 020.34 024.78 056 0993.76 1016.08 2 00.20 02.26 236 04.86 05.41 01.50 247 ///// /// ///// ///// ///// /// 020.62 024.10 029.85 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.57 019.13 14.521496 
30.05.2019 03:42:04 30.05.2019_06:42:04 021.50 012.56 021.49 020.34 027.47 020.34 024.78 056 0993.76 1016.08 2 00.20 02.15 239 04.06 05.41 01.56 210 ///// /// ///// ///// ///// /// 020.68 024.19 029.85 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.57 019.13 14.522301 
30.05.2019 03:43:04 30.05.2019_06:43:04 021.50 012.56 021.49 020.34 027.47 020.34 024.78 056 0993.76 1016.08 2 00.20 02.12 239 04.06 05.41 02.82 238 ///// /// ///// ///// ///// /// 020.74 024.25 029.85 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.57 019.13 14.527508 
30.05.2019 03:44:04 30.05.2019_06:44:04 021.50 012.56 021.49 020.34 027.47 020.34 024.78 056 0993.76 1016.08 2 00.20 02.15 240 05.09 05.41 02.09 236 ///// /// ///// ///// ///// /// 020.79 024.29 029.85 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.57 019.13 14.527161 
30.05.2019 03:45:04 30.05.2019_06:45:04 021.49 012.56 021.49 020.34 027.47 020.34 024.78 056 0993.76 1016.08 2 00.20 02.13 239 05.09 05.41 01.63 198 ///// /// ///// ///// ///// /// 020.85 024.30 029.85 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.57 019.13 14.524330 
30.05.2019 03:46:04 30.05.2019_06:46:04 021.47 012.57 021.49 020.34 027.47 020.34 024.78 056 0993.76 1016.09 2 00.20 02.10 237 05.09 05.41 02.37 222 ///// /// ///// ///// ///// /// 020.90 024.27 029.85 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.57 019.13 14.532019 
30.05.2019 03:47:04 30.05.2019_06:47:04 021.44 012.57 021.49 020.34 027.47 020.34 024.78 057 0993.76 1016.09 2 00.20 02.22 234 05.09 05.41 02.17 216 ///// /// ///// ///// ///// /// 020.96 024.21 029.85 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.57 019.13 14.531633 
30.05.2019 03:48:04 30.05.2019_06:48:04 021.40 012.57 021.49 020.34 027.47 020.34 024.78 057 0993.76 1016.09 2 00.20 02.11 234 05.09 05.41 02.15 195 ///// /// ///// ///// ///// /// 021.01 024.12 029.85 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.57 019.13 14.536160 
30.05.2019 03:49:04 30.05.2019_06:49:04 021.36 012.57 021.49 020.34 027.47 020.34 024.78 057 0993.76 1016.09 2 00.20 02.09 230 05.09 05.41 00.00 000 ///// /// ///// ///// ///// /// 021.06 024.00 029.85 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.57 019.13 14.534548 
30.05.2019 03:50:04 30.05.2019_06:50:04 021.33 012.56 021.50 020.34 027.26 020.34 024.78 057 0993.76 1016.10 2 00.20 02.01 233 05.09 05.41 00.77 279 ///// /// ///// ///// ///// /// 021.10 023.85 029.16 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.10 019.13 14.527958 
30.05.2019 03:51:04 30.05.2019_06:51:04 021.28 012.57 021.50 020.34 027.26 020.34 024.78 057 0993.76 1016.10 2 00.20 01.86 236 05.09 05.41 01.64 219 ///// /// ///// ///// ///// /// 021.14 023.68 029.16 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.10 019.13 14.530206 
30.05.2019 03:52:04 30.05.2019_06:52:04 021.24 012.59 021.50 020.34 027.26 020.34 024.78 057 0993.77 1016.11 2 00.20 01.80 233 05.09 05.41 01.87 230 ///// /// ///// ///// ///// /// 021.18 023.51 029.16 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.10 019.13 14.551744 
30.05.2019 03:53:04 30.05.2019_06:53:04 021.19 012.61 021.50 020.34 027.26 020.34 024.78 058 0993.78 1016.13 2 00.20 01.75 237 05.09 05.41 01.40 276 ///// /// ///// ///// ///// /// 021.21 023.33 029.16 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.10 019.13 14.570944 
30.05.2019 03:54:04 30.05.2019_06:54:04 021.14 012.64 021.50 020.34 027.26 020.34 024.78 058 0993.80 1016.15 2 00.20 01.50 238 04.21 05.41 00.00 000 ///// /// ///// ///// ///// /// 021.23 023.16 029.16 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.10 019.13 14.596274 
30.05.2019 03:55:04 30.05.2019_06:55:04 021.10 012.65 021.50 020.34 027.26 020.34 024.78 058 0993.82 1016.17 2 00.20 01.40 241 03.45 05.41 00.00 000 ///// /// ///// ///// ///// /// 021.26 023.01 029.16 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.10 019.13 14.611221 
30.05.2019 03:56:04 30.05.2019_06:56:04 021.06 012.67 021.50 020.34 027.26 020.34 024.78 058 0993.84 1016.20 2 00.20 01.27 244 02.89 05.41 01.95 237 ///// /// ///// ///// ///// /// 021.28 022.86 029.16 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.10 019.13 14.633402 
30.05.2019 03:57:04 30.05.2019_06:57:04 021.03 012.69 021.50 020.34 027.26 020.34 024.78 058 0993.85 1016.21 2 00.20 01.23 245 02.89 05.41 01.52 271 ///// /// ///// ///// ///// /// 021.29 022.74 029.16 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.10 019.13 14.645159 
30.05.2019 03:58:04 30.05.2019_06:58:04 021.00 012.70 021.50 020.34 027.26 020.34 024.78 059 0993.87 1016.23 2 00.30 01.23 249 02.92 05.41 02.27 254 ///// /// ///// ///// ///// /// 021.30 022.64 029.16 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.10 019.13 14.662572 
30.05.2019 03:59:04 30.05.2019_06:59:04 020.97 012.71 021.50 020.34 027.26 020.34 024.78 059 0993.89 1016.25 2 00.30 01.40 250 06.13 06.13 04.19 256 ///// /// ///// ///// ///// /// 021.31 022.56 029.16 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.10 019.13 14.667001 
30.05.2019 04:00:04 30.05.2019_07:00:04 020.94 012.71 021.50 020.34 027.03 020.34 024.78 059 0993.90 1016.27 2 00.30 01.54 247 06.13 06.13 01.67 270 ///// /// ///// ///// ///// /// 021.31 022.49 028.59 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.31 019.13 14.664287 
30.05.2019 04:01:04 30.05.2019_07:01:04 020.91 012.70 021.50 020.34 027.03 020.34 024.78 059 0993.92 1016.29 2 00.30 01.55 247 06.13 06.13 01.26 247 ///// /// ///// ///// ///// /// 021.32 022.43 028.59 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.31 019.13 14.657194 
30.05.2019 04:02:04 30.05.2019_07:02:04 020.88 012.70 021.50 020.34 027.03 020.34 024.78 059 0993.94 1016.31 2 00.30 01.58 250 06.13 06.13 01.26 248 ///// /// ///// ///// ///// /// 021.32 022.38 028.59 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.31 019.13 14.655132 
30.05.2019 04:03:04 30.05.2019_07:03:04 020.85 012.68 021.50 020.34 027.03 020.34 024.78 059 0993.96 1016.34 2 00.40 01.69 249 06.13 06.13 03.24 260 ///// /// ///// ///// ///// /// 021.32 022.34 028.59 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.31 019.13 14.636897 
30.05.2019 04:04:04 30.05.2019_07:04:04 020.83 012.67 021.50 020.34 027.03 020.34 024.78 059 0993.97 1016.35 2 00.40 01.82 252 06.13 06.13 01.51 275 ///// /// ///// ///// ///// /// 021.32 022.30 028.59 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.31 019.13 14.628954 
30.05.2019 04:05:04 30.05.2019_07:05:04 020.81 012.67 021.50 020.34 027.03 020.34 024.78 059 0993.98 1016.36 2 00.40 01.85 249 06.13 06.13 00.95 232 ///// /// ///// ///// ///// /// 021.32 022.26 028.59 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.31 019.13 14.628124 
30.05.2019 04:06:04 30.05.2019_07:06:04 020.79 012.66 021.50 020.34 027.03 020.34 024.78 059 0993.98 1016.36 2 00.40 01.97 250 06.13 06.13 02.82 262 ///// /// ///// ///// ///// /// 021.32 022.23 028.59 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.31 019.13 14.620257 
30.05.2019 04:07:04 30.05.2019_07:07:04 020.78 012.66 021.50 020.34 027.03 020.34 024.78 059 0993.99 1016.37 2 00.40 02.07 250 06.13 06.13 02.76 257 ///// /// ///// ///// ///// /// 021.32 022.21 028.59 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.31 019.13 14.617458 
30.05.2019 04:08:04 30.05.2019_07:08:04 020.76 012.66 021.50 020.34 027.03 020.34 024.78 059 0993.99 1016.37 2 00.40 02.08 249 06.13 06.13 01.42 204 ///// /// ///// ///// ///// /// 021.32 022.21 028.59 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.31 019.13 14.616325 
30.05.2019 04:09:04 30.05.2019_07:09:04 020.75 012.67 021.50 020.34 027.03 020.34 024.78 059 0993.99 1016.37 2 00.40 01.93 253 04.95 06.13 03.30 272 ///// /// ///// ///// ///// /// 021.31 022.22 028.59 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.31 019.13 14.625422 
30.05.2019 04:10:04 30.05.2019_07:10:04 020.75 012.68 021.50 020.34 026.84 020.34 024.77 059 0994.01 1016.40 2 00.40 01.85 252 04.31 06.13 01.99 241 ///// /// ///// ///// ///// /// 021.31 022.24 028.09 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 019.13 14.636421 
30.05.2019 04:11:04 30.05.2019_07:11:04 020.74 012.70 021.50 020.34 026.84 020.34 024.77 060 0994.02 1016.41 2 00.40 01.89 253 04.31 06.13 00.65 267 ///// /// ///// ///// ///// /// 021.31 022.27 028.09 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 019.13 14.657872 
30.05.2019 04:12:04 30.05.2019_07:12:04 020.74 012.71 021.50 020.34 026.84 020.34 024.77 060 0994.03 1016.42 2 00.40 01.85 255 04.31 06.13 01.17 246 ///// /// ///// ///// ///// /// 021.31 022.29 028.09 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 019.13 14.669440 
30.05.2019 04:13:04 30.05.2019_07:13:04 020.73 012.72 021.50 020.34 026.84 020.34 024.77 060 0994.04 1016.43 2 00.50 01.72 253 04.31 06.13 01.79 258 ///// /// ///// ///// ///// /// 021.31 022.32 028.09 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 019.13 14.680269 
30.05.2019 04:14:04 30.05.2019_07:14:04 020.73 012.73 021.50 020.34 026.84 020.34 024.77 060 0994.05 1016.44 2 00.50 01.73 251 04.31 06.13 02.05 248 ///// /// ///// ///// ///// /// 021.31 022.36 028.09 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 019.13 14.689954 
30.05.2019 04:15:04 30.05.2019_07:15:04 020.72 012.74 021.50 020.34 026.84 020.34 024.77 060 0994.06 1016.45 2 00.50 01.79 254 04.31 06.13 02.24 242 ///// /// ///// ///// ///// /// 021.31 022.39 028.09 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 019.13 14.693239 
30.05.2019 04:16:04 30.05.2019_07:16:04 020.72 012.74 021.50 020.34 026.84 020.34 024.77 060 0994.08 1016.47 3 00.50 01.77 251 04.15 06.13 02.22 231 ///// /// ///// ///// ///// /// 021.32 022.41 028.09 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 019.13 14.696099 
30.05.2019 04:17:04 30.05.2019_07:17:04 020.71 012.75 021.50 020.34 026.84 020.34 024.77 060 0994.10 1016.49 3 00.50 01.72 253 03.55 06.13 01.39 242 ///// /// ///// ///// ///// /// 021.32 022.43 028.09 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 019.13 14.703873 
30.05.2019 04:18:04 30.05.2019_07:18:04 020.70 012.75 021.50 020.34 026.84 020.34 024.77 060 0994.12 1016.51 3 00.50 01.68 252 03.55 06.13 01.55 267 ///// /// ///// ///// ///// /// 021.32 022.42 028.09 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 019.13 14.707331 
30.05.2019 04:19:04 30.05.2019_07:19:04 020.69 012.75 021.50 020.34 026.84 020.34 024.77 060 0994.14 1016.53 3 00.60 01.75 249 03.55 06.13 01.30 249 ///// /// ///// ///// ///// /// 021.33 022.39 028.09 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 019.13 14.710768 
30.05.2019 04:20:04 30.05.2019_07:20:04 020.68 012.76 021.50 020.34 026.71 020.34 024.77 060 0994.15 1016.54 3 00.60 01.72 249 03.69 06.13 01.42 201 ///// /// ///// ///// ///// /// 021.33 022.36 027.65 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.33 019.13 14.714835 
30.05.2019 04:21:04 30.05.2019_07:21:04 020.67 012.75 021.50 020.34 026.71 020.34 024.77 060 0994.16 1016.55 3 00.60 01.73 250 03.96 06.13 02.51 286 ///// /// ///// ///// ///// /// 021.34 022.33 027.65 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.33 019.13 14.702888 
30.05.2019 04:22:04 30.05.2019_07:22:04 020.66 012.75 021.50 020.34 026.71 020.34 024.77 060 0994.17 1016.57 3 00.60 01.71 246 03.96 06.13 02.13 221 ///// /// ///// ///// ///// /// 021.34 022.30 027.65 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.33 019.13 14.701245 
30.05.2019 04:23:04 30.05.2019_07:23:04 020.65 012.75 021.50 020.34 026.71 020.34 024.77 060 0994.18 1016.58 3 00.60 01.84 245 04.84 06.13 02.11 249 ///// /// ///// ///// ///// /// 021.34 022.26 027.65 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.33 019.13 14.708487 
30.05.2019 04:24:04 30.05.2019_07:24:04 020.64 012.75 021.50 020.34 026.71 020.34 024.77 060 0994.19 1016.59 3 00.60 01.86 244 04.84 06.13 01.20 230 ///// /// ///// ///// ///// /// 021.34 022.22 027.65 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.33 019.13 14.709439 
30.05.2019 04:25:04 30.05.2019_07:25:04 020.63 012.75 021.50 020.34 026.71 020.34 024.77 060 0994.20 1016.60 3 00.60 01.87 242 04.84 06.13 03.31 235 ///// /// ///// ///// ///// /// 021.34 022.18 027.65 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.33 019.13 14.710543 
30.05.2019 04:26:04 30.05.2019_07:26:04 020.62 012.76 021.50 020.34 026.71 020.34 024.77 060 0994.20 1016.60 3 00.60 01.89 245 04.84 06.13 01.41 267 ///// /// ///// ///// ///// /// 021.34 022.13 027.65 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.33 019.13 14.716686 
30.05.2019 04:27:04 30.05.2019_07:27:04 020.61 012.77 021.50 020.34 026.71 020.34 024.77 060 0994.19 1016.59 3 00.60 01.77 242 04.84 06.13 00.00 000 ///// /// ///// ///// ///// /// 021.34 022.09 027.65 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.33 019.13 14.726597 
30.05.2019 04:28:04 30.05.2019_07:28:04 020.60 012.77 021.50 020.34 026.71 020.34 024.77 060 0994.18 1016.58 3 00.60 01.78 242 04.84 06.13 01.25 197 ///// /// ///// ///// ///// /// 021.34 022.05 027.65 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.33 019.13 14.726885 
30.05.2019 04:29:04 30.05.2019_07:29:04 020.59 012.78 021.50 020.34 026.71 020.34 024.77 060 0994.17 1016.57 3 00.60 01.75 239 04.84 06.13 01.66 220 ///// /// ///// ///// ///// /// 021.34 022.01 027.65 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.33 019.13 14.731701 
30.05.2019 04:30:04 30.05.2019_07:30:04 020.58 012.78 021.50 020.34 026.49 020.34 024.76 060 0994.16 1016.56 3 00.60 01.79 237 04.84 06.13 01.04 204 ///// /// ///// ///// ///// /// 021.33 021.96 027.26 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.34 019.13 14.736286 
30.05.2019 04:31:04 30.05.2019_07:31:04 020.56 012.79 021.50 020.34 026.49 020.34 024.76 061 0994.14 1016.54 3 00.50 01.77 237 04.84 06.13 02.02 255 ///// /// ///// ///// ///// /// 021.33 021.89 027.26 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.34 019.13 14.744520 
30.05.2019 04:32:04 30.05.2019_07:32:04 020.55 012.79 021.50 020.34 026.49 020.34 024.76 061 0994.11 1016.51 2 00.50 01.83 237 04.84 06.13 01.33 195 ///// /// ///// ///// ///// /// 021.32 021.79 027.26 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.34 019.13 14.748509 
30.05.2019 04:28:53 30.05.2019_07:28:53 020.53 012.80 021.50 020.34 026.49 020.34 024.76 061 0994.08 1016.48 2 00.50 01.76 236 04.35 06.13 02.58 232 ///// /// ///// ///// ///// /// 021.32 021.68 027.26 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.34 019.13 14.756094 
30.05.2019 04:29:53 30.05.2019_07:29:53 020.50 012.82 021.50 020.34 026.49 020.34 024.76 061 0994.05 1016.45 2 00.50 01.73 234 04.35 06.13 01.71 243 ///// /// ///// ///// ///// /// 021.31 021.56 027.26 019.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.34 019.13 14.772307 
