дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.05.2019 03:01:04 06.05.2019_06:01:04 014.05 006.92 013.95 010.64 016.61 010.64 015.44 062 0990.54 1013.41 2 00.30 01.62 215 02.94 03.22 01.94 229 ///// /// ///// ///// ///// /// 008.94 009.42 018.52 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.20 008.44 9.955439 
06.05.2019 03:02:04 06.05.2019_06:02:04 014.14 006.91 013.95 010.64 016.61 010.64 015.44 061 0990.55 1013.42 2 00.30 01.56 212 02.94 03.22 01.52 195 ///// /// ///// ///// ///// /// 008.96 009.49 018.52 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.20 008.44 9.949146 
06.05.2019 03:03:04 06.05.2019_06:03:04 014.22 006.91 013.95 010.64 016.61 010.64 015.44 061 0990.56 1013.42 2 00.30 01.57 213 02.94 03.22 01.47 206 ///// /// ///// ///// ///// /// 008.99 009.57 018.52 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.20 008.44 9.943225 
06.05.2019 03:04:04 06.05.2019_06:04:04 014.31 006.88 013.95 010.64 016.61 010.64 015.44 060 0990.56 1013.41 2 00.30 01.58 213 02.94 03.22 01.74 216 ///// /// ///// ///// ///// /// 009.02 009.65 018.52 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.20 008.44 9.924659 
06.05.2019 03:05:04 06.05.2019_06:05:04 014.39 006.88 013.95 010.64 016.61 010.64 015.44 060 0990.57 1013.42 2 00.30 01.58 213 03.13 03.22 02.20 207 ///// /// ///// ///// ///// /// 009.05 009.74 018.52 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.20 008.44 9.926077 
06.05.2019 03:06:04 06.05.2019_06:06:04 014.45 006.88 013.95 010.64 016.61 010.64 015.44 060 0990.58 1013.42 2 00.30 01.64 212 04.15 04.15 02.81 208 ///// /// ///// ///// ///// /// 009.08 009.83 018.52 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.20 008.44 9.927347 
06.05.2019 03:07:04 06.05.2019_06:07:04 014.51 006.88 013.95 010.64 016.61 010.64 015.44 060 0990.59 1013.43 2 00.30 01.67 213 04.15 04.15 01.29 227 ///// /// ///// ///// ///// /// 009.11 009.92 018.52 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.20 008.44 9.924746 
06.05.2019 03:08:04 06.05.2019_06:08:04 014.56 006.88 013.95 010.64 016.61 010.64 015.44 060 0990.60 1013.43 2 00.30 01.70 215 04.15 04.15 00.99 235 ///// /// ///// ///// ///// /// 009.15 010.01 018.52 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.20 008.44 9.924003 
06.05.2019 03:09:04 06.05.2019_06:09:04 014.60 006.87 013.95 010.64 016.61 010.64 015.44 059 0990.60 1013.43 2 00.30 01.78 216 04.15 04.15 02.53 241 ///// /// ///// ///// ///// /// 009.18 010.10 018.52 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.20 008.44 9.919468 
06.05.2019 03:10:04 06.05.2019_06:10:04 014.64 006.85 014.64 010.64 016.04 010.64 015.48 059 0990.60 1013.43 2 00.30 01.85 215 04.15 04.15 02.99 233 ///// /// ///// ///// ///// /// 009.21 010.20 017.76 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.21 008.44 9.906899 
06.05.2019 03:11:04 06.05.2019_06:11:04 014.69 006.84 014.64 010.64 016.04 010.64 015.48 059 0990.60 1013.42 2 00.30 01.88 214 04.15 04.15 02.35 201 ///// /// ///// ///// ///// /// 009.25 010.29 017.76 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.21 008.44 9.902036 
06.05.2019 03:12:04 06.05.2019_06:12:04 014.73 006.84 014.64 010.64 016.04 010.64 015.48 059 0990.60 1013.42 2 00.30 01.91 217 04.15 04.15 00.52 259 ///// /// ///// ///// ///// /// 009.28 010.39 017.76 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.21 008.44 9.899301 
06.05.2019 03:13:04 06.05.2019_06:13:04 014.76 006.84 014.64 010.64 016.04 010.64 015.48 059 0990.60 1013.42 2 00.30 01.95 218 04.15 04.15 02.02 225 ///// /// ///// ///// ///// /// 009.32 010.49 017.76 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.21 008.44 9.895699 
06.05.2019 03:14:04 06.05.2019_06:14:04 014.80 006.84 014.64 010.64 016.04 010.64 015.48 058 0990.60 1013.41 2 00.30 01.98 217 04.15 04.15 01.29 211 ///// /// ///// ///// ///// /// 009.36 010.58 017.76 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.21 008.44 9.902034 
06.05.2019 03:15:04 06.05.2019_06:15:04 014.83 006.85 014.64 010.64 016.04 010.64 015.48 058 0990.60 1013.41 2 00.30 01.99 217 04.15 04.15 03.38 238 ///// /// ///// ///// ///// /// 009.40 010.67 017.76 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.21 008.44 9.902237 
06.05.2019 03:16:04 06.05.2019_06:16:04 014.86 006.85 014.64 010.64 016.04 010.64 015.48 058 0990.60 1013.41 2 00.30 02.05 217 04.41 04.41 02.41 222 ///// /// ///// ///// ///// /// 009.43 010.76 017.76 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.21 008.44 9.904546 
06.05.2019 03:17:04 06.05.2019_06:17:04 014.89 006.86 014.64 010.64 016.04 010.64 015.48 058 0990.60 1013.41 2 00.30 02.13 217 04.41 04.41 02.71 212 ///// /// ///// ///// ///// /// 009.47 010.85 017.76 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.21 008.44 9.910915 
06.05.2019 03:18:04 06.05.2019_06:18:04 014.92 006.86 014.64 010.64 016.04 010.64 015.48 058 0990.60 1013.40 2 00.30 02.22 216 04.41 04.41 02.60 230 ///// /// ///// ///// ///// /// 009.51 010.94 017.76 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.21 008.44 9.911988 
06.05.2019 03:19:04 06.05.2019_06:19:04 014.95 006.87 014.64 010.64 016.04 010.64 015.48 058 0990.60 1013.40 2 00.30 02.23 216 04.41 04.41 02.14 205 ///// /// ///// ///// ///// /// 009.55 011.02 017.76 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.21 008.44 9.916174 
06.05.2019 03:20:04 06.05.2019_06:20:04 014.98 006.88 014.98 010.64 016.04 010.64 015.51 058 0990.60 1013.40 2 00.30 02.18 215 04.41 04.41 00.90 225 ///// /// ///// ///// ///// /// 009.59 011.10 017.25 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.59 008.44 9.924094 
06.05.2019 03:21:04 06.05.2019_06:21:04 015.01 006.89 014.98 010.64 016.04 010.64 015.51 058 0990.60 1013.40 2 00.30 02.14 216 04.41 04.41 01.56 203 ///// /// ///// ///// ///// /// 009.63 011.17 017.25 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.59 008.44 9.929441 
06.05.2019 03:22:04 06.05.2019_06:22:04 015.04 006.90 014.98 010.64 016.04 010.64 015.51 058 0990.60 1013.40 2 00.30 02.18 217 04.41 04.41 02.06 232 ///// /// ///// ///// ///// /// 009.67 011.23 017.25 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.59 008.44 9.937168 
06.05.2019 03:23:04 06.05.2019_06:23:04 015.06 006.90 014.98 010.64 016.04 010.64 015.51 058 0990.60 1013.39 2 00.30 02.16 217 04.41 04.41 01.59 234 ///// /// ///// ///// ///// /// 009.70 011.29 017.25 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.59 008.44 9.937140 
06.05.2019 03:24:04 06.05.2019_06:24:04 015.09 006.89 014.98 010.64 016.04 010.64 015.51 058 0990.60 1013.39 2 00.30 02.14 218 04.41 04.41 02.21 247 ///// /// ///// ///// ///// /// 009.74 011.34 017.25 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.59 008.44 9.931339 
06.05.2019 03:25:04 06.05.2019_06:25:04 015.11 006.89 014.98 010.64 016.04 010.64 015.51 057 0990.60 1013.39 2 00.30 02.14 219 04.41 04.41 02.36 217 ///// /// ///// ///// ///// /// 009.78 011.38 017.25 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.59 008.44 9.931293 
06.05.2019 03:26:04 06.05.2019_06:26:04 015.14 006.88 014.98 010.64 016.04 010.64 015.51 057 0990.60 1013.39 2 00.30 02.12 220 03.98 04.41 02.28 224 ///// /// ///// ///// ///// /// 009.82 011.42 017.25 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.59 008.44 9.926730 
06.05.2019 03:27:04 06.05.2019_06:27:04 015.17 006.87 014.98 010.64 016.04 010.64 015.51 057 0990.60 1013.39 2 00.30 02.04 220 03.70 04.41 03.00 231 ///// /// ///// ///// ///// /// 009.85 011.46 017.25 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.59 008.44 9.921654 
06.05.2019 03:28:04 06.05.2019_06:28:04 015.19 006.86 014.98 010.64 016.04 010.64 015.51 057 0990.60 1013.38 2 00.30 01.96 220 03.70 04.41 01.61 216 ///// /// ///// ///// ///// /// 009.88 011.49 017.25 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.59 008.44 9.914591 
06.05.2019 03:29:04 06.05.2019_06:29:04 015.21 006.85 014.98 010.64 016.04 010.64 015.51 057 0990.60 1013.38 2 00.30 01.91 220 03.70 04.41 02.01 233 ///// /// ///// ///// ///// /// 009.92 011.52 017.25 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.59 008.44 9.908132 
06.05.2019 03:30:04 06.05.2019_06:30:04 015.24 006.84 015.24 010.66 016.03 010.64 015.55 057 0990.60 1013.38 2 00.30 01.97 221 03.70 04.41 01.76 232 ///// /// ///// ///// ///// /// 009.95 011.55 016.88 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.95 008.44 9.900641 
06.05.2019 03:31:04 06.05.2019_06:31:04 015.26 006.83 015.24 010.66 016.03 010.64 015.55 057 0990.60 1013.38 / ///// 01.93 220 03.70 04.41 01.59 225 ///// /// ///// ///// ///// /// 009.98 011.58 016.88 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.95 008.44 9.893119 
06.05.2019 03:32:04 06.05.2019_06:32:04 015.28 006.82 015.24 010.66 016.03 010.64 015.55 057 0990.60 1013.38 / ///// 01.88 220 03.70 04.41 02.59 235 ///// /// ///// ///// ///// /// 010.01 011.61 016.88 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.95 008.44 9.888121 
06.05.2019 03:33:04 06.05.2019_06:33:04 015.31 006.81 015.24 010.66 016.03 010.64 015.55 056 0990.60 1013.37 / ///// 01.93 220 03.70 04.41 01.08 208 ///// /// ///// ///// ///// /// 010.04 011.64 016.88 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.95 008.44 9.878098 
06.05.2019 03:34:04 06.05.2019_06:34:04 015.33 006.81 015.24 010.66 016.03 010.64 015.55 056 0990.60 1013.37 / ///// 01.85 218 03.70 04.41 00.84 209 ///// /// ///// ///// ///// /// 010.07 011.68 016.88 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.95 008.44 9.880758 
06.05.2019 03:35:04 06.05.2019_06:35:04 015.36 006.82 015.24 010.66 016.03 010.64 015.55 056 0990.60 1013.37 / ///// 01.75 217 03.70 04.41 01.27 225 ///// /// ///// ///// ///// /// 010.10 011.72 016.88 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.95 008.44 9.885189 
06.05.2019 03:36:04 06.05.2019_06:36:04 015.38 006.84 015.24 010.66 016.03 010.64 015.55 056 0990.60 1013.37 / ///// 01.62 218 03.49 04.41 00.98 259 ///// /// ///// ///// ///// /// 010.12 011.76 016.88 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.95 008.44 9.902200 
06.05.2019 03:37:04 06.05.2019_06:37:04 015.41 006.85 015.24 010.66 016.03 010.64 015.55 056 0990.60 1013.37 / ///// 01.62 216 03.49 04.41 01.19 227 ///// /// ///// ///// ///// /// 010.15 011.80 016.88 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.95 008.44 9.904809 
06.05.2019 03:38:04 06.05.2019_06:38:04 015.45 006.85 015.24 010.66 016.03 010.64 015.55 056 0990.60 1013.36 / ///// 01.57 217 03.49 04.41 00.84 245 ///// /// ///// ///// ///// /// 010.17 011.85 016.88 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.95 008.44 9.907050 
06.05.2019 03:39:04 06.05.2019_06:39:04 015.48 006.86 015.24 010.66 016.03 010.64 015.55 056 0990.60 1013.36 / ///// 01.53 217 03.49 04.41 01.47 211 ///// /// ///// ///// ///// /// 010.20 011.90 016.88 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.95 008.44 9.910512 
06.05.2019 03:40:04 06.05.2019_06:40:04 015.51 006.86 015.51 011.28 016.03 010.64 015.58 056 0990.60 1013.36 / ///// 01.44 217 03.33 04.41 01.23 227 ///// /// ///// ///// ///// /// 010.23 011.95 016.57 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.23 008.44 9.909161 
06.05.2019 03:41:04 06.05.2019_06:41:04 015.53 006.86 015.51 011.28 016.03 010.64 015.58 056 0990.60 1013.36 / ///// 01.43 218 03.33 04.41 01.21 186 ///// /// ///// ///// ///// /// 010.25 011.99 016.57 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.23 008.44 9.910002 
06.05.2019 03:42:04 06.05.2019_06:42:04 015.56 006.87 015.51 011.28 016.03 010.64 015.58 056 0990.60 1013.35 / ///// 01.40 215 03.33 04.41 01.61 215 ///// /// ///// ///// ///// /// 010.28 012.05 016.57 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.23 008.44 9.921765 
06.05.2019 03:43:04 06.05.2019_06:43:04 015.58 006.89 015.51 011.28 016.03 010.64 015.58 056 0990.60 1013.35 / ///// 01.34 217 02.89 04.41 02.01 218 ///// /// ///// ///// ///// /// 010.30 012.11 016.57 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.23 008.44 9.932813 
06.05.2019 03:44:04 06.05.2019_06:44:04 015.61 006.89 015.51 011.28 016.03 010.64 015.58 056 0990.60 1013.35 / ///// 01.44 218 02.89 04.41 02.30 216 ///// /// ///// ///// ///// /// 010.33 012.17 016.57 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.23 008.44 9.930397 
06.05.2019 03:45:04 06.05.2019_06:45:04 015.63 006.89 015.51 011.28 016.03 010.64 015.58 056 0990.60 1013.35 / ///// 01.50 217 02.89 04.41 01.26 215 ///// /// ///// ///// ///// /// 010.35 012.24 016.57 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.23 008.44 9.931389 
06.05.2019 03:46:04 06.05.2019_06:46:04 015.65 006.88 015.51 011.28 016.03 010.64 015.58 055 0990.60 1013.35 / ///// 01.48 216 02.89 04.41 01.32 174 ///// /// ///// ///// ///// /// 010.38 012.30 016.57 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.23 008.44 9.925833 
06.05.2019 03:47:04 06.05.2019_06:47:04 015.67 006.89 015.51 011.28 016.03 010.64 015.58 055 0990.60 1013.35 / ///// 01.45 216 02.89 04.41 01.55 220 ///// /// ///// ///// ///// /// 010.40 012.36 016.57 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.23 008.44 9.935870 
06.05.2019 03:48:04 06.05.2019_06:48:04 015.68 006.90 015.51 011.28 016.03 010.64 015.58 055 0990.60 1013.34 / ///// 01.47 215 02.89 04.41 02.00 221 ///// /// ///// ///// ///// /// 010.43 012.42 016.57 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.23 008.44 9.942503 
06.05.2019 03:49:04 06.05.2019_06:49:04 015.69 006.90 015.51 011.28 016.03 010.64 015.58 055 0990.60 1013.34 / ///// 01.46 215 02.54 04.41 01.36 197 ///// /// ///// ///// ///// /// 010.45 012.49 016.57 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.23 008.44 9.939414 
06.05.2019 03:50:04 06.05.2019_06:50:04 015.71 006.92 015.71 012.55 016.03 010.64 015.62 055 0990.60 1013.34 / ///// 01.51 214 02.54 04.41 02.16 224 ///// /// ///// ///// ///// /// 010.48 012.56 016.40 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.48 008.44 9.951511 
06.05.2019 03:51:04 06.05.2019_06:51:04 015.73 006.92 015.71 012.55 016.03 010.64 015.62 055 0990.61 1013.35 / ///// 01.51 214 02.54 04.41 01.20 236 ///// /// ///// ///// ///// /// 010.51 012.63 016.40 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.48 008.44 9.953980 
06.05.2019 03:52:04 06.05.2019_06:52:04 015.75 006.90 015.71 012.55 016.03 010.64 015.62 055 0990.62 1013.36 / ///// 01.52 217 02.54 04.41 02.17 239 ///// /// ///// ///// ///// /// 010.54 012.71 016.40 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.48 008.44 9.942997 
06.05.2019 03:53:04 06.05.2019_06:53:04 015.78 006.91 015.71 012.55 016.03 010.64 015.62 055 0990.63 1013.37 / ///// 01.56 216 02.54 04.41 01.60 229 ///// /// ///// ///// ///// /// 010.56 012.80 016.40 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.48 008.44 9.947637 
06.05.2019 03:54:04 06.05.2019_06:54:04 015.81 006.93 015.71 012.55 016.03 010.64 015.62 055 0990.64 1013.37 / ///// 01.50 216 02.54 04.41 00.66 238 ///// /// ///// ///// ///// /// 010.59 012.88 016.40 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.48 008.44 9.962163 
06.05.2019 03:55:04 06.05.2019_06:55:04 015.85 006.94 015.71 012.55 016.03 010.64 015.62 055 0990.65 1013.38 / ///// 01.43 217 02.54 04.41 00.98 196 ///// /// ///// ///// ///// /// 010.62 012.97 016.40 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.48 008.44 9.964174 
06.05.2019 03:56:04 06.05.2019_06:56:04 015.90 006.94 015.71 012.55 016.03 010.64 015.62 055 0990.66 1013.39 / ///// 01.37 219 02.54 04.41 00.96 220 ///// /// ///// ///// ///// /// 010.65 013.06 016.40 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.48 008.44 9.968891 
06.05.2019 03:57:04 06.05.2019_06:57:04 015.96 006.98 015.71 012.55 016.03 010.64 015.62 055 0990.67 1013.39 / ///// 01.38 219 02.54 04.41 01.84 201 ///// /// ///// ///// ///// /// 010.68 013.16 016.40 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.48 008.44 9.993375 
06.05.2019 03:58:04 06.05.2019_06:58:04 016.02 007.00 015.71 012.55 016.03 010.64 015.62 055 0990.68 1013.40 / ///// 01.33 220 02.54 04.41 00.00 000 ///// /// ///// ///// ///// /// 010.71 013.27 016.40 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.48 008.44 10.011193 
06.05.2019 03:59:04 06.05.2019_06:59:04 016.09 007.03 015.71 012.55 016.03 010.64 015.62 054 0990.69 1013.40 / ///// 01.28 222 02.40 04.41 01.22 209 ///// /// ///// ///// ///// /// 010.75 013.38 016.40 008.44 0000.00 0000.00 0000.00 0000.00 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.48 008.44 10.028886 
06.05.2019 04:00:04 06.05.2019_07:00:04 016.17 007.04 016.17 012.75 016.17 010.64 015.65 054 0990.70 1013.41 / ///// 01.23 222 02.40 04.41 01.37 215 ///// /// ///// ///// ///// /// 010.78 013.50 016.25 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.78 008.44 10.035527 
06.05.2019 04:01:04 06.05.2019_07:01:04 016.24 007.05 016.17 012.75 016.17 010.64 015.65 054 0990.71 1013.41 / ///// 01.24 223 02.40 04.41 00.61 222 ///// /// ///// ///// ///// /// 010.82 013.62 016.25 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.78 008.44 10.041054 
06.05.2019 04:02:04 06.05.2019_07:02:04 016.31 007.07 016.17 012.75 016.17 010.64 015.65 054 0990.72 1013.42 / ///// 01.20 223 02.40 04.41 00.79 243 ///// /// ///// ///// ///// /// 010.86 013.73 016.25 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.78 008.44 10.058661 
06.05.2019 04:03:04 06.05.2019_07:03:04 016.38 007.08 016.17 012.75 016.17 010.64 015.65 054 0990.72 1013.41 / ///// 01.18 223 02.39 04.41 02.00 215 ///// /// ///// ///// ///// /// 010.90 013.85 016.25 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.78 008.44 10.064959 
06.05.2019 04:04:04 06.05.2019_07:04:04 016.43 007.07 016.17 012.75 016.17 010.64 015.65 053 0990.73 1013.42 / ///// 01.26 222 03.33 04.41 02.39 225 ///// /// ///// ///// ///// /// 010.94 013.96 016.25 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.78 008.44 10.057379 
06.05.2019 04:05:04 06.05.2019_07:05:04 016.47 007.06 016.17 012.75 016.17 010.64 015.65 053 0990.74 1013.42 / ///// 01.31 225 03.33 04.41 01.22 216 ///// /// ///// ///// ///// /// 010.98 014.08 016.25 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.78 008.44 10.050330 
06.05.2019 04:06:04 06.05.2019_07:06:04 016.50 007.04 016.17 012.75 016.17 010.64 015.65 053 0990.75 1013.43 / ///// 01.36 226 03.33 04.41 00.98 274 ///// /// ///// ///// ///// /// 011.02 014.19 016.25 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.78 008.44 10.037543 
06.05.2019 04:07:04 06.05.2019_07:07:04 016.51 007.00 016.17 012.75 016.17 010.64 015.65 053 0990.75 1013.43 / ///// 01.32 226 03.33 04.41 01.82 186 ///// /// ///// ///// ///// /// 011.07 014.30 016.25 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.78 008.44 10.006001 
06.05.2019 04:08:04 06.05.2019_07:08:04 016.52 006.98 016.17 012.75 016.17 010.64 015.65 053 0990.76 1013.44 / ///// 01.39 226 03.33 04.41 01.63 221 ///// /// ///// ///// ///// /// 011.12 014.40 016.25 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.78 008.44 9.990956 
06.05.2019 04:09:04 06.05.2019_07:09:04 016.53 006.97 016.17 012.75 016.17 010.64 015.65 053 0990.76 1013.44 / ///// 01.43 223 03.33 04.41 01.38 214 ///// /// ///// ///// ///// /// 011.16 014.50 016.25 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 010.78 008.44 9.986446 
06.05.2019 04:10:04 06.05.2019_07:10:04 016.53 006.99 016.53 012.75 016.53 010.64 015.69 053 0990.76 1013.44 / ///// 01.45 223 03.33 04.41 00.88 208 ///// /// ///// ///// ///// /// 011.21 014.60 016.00 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 011.21 008.44 9.997675 
06.05.2019 04:11:04 06.05.2019_07:11:04 016.54 007.02 016.53 012.75 016.53 010.64 015.69 053 0990.75 1013.43 / ///// 01.44 222 03.33 04.41 01.12 208 ///// /// ///// ///// ///// /// 011.26 014.71 016.00 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 011.21 008.44 10.022143 
06.05.2019 04:12:04 06.05.2019_07:12:04 016.56 007.04 016.53 012.75 016.53 010.64 015.69 053 0990.75 1013.43 / ///// 01.38 222 03.33 04.41 00.00 000 ///// /// ///// ///// ///// /// 011.31 014.81 016.00 008.44 0000.00 0000.00 0000.00 0000.00 0000.50 0001.75 00.00 00.00 00.00 00.00 ////// 011.21 008.44 10.038491 
