дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.05.2019 05:18:04 05.05.2019_08:18:04 012.85 004.79 012.84 005.62 012.84 005.62 010.98 058 0991.24 1014.24 0 00.00 01.74 152 04.65 04.65 02.41 149 ///// /// ///// ///// ///// /// 011.25 016.32 013.00 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.13 005.00 8.588370 
05.05.2019 05:19:04 05.05.2019_08:19:04 012.91 004.81 012.84 005.62 012.84 005.62 010.98 057 0991.24 1014.23 0 -0.10 01.80 153 04.65 04.65 01.61 189 ///// /// ///// ///// ///// /// 011.26 016.51 013.00 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.13 005.00 8.602302 
05.05.2019 05:20:04 05.05.2019_08:20:04 012.98 004.80 012.98 005.70 012.98 005.62 011.01 057 0991.25 1014.24 0 -0.10 01.76 152 04.65 04.65 01.72 140 ///// /// ///// ///// ///// /// 011.27 016.76 013.00 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.27 005.00 8.597259 
05.05.2019 05:21:04 05.05.2019_08:21:04 013.06 004.79 012.98 005.70 012.98 005.62 011.01 057 0991.26 1014.24 0 -0.10 01.79 153 04.65 04.65 01.26 157 ///// /// ///// ///// ///// /// 011.29 017.04 013.00 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.27 005.00 8.589974 
05.05.2019 05:22:04 05.05.2019_08:22:04 013.15 004.84 012.98 005.70 012.98 005.62 011.01 057 0991.28 1014.25 0 -0.10 01.70 154 04.65 04.65 01.13 191 ///// /// ///// ///// ///// /// 011.31 017.36 013.00 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.27 005.00 8.623848 
05.05.2019 05:23:04 05.05.2019_08:23:04 013.26 004.93 012.98 005.70 012.98 005.62 011.01 057 0991.30 1014.27 0 00.00 01.63 156 04.65 04.65 01.34 159 ///// /// ///// ///// ///// /// 011.33 017.69 013.00 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.27 005.00 8.676101 
05.05.2019 05:24:04 05.05.2019_08:24:04 013.38 004.98 012.98 005.70 012.98 005.62 011.01 056 0991.32 1014.28 0 00.00 01.64 160 04.65 04.65 01.61 165 ///// /// ///// ///// ///// /// 011.36 018.04 013.00 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.27 005.00 8.703506 
05.05.2019 05:25:04 05.05.2019_08:25:04 013.50 005.04 012.98 005.70 012.98 005.62 011.01 056 0991.34 1014.29 0 00.00 01.72 162 04.65 04.65 02.47 140 ///// /// ///// ///// ///// /// 011.40 018.37 013.00 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.27 005.00 8.743771 
05.05.2019 05:26:04 05.05.2019_08:26:04 013.62 005.03 012.98 005.70 012.98 005.62 011.01 056 0991.35 1014.29 0 00.00 01.69 159 04.65 04.65 00.00 000 ///// /// ///// ///// ///// /// 011.45 018.70 013.00 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.27 005.00 8.737043 
05.05.2019 05:27:04 05.05.2019_08:27:04 013.70 005.02 012.98 005.70 012.98 005.62 011.01 055 0991.36 1014.29 0 00.00 01.60 159 04.65 04.65 01.88 160 ///// /// ///// ///// ///// /// 011.50 019.00 013.00 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.27 005.00 8.729538 
05.05.2019 05:28:04 05.05.2019_08:28:04 013.77 004.99 012.98 005.70 012.98 005.62 011.01 055 0991.37 1014.30 0 00.00 01.51 162 03.52 04.65 01.94 162 ///// /// ///// ///// ///// /// 011.55 019.28 013.00 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.27 005.00 8.712360 
05.05.2019 05:29:04 05.05.2019_08:29:04 013.83 004.98 012.98 005.70 012.98 005.62 011.01 055 0991.37 1014.29 0 -0.10 01.60 161 05.38 05.38 03.97 165 ///// /// ///// ///// ///// /// 011.62 019.55 013.00 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.27 005.00 8.705561 
05.05.2019 05:30:04 05.05.2019_08:30:04 013.88 005.00 013.88 005.75 013.88 005.62 011.04 055 0991.38 1014.30 0 -0.10 01.75 161 05.38 05.38 01.18 142 ///// /// ///// ///// ///// /// 011.68 019.79 012.27 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.68 005.00 8.719129 
05.05.2019 05:31:04 05.05.2019_08:31:04 013.93 005.05 013.88 005.75 013.88 005.62 011.04 055 0991.39 1014.30 0 -0.10 01.78 164 05.38 05.38 01.76 192 ///// /// ///// ///// ///// /// 011.75 020.00 012.27 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.68 005.00 8.748046 
05.05.2019 05:32:04 05.05.2019_08:32:04 013.96 005.02 013.88 005.75 013.88 005.62 011.04 054 0991.39 1014.30 0 -0.10 01.88 166 05.38 05.38 02.52 218 ///// /// ///// ///// ///// /// 011.82 020.21 012.27 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.68 005.00 8.726639 
05.05.2019 05:33:04 05.05.2019_08:33:04 013.97 004.95 013.88 005.75 013.88 005.62 011.04 054 0991.39 1014.30 0 -0.10 01.95 167 05.38 05.38 03.84 164 ///// /// ///// ///// ///// /// 011.89 020.42 012.27 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.68 005.00 8.684203 
05.05.2019 05:34:04 05.05.2019_08:34:04 013.97 004.93 013.88 005.75 013.88 005.62 011.04 054 0991.39 1014.30 0 -0.10 02.06 167 05.38 05.38 01.22 137 ///// /// ///// ///// ///// /// 011.96 020.63 012.27 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.68 005.00 8.674442 
05.05.2019 05:35:04 05.05.2019_08:35:04 013.95 004.89 013.88 005.75 013.88 005.62 011.04 054 0991.39 1014.30 8 -0.20 01.96 166 05.38 05.38 00.98 129 ///// /// ///// ///// ///// /// 012.04 020.81 012.27 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.68 005.00 8.653565 
05.05.2019 05:36:04 05.05.2019_08:36:04 013.95 004.95 013.88 005.75 013.88 005.62 011.04 054 0991.39 1014.30 7 -0.20 02.04 170 05.38 05.38 02.68 214 ///// /// ///// ///// ///// /// 012.11 020.95 012.27 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.68 005.00 8.688481 
05.05.2019 05:37:04 05.05.2019_08:37:04 013.95 004.94 013.88 005.75 013.88 005.62 011.04 054 0991.39 1014.30 7 -0.20 02.18 169 05.38 05.38 01.53 190 ///// /// ///// ///// ///// /// 012.19 021.04 012.27 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.68 005.00 8.678663 
05.05.2019 05:38:04 05.05.2019_08:38:04 013.95 004.93 013.88 005.75 013.88 005.62 011.04 054 0991.39 1014.30 7 -0.20 02.28 171 05.38 05.38 01.65 195 ///// /// ///// ///// ///// /// 012.27 021.14 012.27 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.68 005.00 8.674172 
05.05.2019 05:39:04 05.05.2019_08:39:04 013.95 004.93 013.88 005.75 013.88 005.62 011.04 054 0991.40 1014.31 7 -0.20 02.11 173 04.54 05.38 01.13 183 ///// /// ///// ///// ///// /// 012.35 021.25 012.27 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.68 005.00 8.675510 
05.05.2019 05:40:04 05.05.2019_08:40:04 013.95 004.93 013.97 006.00 013.97 005.62 011.08 054 0991.40 1014.31 7 -0.20 02.06 175 04.54 05.38 04.01 151 ///// /// ///// ///// ///// /// 012.43 021.37 012.43 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.43 005.01 8.677501 
05.05.2019 05:41:04 05.05.2019_08:41:04 013.95 004.89 013.97 006.00 013.97 005.62 011.08 054 0991.40 1014.31 7 -0.20 02.23 174 05.67 05.67 02.18 169 ///// /// ///// ///// ///// /// 012.51 021.47 012.43 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.43 005.01 8.650016 
05.05.2019 05:42:04 05.05.2019_08:42:04 013.94 004.90 013.97 006.00 013.97 005.62 011.08 054 0991.39 1014.30 7 -0.30 02.24 171 05.67 05.67 02.36 183 ///// /// ///// ///// ///// /// 012.59 021.55 012.43 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.43 005.01 8.657456 
05.05.2019 05:43:04 05.05.2019_08:43:04 013.95 004.89 013.97 006.00 013.97 005.62 011.08 054 0991.38 1014.29 7 -0.30 02.41 171 06.13 06.13 01.71 201 ///// /// ///// ///// ///// /// 012.67 021.60 012.43 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.43 005.01 8.648673 
05.05.2019 05:44:04 05.05.2019_08:44:04 013.96 004.85 013.97 006.00 013.97 005.62 011.08 054 0991.37 1014.28 7 -0.30 02.47 171 06.24 06.24 05.23 185 ///// /// ///// ///// ///// /// 012.75 021.66 012.43 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.43 005.01 8.628834 
05.05.2019 05:45:04 05.05.2019_08:45:04 013.98 004.84 013.97 006.00 013.97 005.62 011.08 054 0991.36 1014.27 7 -0.30 02.59 173 06.24 06.24 01.61 166 ///// /// ///// ///// ///// /// 012.83 021.75 012.43 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.43 005.01 8.622087 
05.05.2019 05:46:04 05.05.2019_08:46:04 013.99 004.80 013.97 006.00 013.97 005.62 011.08 053 0991.35 1014.26 7 -0.30 02.81 171 06.24 06.24 03.85 138 ///// /// ///// ///// ///// /// 012.91 021.89 012.43 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.43 005.01 8.593874 
05.05.2019 05:47:04 05.05.2019_08:47:04 014.01 004.80 013.97 006.00 013.97 005.62 011.08 053 0991.34 1014.25 7 -0.40 02.91 172 06.24 06.24 02.61 161 ///// /// ///// ///// ///// /// 012.98 022.07 012.43 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.43 005.01 8.594846 
05.05.2019 05:48:04 05.05.2019_08:48:04 014.02 004.79 013.97 006.00 013.97 005.62 011.08 053 0991.33 1014.24 7 -0.40 02.97 171 06.24 06.24 04.36 193 ///// /// ///// ///// ///// /// 013.06 022.27 012.43 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.43 005.01 8.591910 
05.05.2019 05:49:04 05.05.2019_08:49:04 014.04 004.78 013.97 006.00 013.97 005.62 011.08 053 0991.31 1014.21 7 -0.40 03.26 171 06.45 06.45 03.97 160 ///// /// ///// ///// ///// /// 013.14 022.42 012.43 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.43 005.01 8.585992 
05.05.2019 05:50:05 05.05.2019_08:50:05 014.04 004.76 014.04 006.89 014.04 005.62 011.11 053 0991.29 1014.19 7 -0.40 03.32 172 06.45 06.45 02.33 201 ///// /// ///// ///// ///// /// 013.22 022.53 013.22 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 005.08 8.570345 
05.05.2019 05:51:04 05.05.2019_08:51:04 014.04 004.79 014.04 006.89 014.04 005.62 011.11 053 0991.28 1014.18 7 -0.40 03.11 170 06.45 06.45 01.60 177 ///// /// ///// ///// ///// /// 013.30 022.67 013.22 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 005.08 8.589870 
05.05.2019 05:52:04 05.05.2019_08:52:04 014.06 004.79 014.04 006.89 014.04 005.62 011.11 053 0991.28 1014.18 7 -0.40 03.17 171 06.45 06.45 02.64 202 ///// /// ///// ///// ///// /// 013.38 022.84 013.22 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 005.08 8.593289 
05.05.2019 05:53:04 05.05.2019_08:53:04 014.07 004.80 014.04 006.89 014.04 005.62 011.11 053 0991.27 1014.17 7 -0.40 03.10 173 06.45 06.45 03.70 183 ///// /// ///// ///// ///// /// 013.46 022.97 013.22 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 005.08 8.596143 
05.05.2019 05:54:04 05.05.2019_08:54:04 014.07 004.80 014.04 006.89 014.04 005.62 011.11 053 0991.26 1014.16 7 -0.40 03.05 172 06.45 06.45 03.43 165 ///// /// ///// ///// ///// /// 013.53 023.04 013.22 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 005.08 8.594707 
05.05.2019 05:55:04 05.05.2019_08:55:04 014.05 004.77 014.04 006.89 014.04 005.62 011.11 053 0991.25 1014.15 7 -0.50 03.08 171 06.45 06.45 02.35 163 ///// /// ///// ///// ///// /// 013.61 023.07 013.22 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 005.08 8.580682 
05.05.2019 05:56:04 05.05.2019_08:56:04 014.03 004.78 014.04 006.89 014.04 005.62 011.11 053 0991.24 1014.14 7 -0.50 02.93 171 06.45 06.45 03.14 133 ///// /// ///// ///// ///// /// 013.69 023.08 013.22 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 005.08 8.582201 
05.05.2019 05:57:04 05.05.2019_08:57:04 014.02 004.77 014.04 006.89 014.04 005.62 011.11 053 0991.23 1014.13 7 -0.50 02.99 172 06.45 06.45 03.98 162 ///// /// ///// ///// ///// /// 013.77 023.09 013.22 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 005.08 8.579671 
05.05.2019 05:58:04 05.05.2019_08:58:04 014.00 004.78 014.04 006.89 014.04 005.62 011.11 053 0991.22 1014.13 7 -0.50 03.14 171 06.45 06.45 02.58 148 ///// /// ///// ///// ///// /// 013.84 023.08 013.22 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 005.08 8.582749 
05.05.2019 05:59:04 05.05.2019_08:59:04 013.97 004.80 014.04 006.89 014.04 005.62 011.11 054 0991.22 1014.13 7 -0.50 02.99 169 06.40 06.45 02.95 133 ///// /// ///// ///// ///// /// 013.91 023.08 013.22 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 005.08 8.597381 
05.05.2019 06:00:04 05.05.2019_09:00:04 013.96 004.82 014.07 008.28 014.07 005.62 011.14 054 0991.22 1014.13 7 -0.60 02.94 168 06.40 06.45 02.28 161 ///// /// ///// ///// ///// /// 013.97 023.14 013.97 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.97 005.23 8.609214 
05.05.2019 06:01:04 05.05.2019_09:01:04 013.96 004.81 014.07 008.28 014.07 005.62 011.14 054 0991.21 1014.12 7 -0.60 03.00 168 06.40 06.45 02.65 127 ///// /// ///// ///// ///// /// 014.03 023.21 013.97 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.97 005.23 8.604108 
05.05.2019 06:02:04 05.05.2019_09:02:04 013.97 004.83 014.07 008.28 014.07 005.62 011.14 054 0991.20 1014.11 7 -0.60 03.01 166 06.40 06.45 03.29 169 ///// /// ///// ///// ///// /// 014.09 023.27 013.97 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.97 005.23 8.617785 
05.05.2019 06:03:04 05.05.2019_09:03:04 013.98 004.85 014.07 008.28 014.07 005.62 011.14 054 0991.20 1014.11 7 -0.60 03.05 164 06.40 06.45 02.27 195 ///// /// ///// ///// ///// /// 014.14 023.39 013.97 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.97 005.23 8.629656 
05.05.2019 06:04:04 05.05.2019_09:04:04 014.02 004.91 014.07 008.28 014.07 005.62 011.14 054 0991.20 1014.10 7 -0.60 03.08 165 06.40 06.45 02.91 174 ///// /// ///// ///// ///// /// 014.19 023.57 013.97 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.97 005.23 8.661378 
05.05.2019 06:05:04 05.05.2019_09:05:04 014.07 004.94 014.07 008.28 014.07 005.62 011.14 054 0991.20 1014.10 7 -0.60 03.07 165 06.40 06.45 03.51 159 ///// /// ///// ///// ///// /// 014.24 023.78 013.97 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.97 005.23 8.682941 
05.05.2019 06:06:04 05.05.2019_09:06:04 014.13 005.02 014.07 008.28 014.07 005.62 011.14 054 0991.20 1014.09 7 -0.60 03.14 164 06.40 06.45 02.51 141 ///// /// ///// ///// ///// /// 014.29 023.95 013.97 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.97 005.23 8.729375 
05.05.2019 06:07:04 05.05.2019_09:07:04 014.20 005.04 014.07 008.28 014.07 005.62 011.14 054 0991.20 1014.09 7 -0.60 03.19 165 06.69 06.69 03.88 205 ///// /// ///// ///// ///// /// 014.35 024.10 013.97 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.97 005.23 8.742076 
05.05.2019 06:08:04 05.05.2019_09:08:04 014.26 005.06 014.07 008.28 014.07 005.62 011.14 053 0991.20 1014.08 7 -0.60 02.96 165 06.69 06.69 02.73 167 ///// /// ///// ///// ///// /// 014.40 024.21 013.97 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.97 005.23 8.756927 
05.05.2019 06:09:04 05.05.2019_09:09:04 014.32 005.08 014.07 008.28 014.07 005.62 011.14 053 0991.20 1014.08 7 -0.60 03.01 165 06.69 06.69 02.95 160 ///// /// ///// ///// ///// /// 014.46 024.32 013.97 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.97 005.23 8.767301 
05.05.2019 06:10:04 05.05.2019_09:10:04 014.37 005.10 014.37 009.25 014.37 005.62 011.17 053 0991.20 1014.07 7 -0.60 02.96 165 06.69 06.69 02.36 152 ///// /// ///// ///// ///// /// 014.52 024.39 014.52 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 005.46 8.781247 
05.05.2019 06:11:04 05.05.2019_09:11:04 014.41 005.13 014.37 009.25 014.37 005.62 011.17 053 0991.20 1014.07 7 -0.60 02.93 167 06.69 06.69 01.80 204 ///// /// ///// ///// ///// /// 014.58 024.42 014.52 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 005.46 8.794481 
05.05.2019 06:12:04 05.05.2019_09:12:04 014.42 005.12 014.37 009.25 014.37 005.62 011.17 053 0991.20 1014.07 7 -0.60 02.86 168 06.69 06.69 00.00 000 ///// /// ///// ///// ///// /// 014.64 024.39 014.52 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 005.46 8.787590 
05.05.2019 06:13:04 05.05.2019_09:13:04 014.42 005.13 014.37 009.25 014.37 005.62 011.17 053 0991.20 1014.07 7 -0.60 02.77 166 06.69 06.69 02.01 173 ///// /// ///// ///// ///// /// 014.70 024.33 014.52 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 005.46 8.796696 
05.05.2019 06:14:04 05.05.2019_09:14:04 014.40 005.13 014.37 009.25 014.37 005.62 011.17 053 0991.20 1014.07 7 -0.60 02.62 166 06.69 06.69 01.29 133 ///// /// ///// ///// ///// /// 014.76 024.21 014.52 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 005.46 8.799233 
05.05.2019 06:15:04 05.05.2019_09:15:04 014.38 005.20 014.37 009.25 014.37 005.62 011.17 054 0991.20 1014.07 7 -0.50 02.52 168 06.69 06.69 01.63 218 ///// /// ///// ///// ///// /// 014.82 024.06 014.52 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 005.46 8.838094 
05.05.2019 06:16:04 05.05.2019_09:16:04 014.34 005.16 014.37 009.25 014.37 005.62 011.17 054 0991.20 1014.07 7 -0.50 02.40 169 06.69 06.69 02.31 165 ///// /// ///// ///// ///// /// 014.88 023.91 014.52 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 005.46 8.812344 
05.05.2019 06:17:04 05.05.2019_09:17:04 014.30 005.18 014.37 009.25 014.37 005.62 011.17 054 0991.20 1014.08 7 -0.50 02.12 163 05.27 06.69 03.17 141 ///// /// ///// ///// ///// /// 014.93 023.75 014.52 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 005.46 8.829315 
05.05.2019 06:18:04 05.05.2019_09:18:04 014.26 005.22 014.37 009.25 014.37 005.62 011.17 054 0991.20 1014.08 7 -0.50 02.17 162 05.27 06.69 02.18 177 ///// /// ///// ///// ///// /// 014.98 023.60 014.52 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 005.46 8.853606 
05.05.2019 06:19:04 05.05.2019_09:19:04 014.23 005.23 014.37 009.25 014.37 005.62 011.17 054 0991.20 1014.08 7 -0.50 02.02 159 05.27 06.69 01.72 148 ///// /// ///// ///// ///// /// 015.02 023.43 014.52 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 005.46 8.858479 
05.05.2019 06:20:04 05.05.2019_09:20:04 014.19 005.25 014.42 009.83 014.42 005.62 011.20 054 0991.20 1014.09 7 -0.50 02.26 157 06.65 06.69 02.74 168 ///// /// ///// ///// ///// /// 015.07 023.24 015.07 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.07 005.75 8.867597 
05.05.2019 06:21:04 05.05.2019_09:21:04 014.16 005.27 014.42 009.83 014.42 005.62 011.20 055 0991.20 1014.09 7 -0.50 02.32 155 06.65 06.69 01.66 150 ///// /// ///// ///// ///// /// 015.10 023.07 015.07 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.07 005.75 8.884028 
05.05.2019 06:22:04 05.05.2019_09:22:04 014.14 005.30 014.42 009.83 014.42 005.62 011.20 055 0991.20 1014.09 7 -0.50 02.25 153 06.65 06.69 01.58 133 ///// /// ///// ///// ///// /// 015.14 022.93 015.07 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.07 005.75 8.904036 
05.05.2019 06:23:04 05.05.2019_09:23:04 014.13 005.30 014.42 009.83 014.42 005.62 011.20 055 0991.20 1014.09 7 -0.50 02.25 156 06.65 06.69 00.93 218 ///// /// ///// ///// ///// /// 015.17 022.81 015.07 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.07 005.75 8.903746 
05.05.2019 06:24:04 05.05.2019_09:24:04 014.12 005.31 014.42 009.83 014.42 005.62 011.20 055 0991.20 1014.09 7 -0.50 02.26 157 06.65 06.69 01.23 194 ///// /// ///// ///// ///// /// 015.20 022.71 015.07 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.07 005.75 8.908452 
05.05.2019 06:25:04 05.05.2019_09:25:04 014.11 005.33 014.42 009.83 014.42 005.62 011.20 055 0991.20 1014.09 7 -0.50 02.32 158 06.65 06.69 02.93 147 ///// /// ///// ///// ///// /// 015.22 022.64 015.07 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.07 005.75 8.917471 
05.05.2019 06:26:04 05.05.2019_09:26:04 014.12 005.35 014.42 009.83 014.42 005.62 011.20 055 0991.20 1014.09 7 -0.50 02.40 161 06.65 06.69 02.74 195 ///// /// ///// ///// ///// /// 015.25 022.60 015.07 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.07 005.75 8.930960 
05.05.2019 06:27:04 05.05.2019_09:27:04 014.13 005.38 014.42 009.83 014.42 005.62 011.20 055 0991.20 1014.09 7 -0.50 02.44 167 06.65 06.69 01.28 206 ///// /// ///// ///// ///// /// 015.27 022.64 015.07 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.07 005.75 8.951523 
05.05.2019 06:28:04 05.05.2019_09:28:04 014.16 005.40 014.42 009.83 014.42 005.62 011.20 055 0991.20 1014.09 7 -0.50 02.34 172 06.65 06.69 01.33 187 ///// /// ///// ///// ///// /// 015.29 022.73 015.07 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.07 005.75 8.962700 
