дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.05.2019 03:19:04 25.05.2019_06:19:04 012.20 003.88 012.73 012.09 017.14 011.02 013.23 056 0989.72 1012.74 7 -0.20 02.05 185 05.12 06.31 01.91 183 ///// /// ///// ///// ///// /// 013.66 014.24 024.26 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.51 013.28 8.061264 
25.05.2019 03:20:05 25.05.2019_06:20:05 012.21 003.89 012.65 012.09 017.13 011.02 013.25 056 0989.71 1012.73 7 -0.20 01.94 187 05.12 06.31 02.62 186 ///// /// ///// ///// ///// /// 013.69 014.34 023.32 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.69 013.28 8.067972 
25.05.2019 03:21:04 25.05.2019_06:21:04 012.23 003.90 012.65 012.09 017.13 011.02 013.25 056 0989.71 1012.73 7 -0.20 01.98 189 05.12 06.31 02.04 168 ///// /// ///// ///// ///// /// 013.71 014.42 023.32 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.69 013.28 8.073581 
25.05.2019 03:22:04 25.05.2019_06:22:04 012.25 003.91 012.65 012.09 017.13 011.02 013.25 056 0989.70 1012.72 7 -0.20 01.84 189 04.40 06.31 02.93 202 ///// /// ///// ///// ///// /// 013.74 014.50 023.32 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.69 013.28 8.080131 
25.05.2019 03:23:04 25.05.2019_06:23:04 012.27 003.90 012.65 012.09 017.13 011.02 013.25 056 0989.70 1012.71 4 -0.10 01.73 189 04.40 06.31 00.63 182 ///// /// ///// ///// ///// /// 013.76 014.58 023.32 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.69 013.28 8.071021 
25.05.2019 03:24:04 25.05.2019_06:24:04 012.28 003.90 012.65 012.09 017.13 011.02 013.25 056 0989.70 1012.71 4 -0.10 01.70 192 04.40 06.31 01.04 222 ///// /// ///// ///// ///// /// 013.79 014.65 023.32 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.69 013.28 8.071131 
25.05.2019 03:25:04 25.05.2019_06:25:04 012.30 003.90 012.65 012.09 017.13 011.02 013.25 056 0989.70 1012.71 4 -0.10 01.72 189 04.40 06.31 01.49 159 ///// /// ///// ///// ///// /// 013.82 014.73 023.32 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.69 013.28 8.074693 
25.05.2019 03:26:04 25.05.2019_06:26:04 012.31 003.91 012.65 012.09 017.13 011.02 013.25 056 0989.69 1012.70 4 -0.10 01.84 184 04.47 06.31 02.04 177 ///// /// ///// ///// ///// /// 013.85 014.79 023.32 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.69 013.28 8.077442 
25.05.2019 03:27:04 25.05.2019_06:27:04 012.32 003.94 012.65 012.09 017.13 011.02 013.25 056 0989.68 1012.69 4 -0.10 02.02 185 04.67 06.31 03.49 203 ///// /// ///// ///// ///// /// 013.87 014.86 023.32 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.69 013.28 8.092488 
25.05.2019 03:28:04 25.05.2019_06:28:04 012.33 003.93 012.65 012.09 017.13 011.02 013.25 056 0989.67 1012.68 4 -0.10 02.12 187 04.67 06.31 03.57 246 ///// /// ///// ///// ///// /// 013.90 014.93 023.32 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.69 013.28 8.088532 
25.05.2019 03:29:04 25.05.2019_06:29:04 012.34 003.90 012.65 012.09 017.13 011.02 013.25 056 0989.66 1012.67 4 -0.10 02.09 190 04.67 06.31 01.31 188 ///// /// ///// ///// ///// /// 013.93 015.00 023.32 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.69 013.28 8.074643 
25.05.2019 03:30:04 25.05.2019_06:30:04 012.35 003.90 012.62 012.09 017.02 011.02 013.27 056 0989.65 1012.66 4 -0.10 02.06 190 04.67 06.31 02.60 220 ///// /// ///// ///// ///// /// 013.96 015.07 022.12 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.96 013.28 8.070163 
25.05.2019 03:31:04 25.05.2019_06:31:04 012.35 003.86 012.62 012.09 017.02 011.02 013.27 056 0989.64 1012.65 7 -0.20 02.00 191 04.67 06.31 01.30 163 ///// /// ///// ///// ///// /// 013.99 015.14 022.12 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.96 013.28 8.047730 
25.05.2019 03:32:04 25.05.2019_06:32:04 012.35 003.86 012.62 012.09 017.02 011.02 013.27 056 0989.63 1012.64 7 -0.20 02.07 193 04.67 06.31 02.63 198 ///// /// ///// ///// ///// /// 014.01 015.20 022.12 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.96 013.28 8.047692 
25.05.2019 03:33:04 25.05.2019_06:33:04 012.36 003.88 012.62 012.09 017.02 011.02 013.27 056 0989.62 1012.62 7 -0.20 02.19 192 04.77 06.31 01.11 175 ///// /// ///// ///// ///// /// 014.04 015.27 022.12 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.96 013.28 8.063210 
25.05.2019 03:34:04 25.05.2019_06:34:04 012.36 003.87 012.62 012.09 017.02 011.02 013.27 056 0989.61 1012.61 7 -0.20 02.25 191 04.77 06.31 02.80 169 ///// /// ///// ///// ///// /// 014.07 015.33 022.12 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.96 013.28 8.054701 
25.05.2019 03:35:04 25.05.2019_06:35:04 012.37 003.86 012.62 012.09 017.02 011.02 013.27 056 0989.60 1012.60 7 -0.20 02.34 194 04.77 06.31 02.87 198 ///// /// ///// ///// ///// /// 014.10 015.39 022.12 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.96 013.28 8.048373 
25.05.2019 03:36:04 25.05.2019_06:36:04 012.38 003.84 012.62 012.09 017.02 011.02 013.27 056 0989.60 1012.60 7 -0.20 02.23 198 04.77 06.31 01.01 201 ///// /// ///// ///// ///// /// 014.13 015.45 022.12 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.96 013.28 8.038769 
25.05.2019 03:37:04 25.05.2019_06:37:04 012.39 003.85 012.62 012.09 017.02 011.02 013.27 055 0989.60 1012.60 7 -0.20 02.11 198 04.77 06.31 01.34 177 ///// /// ///// ///// ///// /// 014.15 015.51 022.12 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.96 013.28 8.043685 
25.05.2019 03:38:04 25.05.2019_06:38:04 012.41 003.87 012.62 012.09 017.02 011.02 013.27 055 0989.60 1012.60 7 -0.20 02.03 193 04.77 06.31 01.47 224 ///// /// ///// ///// ///// /// 014.18 015.58 022.12 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.96 013.28 8.052682 
25.05.2019 03:39:04 25.05.2019_06:39:04 012.43 003.90 012.62 012.09 017.02 011.02 013.27 056 0989.59 1012.59 7 -0.20 02.01 190 04.77 06.31 01.50 173 ///// /// ///// ///// ///// /// 014.21 015.65 022.12 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.96 013.28 8.073070 
25.05.2019 03:40:05 25.05.2019_06:40:05 012.45 003.92 012.62 012.09 017.02 011.02 013.29 056 0989.58 1012.58 7 -0.20 02.06 187 04.77 06.31 03.22 176 ///// /// ///// ///// ///// /// 014.24 015.72 021.10 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.24 013.28 8.083175 
25.05.2019 03:41:04 25.05.2019_06:41:04 012.48 003.96 012.62 012.09 017.02 011.02 013.29 056 0989.57 1012.56 7 -0.20 02.06 186 04.77 06.31 03.41 242 ///// /// ///// ///// ///// /// 014.27 015.79 021.10 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.24 013.28 8.103568 
25.05.2019 03:42:04 25.05.2019_06:42:04 012.51 003.94 012.62 012.09 017.02 011.02 013.29 055 0989.56 1012.55 8 -0.20 02.14 188 05.27 06.31 01.65 194 ///// /// ///// ///// ///// /// 014.29 015.86 021.10 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.24 013.28 8.094505 
25.05.2019 03:43:04 25.05.2019_06:43:04 012.52 003.89 012.62 012.09 017.02 011.02 013.29 055 0989.55 1012.54 8 -0.30 02.03 188 05.27 06.31 01.15 204 ///// /// ///// ///// ///// /// 014.32 015.93 021.10 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.24 013.28 8.067926 
25.05.2019 03:44:04 25.05.2019_06:44:04 012.55 003.88 012.62 012.09 017.02 011.02 013.29 055 0989.54 1012.53 8 -0.30 02.09 191 05.27 06.31 02.79 207 ///// /// ///// ///// ///// /// 014.35 016.00 021.10 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.24 013.28 8.059130 
25.05.2019 03:45:04 25.05.2019_06:45:04 012.56 003.86 012.62 012.09 017.02 011.02 013.29 055 0989.53 1012.52 8 -0.30 02.05 190 05.27 06.31 01.50 144 ///// /// ///// ///// ///// /// 014.38 016.08 021.10 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.24 013.28 8.049987 
25.05.2019 03:46:04 25.05.2019_06:46:04 012.58 003.87 012.62 012.09 017.02 011.02 013.29 055 0989.52 1012.50 8 -0.30 02.05 188 05.27 06.31 01.64 209 ///// /// ///// ///// ///// /// 014.40 016.15 021.10 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.24 013.28 8.057697 
25.05.2019 03:47:04 25.05.2019_06:47:04 012.60 003.86 012.62 012.09 017.02 011.02 013.29 055 0989.51 1012.49 8 -0.30 01.97 188 05.27 06.31 01.40 241 ///// /// ///// ///// ///// /// 014.43 016.23 021.10 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.24 013.28 8.049619 
25.05.2019 03:48:04 25.05.2019_06:48:04 012.62 003.83 012.62 012.09 017.02 011.02 013.29 055 0989.50 1012.48 8 -0.30 01.97 193 05.27 06.31 00.61 279 ///// /// ///// ///// ///// /// 014.46 016.31 021.10 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.24 013.28 8.033596 
25.05.2019 03:49:04 25.05.2019_06:49:04 012.62 003.78 012.62 012.09 017.02 011.02 013.29 054 0989.50 1012.48 8 -0.30 02.04 200 05.27 06.31 02.07 210 ///// /// ///// ///// ///// /// 014.49 016.38 021.10 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.24 013.28 8.005725 
25.05.2019 03:50:05 25.05.2019_06:50:05 012.63 003.75 012.63 012.09 017.00 011.02 013.31 054 0989.50 1012.48 8 -0.30 02.08 203 05.27 06.31 01.56 215 ///// /// ///// ///// ///// /// 014.52 016.46 020.32 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 013.28 7.987919 
25.05.2019 03:51:04 25.05.2019_06:51:04 012.63 003.73 012.63 012.09 017.00 011.02 013.31 054 0989.50 1012.48 7 -0.30 01.96 203 05.27 06.31 02.05 209 ///// /// ///// ///// ///// /// 014.55 016.54 020.32 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 013.28 7.976060 
25.05.2019 03:52:04 25.05.2019_06:52:04 012.63 003.75 012.63 012.09 017.00 011.02 013.31 054 0989.50 1012.48 7 -0.30 01.80 202 04.39 06.31 02.14 209 ///// /// ///// ///// ///// /// 014.58 016.62 020.32 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 013.28 7.987105 
25.05.2019 03:53:04 25.05.2019_06:53:04 012.65 003.78 012.63 012.09 017.00 011.02 013.31 054 0989.50 1012.48 7 -0.30 01.89 204 04.39 06.31 00.84 271 ///// /// ///// ///// ///// /// 014.60 016.70 020.32 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 013.28 8.003158 
25.05.2019 03:54:04 25.05.2019_06:54:04 012.65 003.77 012.63 012.09 017.00 011.02 013.31 054 0989.50 1012.48 7 -0.30 01.83 200 04.39 06.31 01.14 127 ///// /// ///// ///// ///// /// 014.63 016.78 020.32 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 013.28 8.000347 
25.05.2019 03:55:04 25.05.2019_06:55:04 012.66 003.78 012.63 012.09 017.00 011.02 013.31 054 0989.50 1012.48 7 -0.40 01.69 198 04.39 06.31 01.49 180 ///// /// ///// ///// ///// /// 014.66 016.84 020.32 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 013.28 8.002032 
25.05.2019 03:56:04 25.05.2019_06:56:04 012.67 003.75 012.63 012.09 017.00 011.02 013.31 054 0989.50 1012.48 7 -0.40 01.61 202 04.39 06.31 01.50 210 ///// /// ///// ///// ///// /// 014.69 016.89 020.32 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 013.28 7.986959 
25.05.2019 03:57:04 25.05.2019_06:57:04 012.67 003.74 012.63 012.09 017.00 011.02 013.31 054 0989.50 1012.48 7 -0.40 01.60 199 04.39 06.31 01.03 167 ///// /// ///// ///// ///// /// 014.72 016.94 020.32 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 013.28 7.983151 
25.05.2019 03:58:04 25.05.2019_06:58:04 012.68 003.77 012.63 012.09 017.00 011.02 013.31 054 0989.50 1012.48 7 -0.40 01.63 198 04.39 06.31 01.39 147 ///// /// ///// ///// ///// /// 014.74 016.97 020.32 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 013.28 8.000329 
25.05.2019 03:59:04 25.05.2019_06:59:04 012.70 003.84 012.63 012.09 017.00 011.02 013.31 054 0989.50 1012.47 7 -0.40 01.68 194 04.39 06.31 01.18 241 ///// /// ///// ///// ///// /// 014.77 016.99 020.32 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.52 013.28 8.037108 
25.05.2019 04:00:04 25.05.2019_07:00:04 012.71 003.88 012.71 012.09 016.63 011.02 013.33 054 0989.50 1012.47 7 -0.40 01.56 195 03.76 06.31 02.76 201 ///// /// ///// ///// ///// /// 014.80 017.00 019.70 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.80 013.28 8.059104 
25.05.2019 04:01:04 25.05.2019_07:01:04 012.73 003.88 012.71 012.09 016.63 011.02 013.33 054 0989.50 1012.47 7 -0.40 01.66 196 03.76 06.31 01.98 200 ///// /// ///// ///// ///// /// 014.82 017.00 019.70 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.80 013.28 8.063617 
25.05.2019 04:02:04 25.05.2019_07:02:04 012.74 003.88 012.71 012.09 016.63 011.02 013.33 054 0989.50 1012.47 7 -0.40 01.63 195 03.76 06.31 00.55 158 ///// /// ///// ///// ///// /// 014.84 017.00 019.70 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.80 013.28 8.061469 
25.05.2019 04:03:04 25.05.2019_07:03:04 012.76 003.90 012.71 012.09 016.63 011.02 013.33 054 0989.49 1012.46 7 -0.40 01.45 189 03.41 06.31 00.89 132 ///// /// ///// ///// ///// /// 014.86 017.00 019.70 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.80 013.28 8.072501 
25.05.2019 04:04:04 25.05.2019_07:04:04 012.77 003.92 012.71 012.09 016.63 011.02 013.33 054 0989.49 1012.46 7 -0.40 01.39 189 03.41 06.31 00.82 165 ///// /// ///// ///// ///// /// 014.88 017.00 019.70 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.80 013.28 8.085586 
25.05.2019 04:05:04 25.05.2019_07:05:04 012.79 003.93 012.71 012.09 016.63 011.02 013.33 054 0989.49 1012.46 7 -0.30 01.43 190 03.41 06.31 02.57 199 ///// /// ///// ///// ///// /// 014.90 017.00 019.70 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.80 013.28 8.090538 
25.05.2019 04:06:04 25.05.2019_07:06:04 012.81 003.98 012.71 012.09 016.63 011.02 013.33 054 0989.49 1012.45 7 -0.30 01.68 187 04.55 06.31 02.48 180 ///// /// ///// ///// ///// /// 014.92 017.02 019.70 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.80 013.28 8.116120 
25.05.2019 04:07:04 25.05.2019_07:07:04 012.82 004.00 012.71 012.09 016.63 011.02 013.33 055 0989.49 1012.45 7 -0.30 01.77 187 04.55 06.31 02.54 204 ///// /// ///// ///// ///// /// 014.94 017.03 019.70 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.80 013.28 8.129602 
25.05.2019 04:08:04 25.05.2019_07:08:04 012.83 003.99 012.71 012.09 016.63 011.02 013.33 054 0989.49 1012.45 7 -0.30 01.85 186 04.55 06.31 02.32 174 ///// /// ///// ///// ///// /// 014.96 017.05 019.70 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.80 013.28 8.120692 
25.05.2019 04:09:04 25.05.2019_07:09:04 012.84 003.95 012.71 012.09 016.63 011.02 013.33 054 0989.49 1012.45 7 -0.30 01.87 186 04.55 06.31 02.15 194 ///// /// ///// ///// ///// /// 014.97 017.08 019.70 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.80 013.28 8.101248 
25.05.2019 04:10:04 25.05.2019_07:10:04 012.84 003.96 012.84 012.09 016.31 011.02 013.35 054 0989.49 1012.45 7 -0.30 01.74 183 04.55 06.31 00.76 199 ///// /// ///// ///// ///// /// 014.99 017.12 019.17 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.99 013.28 8.105690 
25.05.2019 04:11:04 25.05.2019_07:11:04 012.86 004.01 012.84 012.09 016.31 011.02 013.35 054 0989.48 1012.44 8 -0.30 01.56 183 04.55 06.31 00.73 183 ///// /// ///// ///// ///// /// 015.01 017.18 019.17 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.99 013.28 8.132474 
25.05.2019 04:12:04 25.05.2019_07:12:04 012.88 004.05 012.84 012.09 016.31 011.02 013.35 054 0989.47 1012.43 8 -0.30 01.56 182 04.55 06.31 00.70 139 ///// /// ///// ///// ///// /// 015.03 017.25 019.17 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.99 013.28 8.156464 
25.05.2019 04:13:04 25.05.2019_07:13:04 012.91 004.06 012.84 012.09 016.31 011.02 013.35 054 0989.47 1012.43 8 -0.30 01.61 186 04.55 06.31 00.87 168 ///// /// ///// ///// ///// /// 015.05 017.34 019.17 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.99 013.28 8.163103 
25.05.2019 04:14:04 25.05.2019_07:14:04 012.94 004.06 012.84 012.09 016.31 011.02 013.35 054 0989.46 1012.41 8 -0.30 01.61 186 04.55 06.31 01.99 185 ///// /// ///// ///// ///// /// 015.07 017.43 019.17 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.99 013.28 8.163938 
25.05.2019 04:15:04 25.05.2019_07:15:04 012.97 004.07 012.84 012.09 016.31 011.02 013.35 054 0989.45 1012.40 8 -0.40 01.76 187 04.55 06.31 01.94 191 ///// /// ///// ///// ///// /// 015.10 017.53 019.17 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.99 013.28 8.170354 
25.05.2019 04:16:04 25.05.2019_07:16:04 013.00 004.08 012.84 012.09 016.31 011.02 013.35 054 0989.44 1012.39 8 -0.40 01.65 189 03.95 06.31 02.59 208 ///// /// ///// ///// ///// /// 015.13 017.64 019.17 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.99 013.28 8.174194 
25.05.2019 04:17:04 25.05.2019_07:17:04 013.04 004.09 012.84 012.09 016.31 011.02 013.35 054 0989.43 1012.37 8 -0.40 01.66 191 04.70 06.31 03.69 189 ///// /// ///// ///// ///// /// 015.15 017.77 019.17 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.99 013.28 8.177905 
25.05.2019 04:18:04 25.05.2019_07:18:04 013.09 004.08 012.84 012.09 016.31 011.02 013.35 054 0989.42 1012.36 8 -0.40 01.71 191 04.86 06.31 02.71 184 ///// /// ///// ///// ///// /// 015.18 017.93 019.17 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.99 013.28 8.174081 
25.05.2019 04:19:04 25.05.2019_07:19:04 013.13 004.10 012.84 012.09 016.31 011.02 013.35 054 0989.41 1012.35 8 -0.40 01.83 191 04.86 06.31 02.90 204 ///// /// ///// ///// ///// /// 015.21 018.09 019.17 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.99 013.28 8.185040 
25.05.2019 04:20:04 25.05.2019_07:20:04 013.17 004.09 013.17 012.09 016.01 011.02 013.38 054 0989.40 1012.33 8 -0.40 02.02 192 04.86 06.31 02.47 220 ///// /// ///// ///// ///// /// 015.24 018.29 018.68 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.24 013.28 8.183342 
25.05.2019 04:21:04 25.05.2019_07:21:04 013.21 004.08 013.17 012.09 016.01 011.02 013.38 053 0989.40 1012.33 8 -0.40 02.12 189 04.86 06.31 01.42 199 ///// /// ///// ///// ///// /// 015.28 018.48 018.68 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.24 013.28 8.176668 
25.05.2019 04:22:04 25.05.2019_07:22:04 013.25 004.06 013.17 012.09 016.01 011.02 013.38 053 0989.39 1012.32 8 -0.40 02.31 191 04.86 06.31 03.33 158 ///// /// ///// ///// ///// /// 015.31 018.69 018.68 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.24 013.28 8.162973 
25.05.2019 04:23:04 25.05.2019_07:23:04 013.29 004.06 013.17 012.09 016.01 011.02 013.38 053 0989.38 1012.30 8 -0.40 02.50 191 04.86 06.31 02.56 218 ///// /// ///// ///// ///// /// 015.35 018.92 018.68 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.24 013.28 8.161737 
25.05.2019 04:24:04 25.05.2019_07:24:04 013.34 004.07 013.17 012.09 016.01 011.02 013.38 053 0989.37 1012.29 8 -0.40 02.62 194 04.86 06.31 01.42 198 ///// /// ///// ///// ///// /// 015.39 019.18 018.68 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.24 013.28 8.166667 
25.05.2019 04:25:04 25.05.2019_07:25:04 013.40 004.10 013.17 012.09 016.01 011.02 013.38 053 0989.36 1012.27 8 -0.50 02.52 192 04.86 06.31 03.58 198 ///// /// ///// ///// ///// /// 015.43 019.46 018.68 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.24 013.28 8.186660 
25.05.2019 04:26:04 25.05.2019_07:26:04 013.47 004.12 013.17 012.09 016.01 011.02 013.38 053 0989.35 1012.26 8 -0.50 02.52 191 04.86 06.31 02.53 161 ///// /// ///// ///// ///// /// 015.47 019.75 018.68 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.24 013.28 8.197547 
25.05.2019 04:27:04 25.05.2019_07:27:04 013.55 004.18 013.17 012.09 016.01 011.02 013.38 053 0989.34 1012.24 8 -0.50 02.55 191 04.86 06.31 02.88 198 ///// /// ///// ///// ///// /// 015.51 020.04 018.68 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.24 013.28 8.230905 
25.05.2019 04:28:04 25.05.2019_07:28:04 013.62 004.18 013.17 012.09 016.01 011.02 013.38 052 0989.33 1012.22 8 -0.50 02.53 189 04.84 06.31 02.51 129 ///// /// ///// ///// ///// /// 015.55 020.28 018.68 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.24 013.28 8.233683 
25.05.2019 04:29:04 25.05.2019_07:29:04 013.69 004.18 013.17 012.09 016.01 011.02 013.38 052 0989.32 1012.21 8 -0.50 02.39 188 04.61 06.31 01.14 166 ///// /// ///// ///// ///// /// 015.60 020.49 018.68 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.24 013.28 8.232523 
