дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.05.2019 04:04:04 26.05.2019_07:04:04 015.74 012.14 015.68 014.79 017.76 014.79 016.62 079 0982.40 1004.91 2 00.50 01.12 295 03.14 04.98 00.97 287 ///// /// ///// ///// ///// /// 017.01 019.04 019.96 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 015.09 14.132334 
26.05.2019 04:05:04 26.05.2019_07:05:04 015.75 012.13 015.68 014.79 017.76 014.79 016.62 079 0982.40 1004.91 2 00.50 01.20 287 03.14 04.98 01.07 313 ///// /// ///// ///// ///// /// 017.04 019.10 019.96 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 015.09 14.115373 
26.05.2019 04:06:04 26.05.2019_07:06:04 015.75 012.11 015.68 014.79 017.76 014.79 016.62 078 0982.40 1004.91 2 00.50 01.30 291 03.21 04.98 01.51 260 ///// /// ///// ///// ///// /// 017.07 019.14 019.96 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 015.09 14.104453 
26.05.2019 04:07:04 26.05.2019_07:07:04 015.75 012.09 015.68 014.79 017.76 014.79 016.62 078 0982.40 1004.91 2 00.50 01.27 286 03.21 04.98 01.94 289 ///// /// ///// ///// ///// /// 017.11 019.16 019.96 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 015.09 14.086231 
26.05.2019 04:08:04 26.05.2019_07:08:04 015.75 012.08 015.68 014.79 017.76 014.79 016.62 078 0982.41 1004.92 2 00.50 01.40 292 03.21 04.98 01.74 327 ///// /// ///// ///// ///// /// 017.14 019.16 019.96 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 015.09 14.071616 
26.05.2019 04:09:04 26.05.2019_07:09:04 015.74 012.07 015.68 014.79 017.76 014.79 016.62 078 0982.42 1004.93 2 00.50 01.39 292 03.21 04.98 01.85 304 ///// /// ///// ///// ///// /// 017.17 019.13 019.96 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 015.09 14.064435 
26.05.2019 04:10:04 26.05.2019_07:10:04 015.74 012.07 015.75 014.79 017.68 014.79 016.64 078 0982.43 1004.95 2 00.50 01.44 294 03.21 04.98 02.71 323 ///// /// ///// ///// ///// /// 017.19 019.10 019.80 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 015.09 14.065437 
26.05.2019 04:11:04 26.05.2019_07:11:04 015.74 012.07 015.75 014.79 017.68 014.79 016.64 078 0982.44 1004.96 2 00.50 01.50 298 03.24 04.98 01.62 324 ///// /// ///// ///// ///// /// 017.21 019.07 019.80 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 015.09 14.063679 
26.05.2019 04:12:04 26.05.2019_07:12:04 015.74 012.07 015.75 014.79 017.68 014.79 016.64 078 0982.45 1004.97 2 00.50 01.48 302 03.24 04.98 01.03 322 ///// /// ///// ///// ///// /// 017.23 019.03 019.80 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 015.09 14.066020 
26.05.2019 04:13:04 26.05.2019_07:13:04 015.74 012.07 015.75 014.79 017.68 014.79 016.64 078 0982.46 1004.98 2 00.50 01.49 305 03.24 04.98 01.95 302 ///// /// ///// ///// ///// /// 017.25 018.98 019.80 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 015.09 14.068522 
26.05.2019 04:14:04 26.05.2019_07:14:04 015.73 012.07 015.75 014.79 017.68 014.79 016.64 078 0982.47 1004.99 2 00.50 01.51 307 03.24 04.98 01.71 312 ///// /// ///// ///// ///// /// 017.27 018.92 019.80 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 015.09 14.064076 
26.05.2019 04:15:04 26.05.2019_07:15:04 015.72 012.07 015.75 014.79 017.68 014.79 016.64 078 0982.47 1004.99 2 00.50 01.48 311 03.24 04.98 01.04 336 ///// /// ///// ///// ///// /// 017.28 018.85 019.80 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 015.09 14.066386 
26.05.2019 04:16:04 26.05.2019_07:16:04 015.70 012.07 015.75 014.79 017.68 014.79 016.64 079 0982.47 1004.99 2 00.50 01.29 311 03.24 04.98 00.00 000 ///// /// ///// ///// ///// /// 017.29 018.79 019.80 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 015.09 14.067101 
26.05.2019 04:17:04 26.05.2019_07:17:04 015.70 012.08 015.75 014.79 017.68 014.79 016.64 079 0982.48 1005.00 2 00.50 01.29 316 03.24 04.98 01.65 321 ///// /// ///// ///// ///// /// 017.30 018.74 019.80 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 015.09 14.072750 
26.05.2019 04:18:04 26.05.2019_07:18:04 015.69 012.08 015.75 014.79 017.68 014.79 016.64 079 0982.48 1005.00 2 00.50 01.22 319 03.24 04.98 01.21 340 ///// /// ///// ///// ///// /// 017.31 018.69 019.80 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 015.09 14.078268 
26.05.2019 04:19:04 26.05.2019_07:19:04 015.69 012.09 015.75 014.79 017.68 014.79 016.64 079 0982.47 1004.99 2 00.50 01.20 317 03.24 04.98 01.08 294 ///// /// ///// ///// ///// /// 017.31 018.65 019.80 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 015.09 14.085504 
26.05.2019 04:20:04 26.05.2019_07:20:04 015.68 012.10 015.75 014.79 017.65 014.79 016.66 079 0982.47 1004.99 2 00.50 01.13 316 03.24 04.98 02.04 300 ///// /// ///// ///// ///// /// 017.32 018.62 019.65 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.32 015.09 14.089964 
26.05.2019 04:21:04 26.05.2019_07:21:04 015.67 012.09 015.75 014.79 017.65 014.79 016.66 079 0982.47 1004.99 2 00.50 01.08 314 02.85 04.98 01.98 339 ///// /// ///// ///// ///// /// 017.32 018.59 019.65 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.32 015.09 14.085368 
26.05.2019 04:22:04 26.05.2019_07:22:04 015.66 012.09 015.75 014.79 017.65 014.79 016.66 079 0982.47 1004.99 2 00.50 01.15 312 02.85 04.98 02.15 303 ///// /// ///// ///// ///// /// 017.32 018.58 019.65 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.32 015.09 14.080714 
26.05.2019 04:23:04 26.05.2019_07:23:04 015.65 012.09 015.75 014.79 017.65 014.79 016.66 079 0982.47 1004.99 2 00.50 01.15 309 02.85 04.98 00.00 000 ///// /// ///// ///// ///// /// 017.33 018.58 019.65 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.32 015.09 14.084181 
26.05.2019 04:24:04 26.05.2019_07:24:04 015.66 012.11 015.75 014.79 017.65 014.79 016.66 079 0982.47 1004.99 2 00.50 01.11 309 02.47 04.98 00.00 000 ///// /// ///// ///// ///// /// 017.33 018.61 019.65 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.32 015.09 14.103107 
26.05.2019 04:25:04 26.05.2019_07:25:04 015.67 012.12 015.75 014.79 017.65 014.79 016.66 079 0982.48 1005.00 2 00.50 01.06 313 02.47 04.98 00.00 000 ///// /// ///// ///// ///// /// 017.33 018.66 019.65 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.32 015.09 14.113920 
26.05.2019 04:26:04 26.05.2019_07:26:04 015.68 012.13 015.75 014.79 017.65 014.79 016.66 079 0982.49 1005.01 2 00.50 01.04 314 02.47 04.98 00.00 000 ///// /// ///// ///// ///// /// 017.34 018.71 019.65 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.32 015.09 14.122768 
26.05.2019 04:27:04 26.05.2019_07:27:04 015.69 012.15 015.75 014.79 017.65 014.79 016.66 079 0982.49 1005.01 2 00.50 00.92 313 02.47 04.98 00.00 000 ///// /// ///// ///// ///// /// 017.35 018.77 019.65 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.32 015.09 14.138374 
26.05.2019 04:28:04 26.05.2019_07:28:04 015.70 012.15 015.75 014.79 017.65 014.79 016.66 079 0982.49 1005.01 2 00.50 00.85 306 02.47 04.98 00.00 000 ///// /// ///// ///// ///// /// 017.36 018.83 019.65 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.32 015.09 14.137463 
26.05.2019 04:29:04 26.05.2019_07:29:04 015.70 012.14 015.75 014.79 017.65 014.79 016.66 079 0982.50 1005.02 2 00.50 00.88 311 02.47 04.98 01.82 317 ///// /// ///// ///// ///// /// 017.37 018.88 019.65 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.32 015.09 14.127981 
26.05.2019 04:30:04 26.05.2019_07:30:04 015.71 012.13 015.75 014.79 017.55 014.79 016.68 079 0982.50 1005.02 2 00.50 00.89 310 02.47 04.98 01.78 301 ///// /// ///// ///// ///// /// 017.39 018.93 019.49 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.39 015.09 14.117067 
26.05.2019 04:31:04 26.05.2019_07:31:04 015.71 012.12 015.75 014.79 017.55 014.79 016.68 079 0982.50 1005.02 2 00.50 00.83 309 02.34 04.98 00.71 279 ///// /// ///// ///// ///// /// 017.40 018.97 019.49 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.39 015.09 14.114692 
26.05.2019 04:32:04 26.05.2019_07:32:04 015.72 012.12 015.75 014.79 017.55 014.79 016.68 079 0982.50 1005.02 2 00.50 00.70 304 02.33 04.98 00.00 000 ///// /// ///// ///// ///// /// 017.41 019.01 019.49 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.39 015.09 14.110641 
26.05.2019 04:33:04 26.05.2019_07:33:04 015.71 012.10 015.75 014.79 017.55 014.79 016.68 079 0982.50 1005.02 2 00.50 00.63 304 02.33 04.98 00.60 347 ///// /// ///// ///// ///// /// 017.43 019.03 019.49 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.39 015.09 14.096565 
26.05.2019 04:34:04 26.05.2019_07:34:04 015.71 012.08 015.75 014.79 017.55 014.79 016.68 079 0982.50 1005.02 2 00.40 00.60 303 02.33 04.98 00.00 000 ///// /// ///// ///// ///// /// 017.44 019.03 019.49 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.39 015.09 14.075378 
26.05.2019 04:35:04 26.05.2019_07:35:04 015.70 012.07 015.75 014.79 017.55 014.79 016.68 079 0982.50 1005.02 2 00.40 00.73 299 02.80 04.98 00.50 200 ///// /// ///// ///// ///// /// 017.46 019.02 019.49 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.39 015.09 14.064141 
26.05.2019 04:36:04 26.05.2019_07:36:04 015.69 012.06 015.75 014.79 017.55 014.79 016.68 079 0982.50 1005.02 2 00.40 00.75 295 02.80 04.98 00.00 000 ///// /// ///// ///// ///// /// 017.47 018.99 019.49 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.39 015.09 14.056482 
26.05.2019 04:37:04 26.05.2019_07:37:04 015.68 012.05 015.75 014.79 017.55 014.79 016.68 079 0982.50 1005.02 2 00.40 00.84 294 02.80 04.98 00.97 278 ///// /// ///// ///// ///// /// 017.48 018.96 019.49 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.39 015.09 14.043326 
26.05.2019 04:38:04 26.05.2019_07:38:04 015.68 012.06 015.75 014.79 017.55 014.79 016.68 079 0982.50 1005.02 2 00.40 00.91 292 02.80 04.98 00.00 000 ///// /// ///// ///// ///// /// 017.49 018.94 019.49 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.39 015.09 14.054859 
26.05.2019 04:39:04 26.05.2019_07:39:04 015.68 012.09 015.75 014.79 017.55 014.79 016.68 079 0982.50 1005.02 2 00.40 00.83 282 02.80 04.98 00.00 000 ///// /// ///// ///// ///// /// 017.49 018.94 019.49 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.39 015.09 14.079817 
26.05.2019 04:40:04 26.05.2019_07:40:04 015.70 012.12 015.75 014.79 017.45 014.79 016.69 079 0982.50 1005.02 2 00.40 00.73 277 02.80 04.98 00.00 000 ///// /// ///// ///// ///// /// 017.50 018.97 019.30 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.50 015.09 14.112977 
26.05.2019 04:41:04 26.05.2019_07:41:04 015.72 012.16 015.75 014.79 017.45 014.79 016.69 079 0982.50 1005.02 2 00.40 00.65 273 02.80 04.98 00.00 000 ///// /// ///// ///// ///// /// 017.50 019.02 019.30 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.50 015.09 14.151356 
26.05.2019 04:42:04 26.05.2019_07:42:04 015.74 012.21 015.75 014.79 017.45 014.79 016.69 079 0982.50 1005.02 2 00.40 00.71 272 02.80 04.98 00.86 265 ///// /// ///// ///// ///// /// 017.51 019.11 019.30 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.50 015.09 14.189862 
26.05.2019 04:43:04 26.05.2019_07:43:04 015.78 012.25 015.75 014.79 017.45 014.79 016.69 079 0982.50 1005.01 2 00.40 00.81 264 03.45 04.98 01.76 232 ///// /// ///// ///// ///// /// 017.52 019.22 019.30 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.50 015.09 14.230100 
26.05.2019 04:44:04 26.05.2019_07:44:04 015.81 012.27 015.75 014.79 017.45 014.79 016.69 079 0982.50 1005.01 2 00.40 00.98 255 03.45 04.98 02.25 218 ///// /// ///// ///// ///// /// 017.53 019.37 019.30 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.50 015.09 14.250182 
26.05.2019 04:45:04 26.05.2019_07:45:04 015.84 012.27 015.75 014.79 017.45 014.79 016.69 079 0982.50 1005.01 2 00.40 01.02 247 03.45 04.98 01.82 259 ///// /// ///// ///// ///// /// 017.55 019.54 019.30 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.50 015.09 14.253967 
26.05.2019 04:46:04 26.05.2019_07:46:04 015.87 012.28 015.75 014.79 017.45 014.79 016.69 079 0982.50 1005.01 2 00.40 01.14 245 03.45 04.98 01.82 224 ///// /// ///// ///// ///// /// 017.56 019.75 019.30 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.50 015.09 14.263526 
26.05.2019 04:47:04 26.05.2019_07:47:04 015.90 012.30 015.75 014.79 017.45 014.79 016.69 079 0982.50 1005.00 2 00.40 01.24 240 03.45 04.98 01.89 239 ///// /// ///// ///// ///// /// 017.59 019.98 019.30 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.50 015.09 14.278164 
26.05.2019 04:48:04 26.05.2019_07:48:04 015.92 012.30 015.75 014.79 017.45 014.79 016.69 079 0982.50 1005.00 2 00.40 01.34 237 03.45 04.98 02.55 215 ///// /// ///// ///// ///// /// 017.62 020.25 019.30 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.50 015.09 14.277897 
26.05.2019 04:49:04 26.05.2019_07:49:04 015.94 012.29 015.75 014.79 017.45 014.79 016.69 078 0982.50 1005.00 2 00.40 01.51 237 03.45 04.98 02.27 249 ///// /// ///// ///// ///// /// 017.66 020.52 019.30 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.50 015.09 14.269732 
26.05.2019 04:50:04 26.05.2019_07:50:04 015.96 012.28 015.96 014.81 017.36 014.79 016.70 078 0982.50 1005.00 2 00.40 01.62 235 03.45 04.98 01.04 247 ///// /// ///// ///// ///// /// 017.70 020.81 019.06 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.70 015.16 14.263995 
26.05.2019 04:51:04 26.05.2019_07:51:04 015.97 012.27 015.96 014.81 017.36 014.79 016.70 078 0982.50 1005.00 2 00.40 01.64 235 03.45 04.98 00.99 286 ///// /// ///// ///// ///// /// 017.75 021.11 019.06 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.70 015.16 14.252221 
26.05.2019 04:52:04 26.05.2019_07:52:04 015.99 012.28 015.96 014.81 017.36 014.79 016.70 078 0982.50 1005.00 2 00.40 01.77 237 03.45 04.98 01.59 267 ///// /// ///// ///// ///// /// 017.81 021.40 019.06 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.70 015.16 14.257539 
26.05.2019 04:53:04 26.05.2019_07:53:04 016.01 012.28 015.96 014.81 017.36 014.79 016.70 078 0982.50 1004.99 2 00.40 01.84 242 03.41 04.98 01.02 221 ///// /// ///// ///// ///// /// 017.87 021.69 019.06 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.70 015.16 14.261302 
26.05.2019 04:54:04 26.05.2019_07:54:04 016.04 012.29 015.96 014.81 017.36 014.79 016.70 078 0982.50 1004.99 2 00.40 01.76 246 03.41 04.98 02.54 283 ///// /// ///// ///// ///// /// 017.94 021.96 019.06 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.70 015.16 14.269357 
26.05.2019 04:55:04 26.05.2019_07:55:04 016.06 012.29 015.96 014.81 017.36 014.79 016.70 078 0982.49 1004.98 2 00.40 01.80 250 03.41 04.98 02.24 279 ///// /// ///// ///// ///// /// 018.01 022.21 019.06 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.70 015.16 14.272976 
26.05.2019 04:56:04 26.05.2019_07:56:04 016.09 012.31 015.96 014.81 017.36 014.79 016.70 078 0982.48 1004.97 2 00.40 01.78 253 03.41 04.98 00.68 279 ///// /// ///// ///// ///// /// 018.08 022.43 019.06 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.70 015.16 14.287346 
26.05.2019 04:57:04 26.05.2019_07:57:04 016.12 012.33 015.96 014.81 017.36 014.79 016.70 078 0982.48 1004.96 2 00.40 01.66 255 03.41 04.98 01.65 209 ///// /// ///// ///// ///// /// 018.16 022.61 019.06 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.70 015.16 14.309402 
26.05.2019 04:58:04 26.05.2019_07:58:04 016.16 012.34 015.96 014.81 017.36 014.79 016.70 078 0982.48 1004.96 2 00.40 01.63 257 03.41 04.98 00.85 289 ///// /// ///// ///// ///// /// 018.23 022.76 019.06 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.70 015.16 14.320549 
26.05.2019 04:59:04 26.05.2019_07:59:04 016.19 012.33 015.96 014.81 017.36 014.79 016.70 077 0982.48 1004.96 2 00.40 01.54 256 03.18 04.98 00.85 195 ///// /// ///// ///// ///// /// 018.30 022.85 019.06 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.70 015.16 14.310276 
26.05.2019 05:00:04 26.05.2019_08:00:04 016.21 012.31 016.21 014.85 017.24 014.79 016.72 077 0982.48 1004.96 2 00.30 01.52 256 03.18 04.98 00.96 228 ///// /// ///// ///// ///// /// 018.37 022.91 018.82 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.37 015.28 14.287897 
26.05.2019 05:01:04 26.05.2019_08:01:04 016.22 012.31 016.21 014.85 017.24 014.79 016.72 077 0982.48 1004.96 2 00.30 01.54 255 03.18 04.98 00.54 242 ///// /// ///// ///// ///// /// 018.43 022.92 018.82 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.37 015.28 14.286212 
26.05.2019 05:02:04 26.05.2019_08:02:04 016.22 012.28 016.21 014.85 017.24 014.79 016.72 077 0982.48 1004.96 2 00.30 01.42 252 02.99 04.98 01.58 248 ///// /// ///// ///// ///// /// 018.49 022.90 018.82 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.37 015.28 14.258782 
26.05.2019 05:03:04 26.05.2019_08:03:04 016.21 012.25 016.21 014.85 017.24 014.79 016.72 077 0982.48 1004.96 2 00.30 01.37 251 02.78 04.98 01.59 259 ///// /// ///// ///// ///// /// 018.54 022.87 018.82 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.37 015.28 14.235772 
26.05.2019 05:04:04 26.05.2019_08:04:04 016.21 012.25 016.21 014.85 017.24 014.79 016.72 077 0982.48 1004.96 2 00.30 01.36 250 02.77 04.98 01.86 229 ///// /// ///// ///// ///// /// 018.59 022.82 018.82 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.37 015.28 14.231036 
26.05.2019 05:05:04 26.05.2019_08:05:04 016.21 012.25 016.21 014.85 017.24 014.79 016.72 077 0982.49 1004.97 2 00.30 01.30 246 02.54 04.98 01.30 238 ///// /// ///// ///// ///// /// 018.63 022.78 018.82 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.37 015.28 14.235697 
26.05.2019 05:06:04 26.05.2019_08:06:04 016.21 012.25 016.21 014.85 017.24 014.79 016.72 077 0982.50 1004.98 2 00.30 01.37 242 02.91 04.98 01.75 230 ///// /// ///// ///// ///// /// 018.67 022.75 018.82 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.37 015.28 14.230757 
26.05.2019 05:07:04 26.05.2019_08:07:04 016.20 012.22 016.21 014.85 017.24 014.79 016.72 077 0982.50 1004.98 2 00.30 01.46 240 02.91 04.98 02.20 246 ///// /// ///// ///// ///// /// 018.70 022.71 018.82 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.37 015.28 14.207185 
26.05.2019 05:08:04 26.05.2019_08:08:04 016.18 012.20 016.21 014.85 017.24 014.79 016.72 077 0982.50 1004.98 2 00.30 01.43 238 02.91 04.98 01.30 224 ///// /// ///// ///// ///// /// 018.73 022.67 018.82 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.37 015.28 14.186575 
26.05.2019 05:09:04 26.05.2019_08:09:04 016.17 012.20 016.21 014.85 017.24 014.79 016.72 077 0982.50 1004.98 2 00.30 01.47 238 02.91 04.98 01.84 221 ///// /// ///// ///// ///// /// 018.75 022.65 018.82 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.37 015.28 14.186831 
26.05.2019 05:10:04 26.05.2019_08:10:04 016.18 012.22 016.22 014.90 017.16 014.79 016.73 077 0982.50 1004.98 2 00.30 01.53 237 02.91 04.98 01.88 230 ///// /// ///// ///// ///// /// 018.78 022.65 018.78 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 015.40 14.201115 
26.05.2019 05:11:04 26.05.2019_08:11:04 016.18 012.21 016.22 014.90 017.16 014.79 016.73 077 0982.50 1004.98 2 00.20 01.63 236 02.91 04.98 01.38 226 ///// /// ///// ///// ///// /// 018.80 022.66 018.78 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 015.40 14.197243 
26.05.2019 05:12:04 26.05.2019_08:12:04 016.20 012.23 016.22 014.90 017.16 014.79 016.73 077 0982.50 1004.98 2 00.20 01.66 233 02.91 04.98 01.88 204 ///// /// ///// ///// ///// /// 018.82 022.69 018.78 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 015.40 14.217279 
26.05.2019 05:13:04 26.05.2019_08:13:04 016.24 012.26 016.22 014.90 017.16 014.79 016.73 077 0982.50 1004.98 2 00.20 01.64 229 02.91 04.98 01.64 194 ///// /// ///// ///// ///// /// 018.84 022.77 018.78 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 015.40 14.244331 
26.05.2019 05:14:04 26.05.2019_08:14:04 016.27 012.26 016.22 014.90 017.16 014.79 016.73 077 0982.50 1004.97 2 00.20 01.71 227 02.91 04.98 02.68 235 ///// /// ///// ///// ///// /// 018.86 022.90 018.78 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.78 015.40 14.243310 
