дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.03.2020 05:50:04 11.03.2020_08:50:04 005.89 004.73 005.89 005.29 007.31 004.43 006.08 092 0979.96 1003.27 7 -2.30 01.19 156 02.74 03.98 01.61 186 ///// /// ///// ///// ///// /// 004.54 005.52 006.13 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 004.54 004.04 8.556370 
11.03.2020 05:51:04 11.03.2020_08:51:04 005.90 004.73 005.89 005.29 007.31 004.43 006.08 092 0979.95 1003.26 6 -2.30 01.24 159 02.74 03.98 00.90 187 ///// /// ///// ///// ///// /// 004.55 005.54 006.13 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 004.54 004.04 8.556946 
11.03.2020 05:52:04 11.03.2020_08:52:04 005.92 004.73 005.89 005.29 007.31 004.43 006.08 092 0979.96 1003.27 6 -2.30 01.25 158 03.02 03.98 02.46 169 ///// /// ///// ///// ///// /// 004.55 005.56 006.13 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 004.54 004.04 8.557793 
11.03.2020 05:53:04 11.03.2020_08:53:04 005.93 004.74 005.89 005.29 007.31 004.43 006.08 092 0979.97 1003.27 6 -2.30 01.39 162 03.16 03.98 02.23 175 ///// /// ///// ///// ///// /// 004.55 005.57 006.13 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 004.54 004.04 8.558643 
11.03.2020 05:54:04 11.03.2020_08:54:04 005.95 004.74 005.89 005.29 007.31 004.43 006.08 091 0979.97 1003.27 6 -2.30 01.55 163 03.34 03.98 03.24 181 ///// /// ///// ///// ///// /// 004.56 005.59 006.13 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 004.54 004.04 8.560389 
11.03.2020 05:55:04 11.03.2020_08:55:04 005.96 004.74 005.89 005.29 007.31 004.43 006.08 091 0979.98 1003.28 6 -2.30 01.63 166 03.34 03.98 01.68 171 ///// /// ///// ///// ///// /// 004.56 005.60 006.13 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 004.54 004.04 8.558732 
11.03.2020 05:56:04 11.03.2020_08:56:04 005.97 004.73 005.89 005.29 007.31 004.43 006.08 091 0979.97 1003.27 6 -2.30 01.59 167 03.34 03.98 01.62 181 ///// /// ///// ///// ///// /// 004.57 005.61 006.13 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 004.54 004.04 8.555670 
11.03.2020 05:57:04 11.03.2020_08:57:04 005.99 004.73 005.89 005.29 007.31 004.43 006.08 091 0979.97 1003.27 6 -2.30 01.48 167 03.34 03.98 00.70 148 ///// /// ///// ///// ///// /// 004.57 005.62 006.13 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 004.54 004.04 8.553534 
11.03.2020 05:58:04 11.03.2020_08:58:04 005.99 004.72 005.89 005.29 007.31 004.43 006.08 091 0979.97 1003.27 6 -2.30 01.49 169 03.34 03.98 01.84 137 ///// /// ///// ///// ///// /// 004.57 005.63 006.13 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 004.54 004.04 8.548730 
11.03.2020 05:59:04 11.03.2020_08:59:04 006.00 004.71 005.89 005.29 007.31 004.43 006.08 091 0979.97 1003.27 6 -2.30 01.53 170 03.34 03.98 01.17 156 ///// /// ///// ///// ///// /// 004.58 005.64 006.13 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 004.54 004.04 8.543545 
11.03.2020 06:00:04 11.03.2020_09:00:04 006.01 004.70 006.01 005.29 007.31 004.43 006.09 091 0979.97 1003.27 6 -2.30 01.50 169 03.34 03.98 00.89 173 ///// /// ///// ///// ///// /// 004.58 005.65 006.01 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.58 004.07 8.539042 
11.03.2020 06:01:04 11.03.2020_09:01:04 006.02 004.70 006.01 005.29 007.31 004.43 006.09 091 0979.97 1003.27 6 -2.30 01.46 169 03.34 03.98 00.67 181 ///// /// ///// ///// ///// /// 004.59 005.66 006.01 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.58 004.07 8.535832 
11.03.2020 06:02:04 11.03.2020_09:02:04 006.03 004.69 006.01 005.29 007.31 004.43 006.09 091 0979.96 1003.26 6 -2.30 01.43 170 03.34 03.98 01.83 185 ///// /// ///// ///// ///// /// 004.59 005.66 006.01 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.58 004.07 8.532002 
11.03.2020 06:03:04 11.03.2020_09:03:04 006.03 004.68 006.01 005.29 007.31 004.43 006.09 091 0979.95 1003.25 6 -2.30 01.37 170 03.34 03.98 01.85 174 ///// /// ///// ///// ///// /// 004.60 005.67 006.01 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.58 004.07 8.527840 
11.03.2020 06:04:04 11.03.2020_09:04:04 006.04 004.68 006.01 005.29 007.31 004.43 006.09 090 0979.95 1003.25 6 -2.40 01.30 170 03.29 03.98 00.00 000 ///// /// ///// ///// ///// /// 004.60 005.68 006.01 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.58 004.07 8.524530 
11.03.2020 06:05:04 11.03.2020_09:05:04 006.05 004.68 006.01 005.29 007.31 004.43 006.09 090 0979.94 1003.23 6 -2.40 01.27 170 03.13 03.98 02.12 182 ///// /// ///// ///// ///// /// 004.61 005.68 006.01 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.58 004.07 8.523318 
11.03.2020 06:06:04 11.03.2020_09:06:04 006.05 004.68 006.01 005.29 007.31 004.43 006.09 090 0979.94 1003.23 6 -2.40 01.33 169 03.13 03.98 01.33 140 ///// /// ///// ///// ///// /// 004.61 005.69 006.01 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.58 004.07 8.523008 
11.03.2020 06:07:04 11.03.2020_09:07:04 006.06 004.68 006.01 005.29 007.31 004.43 006.09 090 0979.92 1003.21 6 -2.40 01.30 168 03.13 03.98 00.55 159 ///// /// ///// ///// ///// /// 004.62 005.70 006.01 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.58 004.07 8.522979 
11.03.2020 06:08:04 11.03.2020_09:08:04 006.07 004.68 006.01 005.29 007.31 004.43 006.09 090 0979.90 1003.19 6 -2.40 01.24 165 03.13 03.98 00.58 111 ///// /// ///// ///// ///// /// 004.62 005.71 006.01 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.58 004.07 8.524186 
11.03.2020 06:09:04 11.03.2020_09:09:04 006.08 004.68 006.01 005.29 007.31 004.43 006.09 090 0979.88 1003.17 6 -2.40 01.23 163 03.13 03.98 00.00 000 ///// /// ///// ///// ///// /// 004.63 005.72 006.01 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.58 004.07 8.527190 
11.03.2020 06:10:04 11.03.2020_09:10:04 006.08 004.69 006.08 005.29 007.31 004.43 006.11 090 0979.86 1003.15 6 -2.40 01.23 162 03.13 03.98 00.77 128 ///// /// ///// ///// ///// /// 004.63 005.74 005.89 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.63 004.10 8.531507 
11.03.2020 06:11:04 11.03.2020_09:11:04 006.09 004.70 006.08 005.29 007.31 004.43 006.11 090 0979.84 1003.13 6 -2.40 01.21 158 03.13 03.98 01.60 122 ///// /// ///// ///// ///// /// 004.63 005.75 005.89 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.63 004.10 8.537070 
11.03.2020 06:12:04 11.03.2020_09:12:04 006.10 004.71 006.08 005.29 007.31 004.43 006.11 090 0979.82 1003.11 6 -2.40 01.17 155 03.13 03.98 01.52 134 ///// /// ///// ///// ///// /// 004.64 005.77 005.89 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.63 004.10 8.542564 
11.03.2020 06:13:04 11.03.2020_09:13:04 006.10 004.72 006.08 005.29 007.31 004.43 006.11 090 0979.80 1003.09 6 -2.40 01.08 152 03.13 03.98 00.89 188 ///// /// ///// ///// ///// /// 004.64 005.79 005.89 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.63 004.10 8.549190 
11.03.2020 06:14:04 11.03.2020_09:14:04 006.11 004.73 006.08 005.29 007.31 004.43 006.11 090 0979.78 1003.07 6 -2.40 01.05 153 03.13 03.98 01.56 175 ///// /// ///// ///// ///// /// 004.65 005.82 005.89 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.63 004.10 8.557331 
11.03.2020 06:15:04 11.03.2020_09:15:04 006.12 004.74 006.08 005.29 007.31 004.43 006.11 090 0979.75 1003.03 6 -2.40 01.03 152 02.75 03.98 01.18 175 ///// /// ///// ///// ///// /// 004.65 005.84 005.89 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.63 004.10 8.563305 
11.03.2020 06:16:04 11.03.2020_09:16:04 006.12 004.75 006.08 005.29 007.31 004.43 006.11 090 0979.72 1003.00 6 -2.40 00.90 152 02.75 03.98 00.00 000 ///// /// ///// ///// ///// /// 004.66 005.87 005.89 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.63 004.10 8.568663 
11.03.2020 06:17:04 11.03.2020_09:17:04 006.13 004.77 006.08 005.29 007.31 004.43 006.11 090 0979.70 1002.98 6 -2.40 00.88 150 02.75 03.98 00.93 139 ///// /// ///// ///// ///// /// 004.66 005.90 005.89 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.63 004.10 8.576516 
11.03.2020 06:18:04 11.03.2020_09:18:04 006.14 004.78 006.08 005.29 007.31 004.43 006.11 090 0979.68 1002.96 6 -2.40 00.84 151 02.75 03.98 00.00 000 ///// /// ///// ///// ///// /// 004.67 005.93 005.89 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.63 004.10 8.584516 
11.03.2020 06:19:04 11.03.2020_09:19:04 006.15 004.79 006.08 005.29 007.31 004.43 006.11 091 0979.65 1002.93 6 -2.40 00.80 152 02.75 03.98 00.70 167 ///// /// ///// ///// ///// /// 004.67 005.96 005.89 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.63 004.10 8.591357 
11.03.2020 06:20:04 11.03.2020_09:20:04 006.16 004.80 006.16 005.29 007.31 004.43 006.12 091 0979.62 1002.90 6 -2.40 00.80 153 02.75 03.98 00.00 000 ///// /// ///// ///// ///// /// 004.68 005.99 005.79 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.68 004.13 8.597923 
11.03.2020 06:21:04 11.03.2020_09:21:04 006.17 004.81 006.16 005.29 007.31 004.43 006.12 091 0979.60 1002.88 6 -2.40 00.77 156 02.75 03.98 00.00 000 ///// /// ///// ///// ///// /// 004.68 006.03 005.79 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.68 004.13 8.605028 
11.03.2020 06:22:04 11.03.2020_09:22:04 006.19 004.83 006.16 005.29 007.31 004.43 006.12 091 0979.58 1002.85 6 -2.40 00.78 157 02.75 03.98 00.50 121 ///// /// ///// ///// ///// /// 004.69 006.06 005.79 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.68 004.13 8.616299 
11.03.2020 06:23:04 11.03.2020_09:23:04 006.21 004.85 006.16 005.29 007.31 004.43 006.12 091 0979.56 1002.83 6 -2.40 00.77 157 02.75 03.98 00.81 114 ///// /// ///// ///// ///// /// 004.69 006.08 005.79 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.68 004.13 8.624629 
11.03.2020 06:24:04 11.03.2020_09:24:04 006.22 004.85 006.16 005.29 007.31 004.43 006.12 090 0979.54 1002.81 6 -2.40 00.73 156 02.75 03.98 00.83 183 ///// /// ///// ///// ///// /// 004.70 006.11 005.79 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.68 004.13 8.626939 
11.03.2020 06:25:04 11.03.2020_09:25:04 006.23 004.86 006.16 005.29 007.31 004.43 006.12 090 0979.53 1002.80 6 -2.40 00.67 155 01.75 03.98 00.00 000 ///// /// ///// ///// ///// /// 004.70 006.13 005.79 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.68 004.13 8.630461 
11.03.2020 06:26:04 11.03.2020_09:26:04 006.25 004.86 006.16 005.29 007.31 004.43 006.12 090 0979.52 1002.79 6 -2.40 00.62 153 01.75 03.98 00.00 000 ///// /// ///// ///// ///// /// 004.71 006.15 005.79 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.68 004.13 8.633823 
11.03.2020 06:27:04 11.03.2020_09:27:04 006.26 004.86 006.16 005.29 007.31 004.43 006.12 090 0979.51 1002.78 6 -2.40 00.61 153 01.75 03.98 00.00 000 ///// /// ///// ///// ///// /// 004.71 006.16 005.79 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.68 004.13 8.633646 
11.03.2020 06:28:04 11.03.2020_09:28:04 006.27 004.86 006.16 005.29 007.31 004.43 006.12 090 0979.49 1002.75 6 -2.40 00.59 151 01.75 03.98 01.09 167 ///// /// ///// ///// ///// /// 004.72 006.17 005.79 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.68 004.13 8.635011 
11.03.2020 06:29:04 11.03.2020_09:29:04 006.28 004.87 006.16 005.29 007.31 004.43 006.12 090 0979.48 1002.74 6 -2.40 00.62 151 01.75 03.98 00.00 000 ///// /// ///// ///// ///// /// 004.73 006.17 005.79 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.68 004.13 8.637015 
11.03.2020 06:30:04 11.03.2020_09:30:04 006.29 004.87 006.29 005.29 007.31 004.43 006.14 090 0979.47 1002.73 6 -2.40 00.55 149 01.54 03.98 00.00 000 ///// /// ///// ///// ///// /// 004.73 006.18 005.70 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.73 004.16 8.637481 
11.03.2020 06:31:04 11.03.2020_09:31:04 006.30 004.86 006.29 005.29 007.31 004.43 006.14 090 0979.46 1002.72 6 -2.40 00.57 146 01.54 03.98 00.79 130 ///// /// ///// ///// ///// /// 004.74 006.18 005.70 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.73 004.16 8.634745 
11.03.2020 06:32:04 11.03.2020_09:32:04 006.31 004.85 006.29 005.29 007.31 004.43 006.14 090 0979.45 1002.71 6 -2.40 00.57 147 01.54 03.98 00.00 000 ///// /// ///// ///// ///// /// 004.74 006.19 005.70 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.73 004.16 8.628497 
11.03.2020 06:33:04 11.03.2020_09:33:04 006.31 004.84 006.29 005.29 007.31 004.43 006.14 090 0979.44 1002.70 6 -2.40 00.60 148 01.73 03.98 01.28 110 ///// /// ///// ///// ///// /// 004.75 006.19 005.70 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.73 004.16 8.622813 
11.03.2020 06:34:04 11.03.2020_09:34:04 006.31 004.84 006.29 005.29 007.31 004.43 006.14 090 0979.43 1002.69 6 -2.40 00.56 148 01.73 03.98 00.00 000 ///// /// ///// ///// ///// /// 004.75 006.19 005.70 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.73 004.16 8.620541 
11.03.2020 06:35:04 11.03.2020_09:35:04 006.31 004.84 006.29 005.29 007.31 004.43 006.14 090 0979.41 1002.67 6 -2.40 00.52 149 01.73 03.98 00.85 137 ///// /// ///// ///// ///// /// 004.76 006.19 005.70 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.73 004.16 8.619855 
11.03.2020 06:36:04 11.03.2020_09:36:04 006.32 004.84 006.29 005.29 007.31 004.43 006.14 090 0979.39 1002.65 6 -2.40 00.55 147 01.73 03.98 01.01 151 ///// /// ///// ///// ///// /// 004.76 006.20 005.70 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.73 004.16 8.621731 
11.03.2020 06:37:04 11.03.2020_09:37:04 006.32 004.84 006.29 005.29 007.31 004.43 006.14 090 0979.37 1002.63 6 -2.40 00.57 149 01.73 03.98 00.00 000 ///// /// ///// ///// ///// /// 004.77 006.20 005.70 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.73 004.16 8.622874 
11.03.2020 06:38:04 11.03.2020_09:38:04 006.32 004.84 006.29 005.29 007.31 004.43 006.14 090 0979.36 1002.62 6 -2.30 00.68 151 02.32 03.98 02.22 162 ///// /// ///// ///// ///// /// 004.77 006.20 005.70 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.73 004.16 8.622806 
11.03.2020 06:39:04 11.03.2020_09:39:04 006.33 004.85 006.29 005.29 007.31 004.43 006.14 090 0979.35 1002.61 6 -2.30 00.73 149 02.32 03.98 00.00 000 ///// /// ///// ///// ///// /// 004.78 006.20 005.70 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.73 004.16 8.624866 
11.03.2020 06:40:04 11.03.2020_09:40:04 006.33 004.85 006.33 005.29 007.31 004.43 006.15 090 0979.33 1002.59 6 -2.30 00.78 148 02.32 03.98 00.00 000 ///// /// ///// ///// ///// /// 004.78 006.20 005.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.78 004.19 8.627929 
11.03.2020 06:41:04 11.03.2020_09:41:04 006.33 004.86 006.33 005.29 007.31 004.43 006.15 090 0979.32 1002.58 6 -2.30 00.77 151 02.32 03.98 00.79 167 ///// /// ///// ///// ///// /// 004.79 006.20 005.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.78 004.19 8.634547 
11.03.2020 06:42:04 11.03.2020_09:42:04 006.34 004.88 006.33 005.29 007.31 004.43 006.15 090 0979.31 1002.56 6 -2.30 00.75 151 02.32 03.98 00.00 000 ///// /// ///// ///// ///// /// 004.80 006.20 005.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.78 004.19 8.642471 
11.03.2020 06:43:04 11.03.2020_09:43:04 006.35 004.89 006.33 005.29 007.31 004.43 006.15 090 0979.30 1002.55 6 -2.30 00.75 152 02.32 03.98 00.91 163 ///// /// ///// ///// ///// /// 004.80 006.21 005.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.78 004.19 8.651746 
11.03.2020 06:44:04 11.03.2020_09:44:04 006.35 004.90 006.33 005.29 007.31 004.43 006.15 090 0979.29 1002.54 6 -2.30 00.75 152 02.32 03.98 01.00 163 ///// /// ///// ///// ///// /// 004.81 006.21 005.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.78 004.19 8.658252 
11.03.2020 06:45:04 11.03.2020_09:45:04 006.36 004.91 006.33 005.29 007.31 004.43 006.15 090 0979.28 1002.53 6 -2.30 00.75 150 02.32 03.98 00.00 000 ///// /// ///// ///// ///// /// 004.81 006.22 005.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.78 004.19 8.662310 
11.03.2020 06:46:04 11.03.2020_09:46:04 006.36 004.91 006.33 005.29 007.31 004.43 006.15 090 0979.27 1002.52 7 -2.30 00.76 151 02.32 03.98 00.00 000 ///// /// ///// ///// ///// /// 004.82 006.23 005.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.78 004.19 8.665810 
11.03.2020 06:47:04 11.03.2020_09:47:04 006.37 004.92 006.33 005.29 007.31 004.43 006.15 090 0979.26 1002.51 7 -2.30 00.75 147 02.32 03.98 00.00 000 ///// /// ///// ///// ///// /// 004.82 006.24 005.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.78 004.19 8.669568 
11.03.2020 06:48:04 11.03.2020_09:48:04 006.37 004.93 006.33 005.29 007.31 004.43 006.15 090 0979.25 1002.50 7 -2.30 00.65 144 02.07 03.98 01.01 135 ///// /// ///// ///// ///// /// 004.83 006.26 005.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.78 004.19 8.676175 
11.03.2020 06:49:04 11.03.2020_09:49:04 006.38 004.94 006.33 005.29 007.31 004.43 006.15 090 0979.24 1002.49 7 -2.30 00.59 143 01.80 03.98 00.89 085 ///// /// ///// ///// ///// /// 004.84 006.29 005.61 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.78 004.19 8.682404 
11.03.2020 06:50:04 11.03.2020_09:50:04 006.39 004.96 006.39 005.29 007.31 004.43 006.17 090 0979.23 1002.48 7 -2.30 00.61 143 01.80 03.98 00.75 126 ///// /// ///// ///// ///// /// 004.84 006.31 005.53 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.84 004.21 8.690832 
11.03.2020 06:51:04 11.03.2020_09:51:04 006.40 004.97 006.39 005.29 007.31 004.43 006.17 090 0979.21 1002.46 6 -2.30 00.63 142 01.80 03.98 00.57 112 ///// /// ///// ///// ///// /// 004.85 006.34 005.53 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.84 004.21 8.700154 
11.03.2020 06:52:04 11.03.2020_09:52:04 006.41 004.98 006.39 005.29 007.31 004.43 006.17 090 0979.19 1002.43 6 -2.30 00.66 138 01.80 03.98 00.75 126 ///// /// ///// ///// ///// /// 004.85 006.37 005.53 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.84 004.21 8.706316 
11.03.2020 06:53:04 11.03.2020_09:53:04 006.42 004.99 006.39 005.29 007.31 004.43 006.17 090 0979.17 1002.41 6 -2.30 00.60 135 01.80 03.98 01.75 122 ///// /// ///// ///// ///// /// 004.86 006.40 005.53 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.84 004.21 8.710601 
11.03.2020 06:54:04 11.03.2020_09:54:04 006.43 005.00 006.39 005.29 007.31 004.43 006.17 090 0979.15 1002.39 6 -2.30 00.68 132 01.98 03.98 00.75 127 ///// /// ///// ///// ///// /// 004.86 006.43 005.53 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.84 004.21 8.715471 
11.03.2020 06:55:04 11.03.2020_09:55:04 006.43 005.00 006.39 005.29 007.31 004.43 006.17 090 0979.14 1002.38 6 -2.40 00.70 132 01.98 03.98 00.00 000 ///// /// ///// ///// ///// /// 004.87 006.47 005.53 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.84 004.21 8.718062 
11.03.2020 06:56:04 11.03.2020_09:56:04 006.44 005.01 006.39 005.29 007.31 004.43 006.17 090 0979.13 1002.37 6 -2.40 00.74 132 01.98 03.98 01.23 144 ///// /// ///// ///// ///// /// 004.88 006.51 005.53 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.84 004.21 8.720695 
11.03.2020 06:57:04 11.03.2020_09:57:04 006.44 005.01 006.39 005.29 007.31 004.43 006.17 090 0979.12 1002.36 6 -2.40 00.78 136 02.30 03.98 00.64 085 ///// /// ///// ///// ///// /// 004.88 006.55 005.53 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.84 004.21 8.724837 
11.03.2020 06:58:04 11.03.2020_09:58:04 006.45 005.01 006.39 005.29 007.31 004.43 006.17 090 0979.11 1002.35 6 -2.40 00.85 137 02.30 03.98 00.89 165 ///// /// ///// ///// ///// /// 004.89 006.59 005.53 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.84 004.21 8.726231 
11.03.2020 06:59:04 11.03.2020_09:59:04 006.45 005.01 006.39 005.29 007.31 004.43 006.17 090 0979.09 1002.33 6 -2.40 00.85 137 02.30 03.98 00.85 136 ///// /// ///// ///// ///// /// 004.89 006.63 005.53 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.84 004.21 8.722669 
11.03.2020 07:00:04 11.03.2020_10:00:04 006.44 005.00 006.45 005.29 007.31 004.43 006.18 090 0979.08 1002.32 6 -2.40 00.82 141 02.30 03.98 00.93 160 ///// /// ///// ///// ///// /// 004.90 006.68 005.47 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 004.90 004.24 8.718499 
