дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.03.2020 04:09:05 25.03.2020_07:09:05 -01.31 -11.32 -01.19 -01.65 002.01 -01.65 000.40 046 1009.29 1034.00 5 00.00 02.29 289 04.76 04.76 01.72 256 ///// /// ///// ///// ///// /// -00.04 -04.23 000.09 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 -00.04 2.584964 
25.03.2020 04:10:06 25.03.2020_07:10:06 -01.30 -11.31 -01.26 -01.65 001.80 -01.65 000.42 046 1009.29 1033.99 5 00.00 02.28 288 04.73 04.76 02.83 303 ///// /// ///// ///// ///// /// -00.04 -04.19 000.09 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.04 2.586620 
25.03.2020 04:11:05 25.03.2020_07:11:05 -01.28 -11.31 -01.26 -01.65 001.80 -01.65 000.42 046 1009.29 1033.99 5 00.00 02.39 289 04.80 04.80 03.88 288 ///// /// ///// ///// ///// /// -00.04 -04.14 000.09 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.04 2.587642 
25.03.2020 04:12:05 25.03.2020_07:12:05 -01.26 -11.30 -01.26 -01.65 001.80 -01.65 000.42 046 1009.30 1034.00 5 00.00 02.49 287 04.80 04.80 02.74 285 ///// /// ///// ///// ///// /// -00.04 -04.09 000.09 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.04 2.589032 
25.03.2020 04:13:05 25.03.2020_07:13:05 -01.24 -11.30 -01.26 -01.65 001.80 -01.65 000.42 046 1009.31 1034.01 5 00.00 02.47 286 04.80 04.80 03.63 318 ///// /// ///// ///// ///// /// -00.04 -04.02 000.09 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.04 2.589320 
25.03.2020 04:14:05 25.03.2020_07:14:05 -01.22 -11.30 -01.26 -01.65 001.80 -01.65 000.42 046 1009.32 1034.02 5 00.00 02.47 287 04.80 04.80 03.14 294 ///// /// ///// ///// ///// /// -00.04 -03.95 000.09 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.04 2.590231 
25.03.2020 04:15:05 25.03.2020_07:15:05 -01.21 -11.28 -01.26 -01.65 001.80 -01.65 000.42 046 1009.33 1034.03 5 00.00 02.57 287 05.45 05.45 01.67 246 ///// /// ///// ///// ///// /// -00.04 -03.88 000.09 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.04 2.593023 
25.03.2020 04:16:05 25.03.2020_07:16:05 -01.19 -11.27 -01.26 -01.65 001.80 -01.65 000.42 046 1009.33 1034.03 5 00.00 02.54 287 05.45 05.45 02.65 297 ///// /// ///// ///// ///// /// -00.04 -03.81 000.09 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.04 2.595573 
25.03.2020 04:17:05 25.03.2020_07:17:05 -01.18 -11.27 -01.26 -01.65 001.80 -01.65 000.42 046 1009.33 1034.03 5 00.00 02.50 288 05.45 05.45 03.26 293 ///// /// ///// ///// ///// /// -00.04 -03.72 000.09 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.04 2.596037 
25.03.2020 04:18:05 25.03.2020_07:18:05 -01.17 -11.26 -01.26 -01.65 001.80 -01.65 000.42 046 1009.33 1034.02 5 00.00 02.54 287 05.45 05.45 01.71 283 ///// /// ///// ///// ///// /// -00.04 -03.64 000.09 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.04 2.597523 
25.03.2020 04:19:05 25.03.2020_07:19:05 -01.16 -11.26 -01.26 -01.65 001.80 -01.65 000.42 046 1009.32 1034.01 5 00.00 02.49 287 05.45 05.45 01.53 277 ///// /// ///// ///// ///// /// -00.05 -03.55 000.09 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.04 2.597621 
25.03.2020 04:20:05 25.03.2020_07:20:05 -01.14 -11.25 -01.14 -01.65 001.76 -01.65 000.44 046 1009.33 1034.02 5 00.00 02.48 287 05.45 05.45 02.48 291 ///// /// ///// ///// ///// /// -00.05 -03.45 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.05 2.599343 
25.03.2020 04:21:05 25.03.2020_07:21:05 -01.13 -11.24 -01.14 -01.65 001.76 -01.65 000.44 046 1009.34 1034.03 5 00.00 02.37 287 05.45 05.45 02.78 278 ///// /// ///// ///// ///// /// -00.05 -03.36 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.05 2.601409 
25.03.2020 04:22:06 25.03.2020_07:22:06 -01.12 -11.22 -01.14 -01.65 001.76 -01.65 000.44 046 1009.35 1034.04 5 00.10 02.44 288 05.45 05.45 03.43 303 ///// /// ///// ///// ///// /// -00.05 -03.25 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.05 2.604838 
25.03.2020 04:23:06 25.03.2020_07:23:06 -01.12 -11.21 -01.14 -01.65 001.76 -01.65 000.44 046 1009.35 1034.04 5 00.10 02.46 289 05.45 05.45 02.05 276 ///// /// ///// ///// ///// /// -00.05 -03.15 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.05 2.607546 
25.03.2020 04:24:06 25.03.2020_07:24:06 -01.11 -11.20 -01.14 -01.65 001.76 -01.65 000.44 046 1009.35 1034.04 5 00.00 02.49 287 05.45 05.45 01.09 243 ///// /// ///// ///// ///// /// -00.05 -03.05 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.05 2.609963 
25.03.2020 04:25:06 25.03.2020_07:25:06 -01.10 -11.20 -01.14 -01.65 001.76 -01.65 000.44 046 1009.36 1034.05 5 00.10 02.42 287 05.14 05.45 03.29 286 ///// /// ///// ///// ///// /// -00.05 -02.94 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.05 2.610937 
25.03.2020 04:26:06 25.03.2020_07:26:06 -01.09 -11.19 -01.14 -01.65 001.76 -01.65 000.44 046 1009.37 1034.06 5 00.10 02.43 288 05.14 05.45 03.23 300 ///// /// ///// ///// ///// /// -00.05 -02.84 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.05 2.611602 
25.03.2020 04:27:06 25.03.2020_07:27:06 -01.09 -11.19 -01.14 -01.65 001.76 -01.65 000.44 046 1009.38 1034.07 5 00.10 02.41 287 05.14 05.45 02.68 294 ///// /// ///// ///// ///// /// -00.05 -02.73 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.05 2.612543 
25.03.2020 04:28:06 25.03.2020_07:28:06 -01.08 -11.18 -01.14 -01.65 001.76 -01.65 000.44 046 1009.39 1034.08 5 00.10 02.48 289 05.14 05.45 01.72 268 ///// /// ///// ///// ///// /// -00.05 -02.62 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.05 2.613755 
25.03.2020 04:29:06 25.03.2020_07:29:06 -01.07 -11.17 -01.14 -01.65 001.76 -01.65 000.44 046 1009.40 1034.09 5 00.10 02.47 288 05.14 05.45 01.33 276 ///// /// ///// ///// ///// /// -00.05 -02.51 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.05 2.615579 
25.03.2020 04:30:06 25.03.2020_07:30:06 -01.05 -11.17 -01.05 -01.65 001.66 -01.65 000.47 046 1009.39 1034.07 5 00.00 02.39 287 05.14 05.45 01.08 298 ///// /// ///// ///// ///// /// -00.05 -02.39 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.05 2.616316 
25.03.2020 04:31:06 25.03.2020_07:31:06 -01.04 -11.16 -01.05 -01.65 001.66 -01.65 000.47 046 1009.39 1034.07 5 00.00 02.25 286 05.14 05.45 02.18 302 ///// /// ///// ///// ///// /// -00.05 -02.27 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.05 2.618364 
25.03.2020 04:32:05 25.03.2020_07:32:05 -01.02 -11.16 -01.05 -01.65 001.66 -01.65 000.47 046 1009.39 1034.07 5 00.00 02.15 285 04.33 05.45 01.29 257 ///// /// ///// ///// ///// /// -00.05 -02.15 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.05 2.618529 
25.03.2020 04:33:05 25.03.2020_07:33:05 -01.00 -11.15 -01.05 -01.65 001.66 -01.65 000.47 046 1009.39 1034.07 5 00.00 02.10 283 04.33 05.45 01.76 266 ///// /// ///// ///// ///// /// -00.05 -02.03 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.05 2.620515 
25.03.2020 04:34:05 25.03.2020_07:34:05 -00.99 -11.14 -01.05 -01.65 001.66 -01.65 000.47 046 1009.39 1034.07 5 00.00 02.02 283 04.33 05.45 03.10 295 ///// /// ///// ///// ///// /// -00.05 -01.90 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.05 2.622507 
25.03.2020 04:35:05 25.03.2020_07:35:05 -00.97 -11.13 -01.05 -01.65 001.66 -01.65 000.47 046 1009.38 1034.06 5 00.00 02.14 284 04.33 05.45 02.84 308 ///// /// ///// ///// ///// /// -00.05 -01.78 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.05 2.625595 
25.03.2020 04:36:05 25.03.2020_07:36:05 -00.95 -11.11 -01.05 -01.65 001.66 -01.65 000.47 046 1009.37 1034.04 5 00.00 02.02 283 04.12 05.45 02.05 233 ///// /// ///// ///// ///// /// -00.05 -01.65 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.05 2.629002 
25.03.2020 04:37:05 25.03.2020_07:37:05 -00.92 -11.09 -01.05 -01.65 001.66 -01.65 000.47 046 1009.36 1034.03 5 00.00 01.89 282 04.12 05.45 02.21 292 ///// /// ///// ///// ///// /// -00.05 -01.52 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.05 2.632559 
25.03.2020 04:38:05 25.03.2020_07:38:05 -00.90 -11.08 -01.05 -01.65 001.66 -01.65 000.47 046 1009.36 1034.03 5 00.00 01.81 280 04.12 05.45 02.07 318 ///// /// ///// ///// ///// /// -00.04 -01.39 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.05 2.635197 
25.03.2020 04:39:05 25.03.2020_07:39:05 -00.88 -11.05 -01.05 -01.65 001.66 -01.65 000.47 046 1009.36 1034.03 5 00.00 01.86 282 04.12 05.45 02.48 313 ///// /// ///// ///// ///// /// -00.05 -01.25 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.05 2.640305 
25.03.2020 04:40:05 25.03.2020_07:40:05 -00.85 -11.03 -00.85 -01.65 001.42 -01.65 000.49 046 1009.37 1034.03 5 00.00 01.90 283 04.12 05.45 02.82 302 ///// /// ///// ///// ///// /// -00.04 -01.12 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.05 2.644477 
25.03.2020 04:41:05 25.03.2020_07:41:05 -00.82 -11.02 -00.85 -01.65 001.42 -01.65 000.49 045 1009.37 1034.03 5 00.00 02.05 282 04.12 05.45 01.61 246 ///// /// ///// ///// ///// /// -00.04 -00.99 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.05 2.646639 
25.03.2020 04:42:05 25.03.2020_07:42:05 -00.79 -11.02 -00.85 -01.65 001.42 -01.65 000.49 045 1009.37 1034.03 5 00.00 02.05 283 04.12 05.45 02.65 305 ///// /// ///// ///// ///// /// -00.04 -00.87 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.05 2.648356 
25.03.2020 04:43:05 25.03.2020_07:43:05 -00.76 -11.01 -00.85 -01.65 001.42 -01.65 000.49 045 1009.37 1034.03 5 00.10 01.92 284 04.12 05.45 01.13 303 ///// /// ///// ///// ///// /// -00.04 -00.75 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.05 2.649878 
25.03.2020 04:44:05 25.03.2020_07:44:05 -00.73 -11.00 -00.85 -01.65 001.42 -01.65 000.49 045 1009.37 1034.02 5 00.10 01.90 284 04.12 05.45 00.75 267 ///// /// ///// ///// ///// /// -00.05 -00.64 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.05 2.651406 
25.03.2020 04:45:05 25.03.2020_07:45:05 -00.70 -11.00 -00.85 -01.65 001.42 -01.65 000.49 045 1009.38 1034.03 5 00.10 01.83 282 04.02 05.45 02.67 275 ///// /// ///// ///// ///// /// -00.04 -00.55 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.05 2.652279 
25.03.2020 04:46:06 25.03.2020_07:46:06 -00.67 -11.00 -00.85 -01.65 001.42 -01.65 000.49 045 1009.39 1034.04 5 00.10 01.89 282 04.02 05.45 02.90 289 ///// /// ///// ///// ///// /// -00.04 -00.46 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.05 2.652635 
25.03.2020 04:47:06 25.03.2020_07:47:06 -00.64 -10.98 -00.85 -01.65 001.42 -01.65 000.49 045 1009.41 1034.06 5 00.10 02.01 283 04.16 05.45 03.96 276 ///// /// ///// ///// ///// /// -00.04 -00.38 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.05 2.655159 
25.03.2020 04:48:06 25.03.2020_07:48:06 -00.61 -10.97 -00.85 -01.65 001.42 -01.65 000.49 045 1009.41 1034.05 5 00.10 02.06 284 04.26 05.45 01.25 301 ///// /// ///// ///// ///// /// -00.04 -00.32 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.05 2.658186 
25.03.2020 04:49:06 25.03.2020_07:49:06 -00.58 -10.97 -00.85 -01.65 001.42 -01.65 000.49 045 1009.42 1034.06 5 00.10 01.97 282 04.26 05.45 02.27 246 ///// /// ///// ///// ///// /// -00.04 -00.25 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.05 2.657508 
25.03.2020 04:50:06 25.03.2020_07:50:06 -00.56 -10.97 -00.56 -01.65 001.21 -01.65 000.51 045 1009.42 1034.06 5 00.10 01.96 282 04.26 05.45 02.44 268 ///// /// ///// ///// ///// /// -00.04 -00.17 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.05 2.658133 
25.03.2020 04:51:06 25.03.2020_07:51:06 -00.54 -10.97 -00.56 -01.65 001.21 -01.65 000.51 045 1009.42 1034.06 5 00.10 01.86 282 04.26 05.45 01.63 294 ///// /// ///// ///// ///// /// -00.04 -00.08 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.05 2.657846 
25.03.2020 04:52:06 25.03.2020_07:52:06 -00.53 -10.97 -00.56 -01.65 001.21 -01.65 000.51 045 1009.42 1034.06 5 00.10 01.82 281 04.26 05.45 02.48 252 ///// /// ///// ///// ///// /// -00.04 000.01 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.05 2.658835 
25.03.2020 04:53:06 25.03.2020_07:53:06 -00.51 -10.96 -00.56 -01.65 001.21 -01.65 000.51 045 1009.42 1034.06 5 00.10 01.88 282 04.26 05.45 02.48 287 ///// /// ///// ///// ///// /// -00.04 000.11 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.05 2.660477 
25.03.2020 04:54:06 25.03.2020_07:54:06 -00.49 -10.95 -00.56 -01.65 001.21 -01.65 000.51 045 1009.42 1034.05 5 00.10 02.02 282 04.26 05.45 01.79 242 ///// /// ///// ///// ///// /// -00.04 000.21 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.05 2.662789 
25.03.2020 04:55:06 25.03.2020_07:55:06 -00.48 -10.94 -00.56 -01.65 001.21 -01.65 000.51 045 1009.42 1034.05 5 00.10 01.96 284 04.26 05.45 01.88 304 ///// /// ///// ///// ///// /// -00.04 000.31 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.05 2.665096 
25.03.2020 04:56:05 25.03.2020_07:56:05 -00.45 -10.93 -00.56 -01.65 001.21 -01.65 000.51 045 1009.42 1034.05 5 00.10 02.03 285 04.26 05.45 03.83 300 ///// /// ///// ///// ///// /// -00.04 000.41 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.05 2.666954 
25.03.2020 04:57:05 25.03.2020_07:57:05 -00.43 -10.93 -00.56 -01.65 001.21 -01.65 000.51 045 1009.41 1034.04 5 00.10 02.06 284 04.26 05.45 01.86 277 ///// /// ///// ///// ///// /// -00.04 000.51 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.05 2.665817 
25.03.2020 04:58:05 25.03.2020_07:58:05 -00.41 -10.94 -00.56 -01.65 001.21 -01.65 000.51 044 1009.42 1034.05 5 00.10 01.96 283 04.11 05.45 01.01 325 ///// /// ///// ///// ///// /// -00.04 000.61 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.05 2.664672 
25.03.2020 04:59:05 25.03.2020_07:59:05 -00.40 -10.94 -00.56 -01.65 001.21 -01.65 000.51 044 1009.41 1034.03 5 00.10 02.08 285 04.11 05.45 02.99 309 ///// /// ///// ///// ///// /// -00.04 000.71 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.05 2.664925 
25.03.2020 05:00:06 25.03.2020_08:00:06 -00.38 -10.93 -00.38 -01.65 001.13 -01.65 000.54 044 1009.41 1034.03 5 00.10 02.11 285 04.11 05.45 01.29 262 ///// /// ///// ///// ///// /// -00.04 000.80 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.05 2.667056 
25.03.2020 05:01:05 25.03.2020_08:01:05 -00.35 -10.92 -00.38 -01.65 001.13 -01.65 000.54 044 1009.41 1034.03 5 00.10 02.21 286 04.62 05.45 04.08 276 ///// /// ///// ///// ///// /// -00.04 000.89 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.05 2.669173 
25.03.2020 05:02:05 25.03.2020_08:02:05 -00.33 -10.91 -00.38 -01.65 001.13 -01.65 000.54 044 1009.41 1034.03 5 00.10 02.28 286 04.62 05.45 02.56 255 ///// /// ///// ///// ///// /// -00.04 000.99 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.05 2.670562 
25.03.2020 05:03:05 25.03.2020_08:03:05 -00.31 -10.90 -00.38 -01.65 001.13 -01.65 000.54 044 1009.41 1034.03 5 00.10 02.35 287 04.62 05.45 02.95 260 ///// /// ///// ///// ///// /// -00.04 001.09 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.05 2.673282 
25.03.2020 05:04:05 25.03.2020_08:04:05 -00.29 -10.89 -00.38 -01.65 001.13 -01.65 000.54 044 1009.41 1034.02 5 00.10 02.31 287 04.62 05.45 01.42 320 ///// /// ///// ///// ///// /// -00.03 001.20 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.05 2.674113 
25.03.2020 05:05:05 25.03.2020_08:05:05 -00.27 -10.89 -00.38 -01.65 001.13 -01.65 000.54 044 1009.41 1034.02 5 00.10 02.31 286 04.62 05.45 00.55 299 ///// /// ///// ///// ///// /// -00.03 001.31 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.05 2.674992 
25.03.2020 05:06:05 25.03.2020_08:06:05 -00.25 -10.88 -00.38 -01.65 001.13 -01.65 000.54 044 1009.41 1034.02 5 00.10 02.25 287 04.62 05.45 02.91 280 ///// /// ///// ///// ///// /// -00.03 001.40 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.05 2.677653 
25.03.2020 05:07:05 25.03.2020_08:07:05 -00.22 -10.85 -00.38 -01.65 001.13 -01.65 000.54 044 1009.41 1034.02 5 00.10 02.20 288 04.62 05.45 03.15 284 ///// /// ///// ///// ///// /// -00.03 001.51 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.05 2.682742 
25.03.2020 05:08:05 25.03.2020_08:08:05 -00.20 -10.82 -00.38 -01.65 001.13 -01.65 000.54 044 1009.40 1034.01 5 00.10 02.30 289 04.62 05.45 01.54 253 ///// /// ///// ///// ///// /// -00.03 001.60 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.05 2.690066 
25.03.2020 05:09:06 25.03.2020_08:09:06 -00.16 -10.80 -00.38 -01.65 001.13 -01.65 000.54 044 1009.40 1034.00 5 00.10 02.27 288 04.65 05.45 04.33 319 ///// /// ///// ///// ///// /// -00.03 001.68 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 -00.05 2.693872 
25.03.2020 05:10:06 25.03.2020_08:10:06 -00.13 -10.78 -00.13 -01.59 000.84 -01.65 000.56 044 1009.40 1034.00 5 00.10 02.32 288 04.65 05.45 01.65 288 ///// /// ///// ///// ///// /// -00.03 001.74 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.05 2.697733 
25.03.2020 05:11:06 25.03.2020_08:11:06 -00.10 -10.74 -00.13 -01.59 000.84 -01.65 000.56 044 1009.40 1034.00 5 00.10 02.29 288 04.65 05.45 02.36 291 ///// /// ///// ///// ///// /// -00.03 001.79 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.05 2.706176 
25.03.2020 05:12:06 25.03.2020_08:12:06 -00.06 -10.72 -00.13 -01.59 000.84 -01.65 000.56 044 1009.40 1033.99 5 00.10 02.25 288 04.65 05.45 02.14 310 ///// /// ///// ///// ///// /// -00.03 001.82 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.05 2.712062 
25.03.2020 05:13:06 25.03.2020_08:13:06 -00.02 -10.71 -00.13 -01.59 000.84 -01.65 000.56 044 1009.40 1033.99 5 00.10 02.16 286 04.65 05.45 01.39 267 ///// /// ///// ///// ///// /// -00.03 001.85 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.05 2.712687 
25.03.2020 05:14:06 25.03.2020_08:14:06 000.00 -10.71 -00.13 -01.59 000.84 -01.65 000.56 044 1009.40 1033.99 5 00.10 02.09 287 04.65 05.45 02.58 281 ///// /// ///// ///// ///// /// -00.03 001.85 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.05 2.713851 
25.03.2020 05:15:06 25.03.2020_08:15:06 000.03 -10.68 -00.13 -01.59 000.84 -01.65 000.56 044 1009.40 1033.99 5 00.10 02.11 285 04.65 05.45 01.60 258 ///// /// ///// ///// ///// /// -00.03 001.85 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.05 2.719374 
25.03.2020 05:16:06 25.03.2020_08:16:06 000.05 -10.67 -00.13 -01.59 000.84 -01.65 000.56 044 1009.40 1033.98 5 00.10 02.00 283 04.65 05.45 03.14 299 ///// /// ///// ///// ///// /// -00.03 001.86 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.05 2.721216 
25.03.2020 05:17:06 25.03.2020_08:17:06 000.07 -10.67 -00.13 -01.59 000.84 -01.65 000.56 044 1009.40 1033.98 3 00.20 02.12 283 04.77 05.45 02.43 262 ///// /// ///// ///// ///// /// -00.03 001.86 000.09 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.05 2.722097 
