дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.03.2020 07:09:04 09.03.2020_10:09:04 006.47 001.56 006.39 003.86 006.39 003.86 005.18 070 0996.70 1020.37 2 00.30 02.77 191 04.82 04.82 02.10 190 ///// /// ///// ///// ///// /// 003.94 007.56 004.40 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.83 003.06 6.837618 
09.03.2020 07:10:04 09.03.2020_10:10:04 006.47 001.57 006.47 003.90 006.47 003.86 005.17 070 0996.70 1020.37 2 00.30 02.78 191 04.82 04.82 04.05 184 ///// /// ///// ///// ///// /// 003.95 007.61 004.38 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.95 003.06 6.845751 
09.03.2020 07:11:04 09.03.2020_10:11:04 006.48 001.59 006.47 003.90 006.47 003.86 005.17 070 0996.70 1020.37 2 00.30 02.86 190 04.85 04.85 03.40 186 ///// /// ///// ///// ///// /// 003.96 007.65 004.38 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.95 003.06 6.855067 
09.03.2020 07:12:04 09.03.2020_10:12:04 006.50 001.60 006.47 003.90 006.47 003.86 005.17 070 0996.71 1020.38 2 00.30 03.00 189 05.12 05.12 02.81 200 ///// /// ///// ///// ///// /// 003.97 007.69 004.38 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.95 003.06 6.859059 
09.03.2020 07:13:04 09.03.2020_10:13:04 006.50 001.60 006.47 003.90 006.47 003.86 005.17 070 0996.72 1020.39 2 00.30 03.14 188 05.12 05.12 03.45 198 ///// /// ///// ///// ///// /// 003.99 007.72 004.38 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.95 003.06 6.857537 
09.03.2020 07:14:04 09.03.2020_10:14:04 006.50 001.58 006.47 003.90 006.47 003.86 005.17 070 0996.72 1020.39 2 00.30 03.15 190 05.12 05.12 01.59 194 ///// /// ///// ///// ///// /// 004.00 007.75 004.38 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.95 003.06 6.847087 
09.03.2020 07:15:04 09.03.2020_10:15:04 006.50 001.58 006.47 003.90 006.47 003.86 005.17 070 0996.72 1020.39 2 00.20 03.02 191 05.12 05.12 02.84 204 ///// /// ///// ///// ///// /// 004.01 007.78 004.38 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.95 003.06 6.850634 
09.03.2020 07:16:04 09.03.2020_10:16:04 006.51 001.59 006.47 003.90 006.47 003.86 005.17 070 0996.72 1020.39 2 00.20 03.03 191 05.12 05.12 03.99 189 ///// /// ///// ///// ///// /// 004.02 007.81 004.38 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.95 003.06 6.853397 
09.03.2020 07:17:04 09.03.2020_10:17:04 006.52 001.60 006.47 003.90 006.47 003.86 005.17 070 0996.72 1020.39 2 00.20 03.05 192 05.23 05.23 03.42 188 ///// /// ///// ///// ///// /// 004.03 007.85 004.38 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.95 003.06 6.857784 
09.03.2020 07:18:04 09.03.2020_10:18:04 006.52 001.61 006.47 003.90 006.47 003.86 005.17 070 0996.72 1020.39 2 00.20 03.08 194 05.23 05.23 03.65 186 ///// /// ///// ///// ///// /// 004.05 007.88 004.38 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.95 003.06 6.861902 
09.03.2020 07:19:04 09.03.2020_10:19:04 006.53 001.63 006.47 003.90 006.47 003.86 005.17 070 0996.72 1020.39 2 00.20 03.15 195 05.23 05.23 02.76 199 ///// /// ///// ///// ///// /// 004.06 007.91 004.38 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.95 003.06 6.871588 
09.03.2020 07:20:04 09.03.2020_10:20:04 006.54 001.63 006.54 004.32 006.54 003.86 005.16 070 0996.72 1020.39 2 00.20 03.04 197 05.23 05.23 02.65 193 ///// /// ///// ///// ///// /// 004.07 007.95 004.36 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.07 003.06 6.872734 
09.03.2020 07:21:04 09.03.2020_10:21:04 006.55 001.63 006.54 004.32 006.54 003.86 005.16 070 0996.72 1020.39 2 00.20 03.01 198 05.43 05.43 04.03 196 ///// /// ///// ///// ///// /// 004.09 007.99 004.36 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.07 003.06 6.875385 
09.03.2020 07:22:04 09.03.2020_10:22:04 006.56 001.63 006.54 004.32 006.54 003.86 005.16 070 0996.71 1020.38 2 00.20 02.99 198 05.43 05.43 02.30 162 ///// /// ///// ///// ///// /// 004.10 008.03 004.36 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.07 003.06 6.875214 
09.03.2020 07:23:04 09.03.2020_10:23:04 006.57 001.65 006.54 004.32 006.54 003.86 005.16 070 0996.70 1020.36 2 00.20 02.94 195 05.43 05.43 03.07 186 ///// /// ///// ///// ///// /// 004.11 008.08 004.36 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.07 003.06 6.880546 
09.03.2020 07:24:04 09.03.2020_10:24:04 006.59 001.67 006.54 004.32 006.54 003.86 005.16 070 0996.70 1020.36 2 00.20 02.97 194 05.43 05.43 02.89 238 ///// /// ///// ///// ///// /// 004.13 008.14 004.36 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.07 003.06 6.892582 
09.03.2020 07:25:04 09.03.2020_10:25:04 006.61 001.68 006.54 004.32 006.54 003.86 005.16 070 0996.70 1020.36 2 00.20 03.05 197 05.43 05.43 02.09 204 ///// /// ///// ///// ///// /// 004.14 008.20 004.36 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.07 003.06 6.896537 
09.03.2020 07:26:04 09.03.2020_10:26:04 006.62 001.67 006.54 004.32 006.54 003.86 005.16 070 0996.70 1020.36 2 00.20 03.13 196 05.43 05.43 04.61 195 ///// /// ///// ///// ///// /// 004.15 008.26 004.36 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.07 003.06 6.893973 
09.03.2020 07:27:04 09.03.2020_10:27:04 006.62 001.70 006.54 004.32 006.54 003.86 005.16 070 0996.70 1020.36 2 00.20 03.17 196 05.43 05.43 04.45 209 ///// /// ///// ///// ///// /// 004.17 008.32 004.36 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.07 003.06 6.907014 
09.03.2020 07:28:04 09.03.2020_10:28:04 006.64 001.71 006.54 004.32 006.54 003.86 005.16 070 0996.70 1020.36 2 00.20 03.16 196 05.43 05.43 03.00 199 ///// /// ///// ///// ///// /// 004.18 008.39 004.36 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.07 003.06 6.913133 
09.03.2020 07:29:04 09.03.2020_10:29:04 006.64 001.72 006.54 004.32 006.54 003.86 005.16 070 0996.70 1020.36 2 00.20 03.06 197 05.43 05.43 01.59 177 ///// /// ///// ///// ///// /// 004.19 008.45 004.36 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.07 003.06 6.914899 
09.03.2020 07:30:04 09.03.2020_10:30:04 006.66 001.73 006.66 004.62 006.66 003.86 005.15 070 0996.70 1020.36 2 00.20 03.06 196 05.43 05.43 01.67 217 ///// /// ///// ///// ///// /// 004.21 008.51 004.35 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.21 003.06 6.922799 
09.03.2020 07:31:04 09.03.2020_10:31:04 006.68 001.75 006.66 004.62 006.66 003.86 005.15 070 0996.70 1020.36 2 00.20 02.93 196 05.12 05.43 03.30 179 ///// /// ///// ///// ///// /// 004.22 008.58 004.35 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.21 003.06 6.930467 
09.03.2020 07:32:04 09.03.2020_10:32:04 006.69 001.78 006.66 004.62 006.66 003.86 005.15 070 0996.70 1020.35 2 00.20 02.92 196 05.12 05.43 02.49 195 ///// /// ///// ///// ///// /// 004.23 008.66 004.35 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.21 003.06 6.947318 
09.03.2020 07:33:04 09.03.2020_10:33:04 006.72 001.82 006.66 004.62 006.66 003.86 005.15 070 0996.70 1020.35 2 00.20 02.87 200 05.12 05.43 02.27 225 ///// /// ///// ///// ///// /// 004.25 008.73 004.35 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.21 003.06 6.966430 
09.03.2020 07:34:04 09.03.2020_10:34:04 006.75 001.83 006.66 004.62 006.66 003.86 005.15 070 0996.70 1020.35 2 00.20 02.90 200 05.12 05.43 03.53 206 ///// /// ///// ///// ///// /// 004.26 008.79 004.35 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.21 003.06 6.970082 
09.03.2020 07:35:04 09.03.2020_10:35:04 006.77 001.82 006.66 004.62 006.66 003.86 005.15 070 0996.70 1020.35 2 00.20 02.91 200 05.12 05.43 04.43 193 ///// /// ///// ///// ///// /// 004.28 008.86 004.35 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.21 003.06 6.967630 
09.03.2020 07:36:04 09.03.2020_10:36:04 006.79 001.85 006.66 004.62 006.66 003.86 005.15 070 0996.70 1020.35 2 00.20 02.81 199 04.89 05.43 02.55 160 ///// /// ///// ///// ///// /// 004.29 008.92 004.35 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.21 003.06 6.982984 
09.03.2020 07:37:04 09.03.2020_10:37:04 006.82 001.86 006.66 004.62 006.66 003.86 005.15 070 0996.70 1020.34 2 00.20 02.60 199 04.52 05.43 02.86 202 ///// /// ///// ///// ///// /// 004.30 008.99 004.35 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.21 003.06 6.986664 
09.03.2020 07:38:04 09.03.2020_10:38:04 006.85 001.88 006.66 004.62 006.66 003.86 005.15 070 0996.70 1020.34 2 00.20 02.61 198 04.52 05.43 01.92 167 ///// /// ///// ///// ///// /// 004.32 009.04 004.35 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.21 003.06 6.995435 
09.03.2020 07:39:04 09.03.2020_10:39:04 006.89 001.89 006.66 004.62 006.66 003.86 005.15 070 0996.70 1020.34 4 00.10 02.53 197 04.52 05.43 01.13 167 ///// /// ///// ///// ///// /// 004.33 009.11 004.35 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.21 003.06 7.000982 
09.03.2020 07:40:04 09.03.2020_10:40:04 006.92 001.91 006.92 004.88 006.92 003.86 005.14 070 0996.70 1020.33 4 00.10 02.55 197 04.52 05.43 01.76 213 ///// /// ///// ///// ///// /// 004.35 009.18 004.35 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.35 003.06 7.011735 
09.03.2020 07:41:04 09.03.2020_10:41:04 006.94 001.92 006.92 004.88 006.92 003.86 005.14 070 0996.70 1020.33 4 00.10 02.57 196 04.52 05.43 03.07 199 ///// /// ///// ///// ///// /// 004.36 009.25 004.35 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.35 003.06 7.015917 
09.03.2020 07:42:04 09.03.2020_10:42:04 006.97 001.91 006.92 004.88 006.92 003.86 005.14 070 0996.70 1020.33 4 00.10 02.54 198 04.52 05.43 02.65 214 ///// /// ///// ///// ///// /// 004.37 009.31 004.35 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.35 003.06 7.010129 
09.03.2020 07:43:04 09.03.2020_10:43:04 006.98 001.88 006.92 004.88 006.92 003.86 005.14 069 0996.70 1020.33 4 00.10 02.61 197 04.52 05.43 01.99 176 ///// /// ///// ///// ///// /// 004.39 009.38 004.35 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.35 003.06 6.997065 
09.03.2020 07:44:04 09.03.2020_10:44:04 006.99 001.88 006.92 004.88 006.92 003.86 005.14 069 0996.69 1020.32 4 00.10 02.48 198 04.52 05.43 01.65 170 ///// /// ///// ///// ///// /// 004.40 009.44 004.35 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.35 003.06 6.997033 
09.03.2020 07:45:04 09.03.2020_10:45:04 007.01 001.89 006.92 004.88 006.92 003.86 005.14 069 0996.68 1020.31 4 00.10 02.41 198 04.40 05.43 01.95 208 ///// /// ///// ///// ///// /// 004.42 009.50 004.35 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.35 003.06 7.003496 
09.03.2020 07:46:04 09.03.2020_10:46:04 007.02 001.90 006.92 004.88 006.92 003.86 005.14 069 0996.67 1020.29 4 00.10 02.24 197 04.40 05.43 02.37 153 ///// /// ///// ///// ///// /// 004.43 009.57 004.35 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.35 003.06 7.006954 
09.03.2020 07:47:04 09.03.2020_10:47:04 007.04 001.95 006.92 004.88 006.92 003.86 005.14 070 0996.66 1020.28 4 00.10 02.21 194 04.40 05.43 01.15 180 ///// /// ///// ///// ///// /// 004.45 009.64 004.35 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.35 003.06 7.033204 
09.03.2020 07:48:04 09.03.2020_10:48:04 007.07 001.99 006.92 004.88 006.92 003.86 005.14 070 0996.65 1020.27 4 00.10 02.11 194 03.85 05.43 03.07 192 ///// /// ///// ///// ///// /// 004.47 009.71 004.35 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.35 003.06 7.050870 
09.03.2020 07:49:04 09.03.2020_10:49:04 007.11 002.01 006.92 004.88 006.92 003.86 005.14 070 0996.64 1020.26 4 00.00 02.13 193 03.85 05.43 01.40 203 ///// /// ///// ///// ///// /// 004.48 009.77 004.35 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.35 003.06 7.061426 
09.03.2020 07:50:04 09.03.2020_10:50:04 007.14 002.01 007.14 005.01 007.14 003.86 005.13 069 0996.63 1020.24 4 00.00 02.11 194 03.85 05.43 02.81 211 ///// /// ///// ///// ///// /// 004.50 009.83 004.50 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.50 003.06 7.062640 
09.03.2020 07:51:04 09.03.2020_10:51:04 007.17 002.01 007.14 005.01 007.14 003.86 005.13 069 0996.62 1020.23 4 00.00 02.06 192 03.60 05.43 01.49 183 ///// /// ///// ///// ///// /// 004.51 009.89 004.50 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.50 003.06 7.061699 
09.03.2020 07:52:04 09.03.2020_10:52:04 007.19 002.04 007.14 005.01 007.14 003.86 005.13 069 0996.61 1020.22 4 00.00 01.96 189 03.60 05.43 02.31 195 ///// /// ///// ///// ///// /// 004.53 009.95 004.50 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.50 003.06 7.076057 
09.03.2020 07:53:04 09.03.2020_10:53:04 007.23 002.06 007.14 005.01 007.14 003.86 005.13 069 0996.60 1020.20 4 00.00 01.87 189 03.31 05.43 00.74 195 ///// /// ///// ///// ///// /// 004.54 010.01 004.50 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.50 003.06 7.086702 
09.03.2020 07:54:04 09.03.2020_10:54:04 007.26 002.08 007.14 005.01 007.14 003.86 005.13 069 0996.60 1020.20 4 00.00 01.84 187 03.31 05.43 00.79 162 ///// /// ///// ///// ///// /// 004.56 010.09 004.50 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.50 003.06 7.099432 
09.03.2020 07:55:04 09.03.2020_10:55:04 007.31 002.12 007.14 005.01 007.14 003.86 005.13 069 0996.60 1020.20 4 00.00 01.80 186 03.39 05.43 03.22 202 ///// /// ///// ///// ///// /// 004.57 010.17 004.50 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.50 003.06 7.119556 
09.03.2020 07:56:04 09.03.2020_10:56:04 007.35 002.10 007.14 005.01 007.14 003.86 005.13 069 0996.60 1020.19 4 00.00 02.02 189 04.55 05.43 02.13 189 ///// /// ///// ///// ///// /// 004.59 010.27 004.50 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.50 003.06 7.109209 
09.03.2020 07:57:04 09.03.2020_10:57:04 007.38 002.04 007.14 005.01 007.14 003.86 005.13 068 0996.60 1020.19 4 00.00 02.02 189 04.55 05.43 02.11 176 ///// /// ///// ///// ///// /// 004.61 010.38 004.50 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.50 003.06 7.079239 
09.03.2020 07:58:04 09.03.2020_10:58:04 007.41 002.04 007.14 005.01 007.14 003.86 005.13 068 0996.60 1020.19 4 00.00 01.98 191 04.55 05.43 01.07 247 ///// /// ///// ///// ///// /// 004.62 010.53 004.50 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.50 003.06 7.077276 
09.03.2020 07:59:04 09.03.2020_10:59:04 007.47 002.12 007.14 005.01 007.14 003.86 005.13 068 0996.60 1020.18 4 00.00 01.86 189 04.55 05.43 01.11 130 ///// /// ///// ///// ///// /// 004.64 010.72 004.50 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.50 003.06 7.115478 
09.03.2020 08:00:05 09.03.2020_11:00:05 007.57 002.22 007.57 005.07 007.57 003.86 005.13 068 0996.60 1020.17 4 00.00 01.75 183 04.55 05.43 02.38 201 ///// /// ///// ///// ///// /// 004.65 010.95 004.65 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.65 003.06 7.168691 
09.03.2020 08:01:04 09.03.2020_11:01:04 007.69 002.29 007.57 005.07 007.57 003.86 005.13 068 0996.60 1020.16 4 00.00 01.77 185 04.55 05.43 02.35 220 ///// /// ///// ///// ///// /// 004.67 011.16 004.65 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.65 003.06 7.204635 
09.03.2020 08:02:04 09.03.2020_11:02:04 007.81 002.31 007.57 005.07 007.57 003.86 005.13 068 0996.60 1020.15 4 00.00 01.88 188 04.55 05.43 01.98 206 ///// /// ///// ///// ///// /// 004.69 011.34 004.65 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.65 003.06 7.214735 
09.03.2020 08:03:04 09.03.2020_11:03:04 007.92 002.33 007.57 005.07 007.57 003.86 005.13 067 0996.60 1020.14 4 00.00 01.88 188 04.55 05.43 02.39 231 ///// /// ///// ///// ///// /// 004.71 011.50 004.65 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.65 003.06 7.224389 
09.03.2020 08:04:04 09.03.2020_11:04:04 008.01 002.32 007.57 005.07 007.57 003.86 005.13 067 0996.60 1020.14 4 00.00 02.01 191 04.55 05.43 03.13 194 ///// /// ///// ///// ///// /// 004.73 011.66 004.65 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.65 003.06 7.220622 
09.03.2020 08:05:04 09.03.2020_11:05:04 008.08 002.30 007.57 005.07 007.57 003.86 005.13 066 0996.60 1020.13 4 -0.10 02.09 192 04.55 05.43 01.58 194 ///// /// ///// ///// ///// /// 004.74 011.83 004.65 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.65 003.06 7.210950 
09.03.2020 08:06:04 09.03.2020_11:06:04 008.14 002.37 007.57 005.07 007.57 003.86 005.13 066 0996.60 1020.13 4 -0.10 01.99 188 03.77 05.43 02.03 151 ///// /// ///// ///// ///// /// 004.76 011.98 004.65 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.65 003.06 7.247871 
09.03.2020 08:07:04 09.03.2020_11:07:04 008.23 002.44 007.57 005.07 007.57 003.86 005.13 066 0996.60 1020.12 4 -0.10 01.90 191 03.77 05.43 00.85 189 ///// /// ///// ///// ///// /// 004.78 012.10 004.65 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.65 003.06 7.283010 
09.03.2020 08:08:04 09.03.2020_11:08:04 008.30 002.45 007.57 005.07 007.57 003.86 005.13 066 0996.60 1020.11 4 -0.10 02.03 189 04.20 05.43 02.79 172 ///// /// ///// ///// ///// /// 004.80 012.17 004.65 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.65 003.06 7.285271 
09.03.2020 08:09:04 09.03.2020_11:09:04 008.33 002.40 007.57 005.07 007.57 003.86 005.13 066 0996.61 1020.12 4 -0.10 02.27 189 04.23 05.43 02.59 186 ///// /// ///// ///// ///// /// 004.81 012.20 004.65 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.65 003.06 7.262891 
09.03.2020 08:10:04 09.03.2020_11:10:04 008.33 002.32 008.33 005.21 008.33 003.86 005.13 065 0996.61 1020.12 4 -0.10 02.47 194 04.23 05.43 02.43 202 ///// /// ///// ///// ///// /// 004.83 012.18 004.83 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.83 003.07 7.219033 
09.03.2020 08:11:04 09.03.2020_11:11:04 008.30 002.28 008.33 005.21 008.33 003.86 005.13 065 0996.61 1020.12 4 -0.10 02.38 194 04.23 05.43 01.35 203 ///// /// ///// ///// ///// /// 004.85 012.17 004.83 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.83 003.07 7.197302 
09.03.2020 08:12:04 09.03.2020_11:12:04 008.27 002.26 008.33 005.21 008.33 003.86 005.13 065 0996.61 1020.13 4 -0.10 02.30 193 04.23 05.43 00.97 169 ///// /// ///// ///// ///// /// 004.87 012.20 004.83 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.83 003.07 7.190072 
09.03.2020 08:13:04 09.03.2020_11:13:04 008.25 002.25 008.33 005.21 008.33 003.86 005.13 065 0996.61 1020.13 4 -0.10 02.28 192 04.23 05.43 01.59 178 ///// /// ///// ///// ///// /// 004.89 012.23 004.83 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.83 003.07 7.183014 
09.03.2020 08:14:04 09.03.2020_11:14:04 008.22 002.25 008.33 005.21 008.33 003.86 005.13 066 0996.61 1020.13 4 -0.10 02.22 192 04.23 05.43 01.64 170 ///// /// ///// ///// ///// /// 004.90 012.26 004.83 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.83 003.07 7.182649 
09.03.2020 08:15:04 09.03.2020_11:15:04 008.22 002.26 008.33 005.21 008.33 003.86 005.13 066 0996.62 1020.14 4 -0.10 02.08 189 04.23 05.43 01.46 208 ///// /// ///// ///// ///// /// 004.92 012.27 004.83 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.83 003.07 7.187818 
09.03.2020 08:16:04 09.03.2020_11:16:04 008.23 002.22 008.33 005.21 008.33 003.86 005.13 065 0996.62 1020.14 4 -0.10 01.99 195 04.23 05.43 01.30 225 ///// /// ///// ///// ///// /// 004.94 012.28 004.83 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.83 003.07 7.166177 
09.03.2020 08:17:04 09.03.2020_11:17:04 008.22 002.18 008.33 005.21 008.33 003.86 005.13 065 0996.62 1020.14 4 -0.10 02.10 199 04.23 05.43 02.45 225 ///// /// ///// ///// ///// /// 004.96 012.30 004.83 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.83 003.07 7.148032 
09.03.2020 08:18:04 09.03.2020_11:18:04 008.22 002.19 008.33 005.21 008.33 003.86 005.13 065 0996.62 1020.14 4 -0.10 01.97 199 04.23 05.43 01.75 202 ///// /// ///// ///// ///// /// 004.98 012.34 004.83 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.83 003.07 7.155021 
09.03.2020 08:19:04 09.03.2020_11:19:04 008.23 002.17 008.33 005.21 008.33 003.86 005.13 065 0996.61 1020.13 4 -0.10 01.84 203 03.76 05.43 02.24 230 ///// /// ///// ///// ///// /// 005.00 012.38 004.83 003.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.83 003.07 7.142274 
