дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.03.2020 05:41:05 15.03.2020_08:41:05 -06.44 -09.50 -06.37 -06.91 -01.83 -06.91 000.05 078 0986.58 1011.20 2 01.80 02.63 358 06.16 08.35 01.57 009 ///// /// ///// ///// ///// /// 002.11 -06.29 004.73 002.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.11 2.984688 
15.03.2020 05:42:05 15.03.2020_08:42:05 -06.43 -09.50 -06.37 -06.91 -01.83 -06.91 000.05 078 0986.60 1011.21 2 01.80 02.88 359 07.21 08.35 03.65 019 ///// /// ///// ///// ///// /// 002.11 -06.24 004.73 002.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.11 2.985858 
15.03.2020 05:43:05 15.03.2020_08:43:05 -06.42 -09.49 -06.37 -06.91 -01.83 -06.91 000.05 078 0986.62 1011.23 2 01.90 02.80 360 07.21 08.35 02.70 342 ///// /// ///// ///// ///// /// 002.11 -06.21 004.73 002.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.11 2.988049 
15.03.2020 05:44:05 15.03.2020_08:44:05 -06.41 -09.48 -06.37 -06.91 -01.83 -06.91 000.05 078 0986.64 1011.25 2 01.90 02.82 360 07.21 08.35 04.19 339 ///// /// ///// ///// ///// /// 002.11 -06.19 004.73 002.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.11 2.990572 
15.03.2020 05:45:05 15.03.2020_08:45:05 -06.40 -09.47 -06.37 -06.91 -01.83 -06.91 000.05 078 0986.65 1011.26 2 01.90 02.91 001 07.21 08.35 05.26 009 ///// /// ///// ///// ///// /// 002.11 -06.17 004.73 002.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.11 2.993259 
15.03.2020 05:46:05 15.03.2020_08:46:05 -06.39 -09.46 -06.37 -06.91 -01.83 -06.91 000.05 078 0986.66 1011.27 2 01.90 03.20 002 07.21 08.35 03.45 010 ///// /// ///// ///// ///// /// 002.11 -06.16 004.73 002.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.11 2.994193 
15.03.2020 05:47:05 15.03.2020_08:47:05 -06.38 -09.46 -06.37 -06.91 -01.83 -06.91 000.05 078 0986.67 1011.28 2 01.90 03.38 002 07.21 08.35 03.52 021 ///// /// ///// ///// ///// /// 002.11 -06.15 004.73 002.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.11 2.995156 
15.03.2020 05:48:05 15.03.2020_08:48:05 -06.37 -09.46 -06.37 -06.91 -01.83 -06.91 000.05 078 0986.68 1011.29 2 01.90 03.44 004 07.21 08.35 02.48 027 ///// /// ///// ///// ///// /// 002.11 -06.14 004.73 002.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.11 2.994864 
15.03.2020 05:49:05 15.03.2020_08:49:05 -06.36 -09.45 -06.37 -06.91 -01.83 -06.91 000.05 078 0986.69 1011.30 2 01.90 03.49 004 07.21 08.35 02.29 341 ///// /// ///// ///// ///// /// 002.11 -06.10 004.73 002.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.11 2.996377 
15.03.2020 05:50:05 15.03.2020_08:50:05 -06.35 -09.44 -06.35 -06.91 -02.25 -06.91 -00.01 078 0986.70 1011.31 2 01.90 03.57 004 07.21 08.35 02.69 010 ///// /// ///// ///// ///// /// 002.11 -06.05 004.56 002.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.32 002.11 3.000425 
15.03.2020 05:51:04 15.03.2020_08:51:04 -06.32 -09.41 -06.35 -06.91 -02.25 -06.91 -00.01 078 0986.70 1011.31 2 01.80 03.65 005 07.21 08.35 02.73 018 ///// /// ///// ///// ///// /// 002.10 -05.98 004.56 002.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.32 002.11 3.005475 
15.03.2020 05:52:04 15.03.2020_08:52:04 -06.29 -09.39 -06.35 -06.91 -02.25 -06.91 -00.01 078 0986.71 1011.31 2 01.80 03.53 005 06.64 08.35 03.12 324 ///// /// ///// ///// ///// /// 002.10 -05.90 004.56 002.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.32 002.11 3.011306 
15.03.2020 05:53:04 15.03.2020_08:53:04 -06.26 -09.37 -06.35 -06.91 -02.25 -06.91 -00.01 078 0986.72 1011.32 2 01.80 03.55 003 06.64 08.35 03.67 017 ///// /// ///// ///// ///// /// 002.10 -05.79 004.56 002.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.32 002.11 3.016112 
15.03.2020 05:54:04 15.03.2020_08:54:04 -06.22 -09.35 -06.35 -06.91 -02.25 -06.91 -00.01 078 0986.73 1011.33 2 01.80 03.50 003 06.64 08.35 02.06 354 ///// /// ///// ///// ///// /// 002.10 -05.68 004.56 002.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.32 002.11 3.020326 
15.03.2020 05:55:04 15.03.2020_08:55:04 -06.18 -09.33 -06.35 -06.91 -02.25 -06.91 -00.01 078 0986.74 1011.33 2 01.80 03.34 004 06.38 08.35 02.22 341 ///// /// ///// ///// ///// /// 002.10 -05.56 004.56 002.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.32 002.11 3.026079 
15.03.2020 05:56:04 15.03.2020_08:56:04 -06.15 -09.30 -06.35 -06.91 -02.25 -06.91 -00.01 078 0986.75 1011.34 2 01.80 03.34 005 06.16 08.35 02.80 019 ///// /// ///// ///// ///// /// 002.10 -05.44 004.56 002.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.32 002.11 3.033500 
15.03.2020 05:57:04 15.03.2020_08:57:04 -06.10 -09.27 -06.35 -06.91 -02.25 -06.91 -00.01 078 0986.76 1011.35 2 01.80 03.28 005 06.16 08.35 03.85 353 ///// /// ///// ///// ///// /// 002.10 -05.31 004.56 002.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.32 002.11 3.040153 
15.03.2020 05:58:04 15.03.2020_08:58:04 -06.06 -09.25 -06.35 -06.91 -02.25 -06.91 -00.01 078 0986.77 1011.35 2 01.80 03.20 005 06.16 08.35 02.38 358 ///// /// ///// ///// ///// /// 002.10 -05.19 004.56 002.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.32 002.11 3.044573 
15.03.2020 05:59:04 15.03.2020_08:59:04 -06.03 -09.24 -06.35 -06.91 -02.25 -06.91 -00.01 078 0986.78 1011.36 2 01.80 03.13 004 05.94 08.35 02.49 024 ///// /// ///// ///// ///// /// 002.09 -05.08 004.56 002.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.32 002.11 3.047841 
15.03.2020 06:00:05 15.03.2020_09:00:05 -06.00 -09.22 -06.00 -06.91 -02.65 -06.91 -00.07 077 0986.79 1011.37 2 01.80 03.14 004 05.94 08.35 03.99 009 ///// /// ///// ///// ///// /// 002.09 -04.98 004.40 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.31 002.09 3.050680 
15.03.2020 06:01:05 15.03.2020_09:01:05 -05.97 -09.21 -06.00 -06.91 -02.65 -06.91 -00.07 077 0986.81 1011.39 2 01.90 03.08 004 05.94 08.35 02.00 008 ///// /// ///// ///// ///// /// 002.09 -04.87 004.40 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.31 002.09 3.053496 
15.03.2020 06:02:05 15.03.2020_09:02:05 -05.94 -09.20 -06.00 -06.91 -02.65 -06.91 -00.07 077 0986.82 1011.39 2 01.90 03.00 002 05.94 08.35 01.54 344 ///// /// ///// ///// ///// /// 002.09 -04.76 004.40 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.31 002.09 3.056944 
15.03.2020 06:03:05 15.03.2020_09:03:05 -05.91 -09.17 -06.00 -06.91 -02.65 -06.91 -00.07 077 0986.83 1011.40 2 01.90 02.91 005 05.94 08.35 01.99 014 ///// /// ///// ///// ///// /// 002.09 -04.62 004.40 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.31 002.09 3.062761 
15.03.2020 06:04:05 15.03.2020_09:04:05 -05.86 -09.14 -06.00 -06.91 -02.65 -06.91 -00.07 077 0986.84 1011.41 2 01.80 02.91 006 05.94 08.35 02.76 013 ///// /// ///// ///// ///// /// 002.09 -04.45 004.40 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.31 002.09 3.069802 
15.03.2020 06:05:05 15.03.2020_09:05:05 -05.82 -09.12 -06.00 -06.91 -02.65 -06.91 -00.07 077 0986.85 1011.41 2 01.80 02.93 005 05.94 08.35 04.26 342 ///// /// ///// ///// ///// /// 002.09 -04.25 004.40 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.31 002.09 3.075028 
15.03.2020 06:06:05 15.03.2020_09:06:05 -05.78 -09.10 -06.00 -06.91 -02.65 -06.91 -00.07 077 0986.86 1011.42 2 01.90 02.89 002 05.52 08.35 03.62 336 ///// /// ///// ///// ///// /// 002.09 -04.05 004.40 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.31 002.09 3.079706 
15.03.2020 06:07:05 15.03.2020_09:07:05 -05.73 -09.08 -06.00 -06.91 -02.65 -06.91 -00.07 077 0986.87 1011.43 2 01.90 02.98 002 06.09 08.35 03.69 029 ///// /// ///// ///// ///// /// 002.09 -03.85 004.40 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.31 002.09 3.084586 
15.03.2020 06:08:05 15.03.2020_09:08:05 -05.69 -09.05 -06.00 -06.91 -02.65 -06.91 -00.07 077 0986.88 1011.43 2 01.90 02.98 360 06.09 08.35 02.53 341 ///// /// ///// ///// ///// /// 002.09 -03.64 004.40 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.31 002.09 3.091816 
15.03.2020 06:09:05 15.03.2020_09:09:05 -05.64 -09.01 -06.00 -06.91 -02.65 -06.91 -00.07 077 0986.89 1011.44 2 01.90 02.90 001 06.09 08.35 02.93 336 ///// /// ///// ///// ///// /// 002.09 -03.42 004.40 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.31 002.09 3.101600 
15.03.2020 06:10:05 15.03.2020_09:10:05 -05.58 -08.98 -05.58 -06.91 -02.89 -06.91 -00.13 076 0986.90 1011.44 2 01.90 02.95 359 06.09 08.35 03.68 009 ///// /// ///// ///// ///// /// 002.09 -03.21 004.27 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.29 002.09 3.109053 
15.03.2020 06:11:05 15.03.2020_09:11:05 -05.54 -08.96 -05.58 -06.91 -02.89 -06.91 -00.13 076 0986.90 1011.44 2 01.90 02.96 360 06.09 08.35 03.76 001 ///// /// ///// ///// ///// /// 002.09 -03.01 004.27 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.29 002.09 3.114901 
15.03.2020 06:12:04 15.03.2020_09:12:04 -05.49 -08.94 -05.58 -06.91 -02.89 -06.91 -00.13 076 0986.91 1011.44 2 01.90 03.18 004 07.48 08.35 04.04 088 ///// /// ///// ///// ///// /// 002.09 -02.84 004.27 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.29 002.09 3.119327 
15.03.2020 06:13:04 15.03.2020_09:13:04 -05.46 -08.94 -05.58 -06.91 -02.89 -06.91 -00.13 076 0986.92 1011.45 2 01.90 03.37 003 07.48 08.35 03.87 020 ///// /// ///// ///// ///// /// 002.08 -02.72 004.27 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.29 002.09 3.119580 
15.03.2020 06:14:04 15.03.2020_09:14:04 -05.45 -08.95 -05.58 -06.91 -02.89 -06.91 -00.13 076 0986.93 1011.46 2 01.90 03.34 003 07.48 08.35 00.83 006 ///// /// ///// ///// ///// /// 002.08 -02.64 004.27 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.29 002.09 3.117232 
15.03.2020 06:15:04 15.03.2020_09:15:04 -05.44 -08.94 -05.58 -06.91 -02.89 -06.91 -00.13 076 0986.94 1011.47 2 01.90 03.33 005 07.48 08.35 03.21 013 ///// /// ///// ///// ///// /// 002.08 -02.58 004.27 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.29 002.09 3.118721 
15.03.2020 06:16:04 15.03.2020_09:16:04 -05.42 -08.92 -05.58 -06.91 -02.89 -06.91 -00.13 076 0986.95 1011.48 2 01.90 03.25 009 07.48 08.35 02.78 010 ///// /// ///// ///// ///// /// 002.08 -02.51 004.27 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.29 002.09 3.122928 
15.03.2020 06:17:04 15.03.2020_09:17:04 -05.39 -08.90 -05.58 -06.91 -02.89 -06.91 -00.13 076 0986.96 1011.49 2 01.90 03.02 009 07.48 08.35 01.12 017 ///// /// ///// ///// ///// /// 002.08 -02.42 004.27 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.29 002.09 3.128339 
15.03.2020 06:18:04 15.03.2020_09:18:04 -05.36 -08.88 -05.58 -06.91 -02.89 -06.91 -00.13 076 0986.97 1011.49 2 01.90 02.89 011 07.48 08.35 01.17 008 ///// /// ///// ///// ///// /// 002.08 -02.32 004.27 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.29 002.09 3.132732 
15.03.2020 06:19:04 15.03.2020_09:19:04 -05.33 -08.88 -05.58 -06.91 -02.89 -06.91 -00.13 076 0986.98 1011.50 2 01.90 02.89 014 07.48 08.35 01.66 062 ///// /// ///// ///// ///// /// 002.08 -02.21 004.27 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.29 002.09 3.134823 
15.03.2020 06:20:05 15.03.2020_09:20:05 -05.31 -08.87 -05.31 -06.91 -03.04 -06.91 -00.19 076 0986.99 1011.51 2 01.90 02.71 017 07.48 08.35 01.92 012 ///// /// ///// ///// ///// /// 002.08 -02.11 004.15 002.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.28 002.08 3.135937 
15.03.2020 06:21:05 15.03.2020_09:21:05 -05.30 -08.86 -05.31 -06.91 -03.04 -06.91 -00.19 076 0987.00 1011.52 2 01.90 02.88 018 08.36 08.36 05.77 019 ///// /// ///// ///// ///// /// 002.08 -02.00 004.15 002.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.28 002.08 3.137983 
15.03.2020 06:22:05 15.03.2020_09:22:05 -05.28 -08.86 -05.31 -06.91 -03.04 -06.91 -00.19 075 0987.00 1011.52 2 01.90 02.83 019 08.36 08.36 05.66 003 ///// /// ///// ///// ///// /// 002.07 -01.89 004.15 002.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.28 002.08 3.138137 
15.03.2020 06:23:04 15.03.2020_09:23:04 -05.27 -08.85 -05.31 -06.91 -03.04 -06.91 -00.19 075 0987.01 1011.53 2 01.90 02.82 017 08.36 08.36 03.73 007 ///// /// ///// ///// ///// /// 002.08 -01.80 004.15 002.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.28 002.08 3.140565 
15.03.2020 06:24:04 15.03.2020_09:24:04 -05.26 -08.83 -05.31 -06.91 -03.04 -06.91 -00.19 075 0987.02 1011.53 2 01.90 03.05 016 08.36 08.36 01.29 339 ///// /// ///// ///// ///// /// 002.07 -01.74 004.15 002.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.28 002.08 3.145123 
15.03.2020 06:25:04 15.03.2020_09:25:04 -05.25 -08.83 -05.31 -06.91 -03.04 -06.91 -00.19 075 0987.03 1011.54 2 01.90 03.23 014 08.36 08.36 04.45 007 ///// /// ///// ///// ///// /// 002.07 -01.72 004.15 002.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.28 002.08 3.146321 
15.03.2020 06:26:04 15.03.2020_09:26:04 -05.25 -08.84 -05.31 -06.91 -03.04 -06.91 -00.19 075 0987.04 1011.55 2 01.90 03.23 014 08.36 08.36 02.04 333 ///// /// ///// ///// ///// /// 002.07 -01.75 004.15 002.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.28 002.08 3.144536 
15.03.2020 06:27:04 15.03.2020_09:27:04 -05.28 -08.85 -05.31 -06.91 -03.04 -06.91 -00.19 075 0987.04 1011.56 2 01.90 03.29 009 08.36 08.36 02.67 008 ///// /// ///// ///// ///// /// 002.07 -01.81 004.15 002.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.28 002.08 3.140136 
15.03.2020 06:28:04 15.03.2020_09:28:04 -05.31 -08.86 -05.31 -06.91 -03.04 -06.91 -00.19 076 0987.05 1011.57 2 01.90 03.36 009 08.36 08.36 01.74 027 ///// /// ///// ///// ///// /// 002.07 -01.90 004.15 002.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.28 002.08 3.138943 
15.03.2020 06:29:04 15.03.2020_09:29:04 -05.33 -08.84 -05.31 -06.91 -03.04 -06.91 -00.19 076 0987.06 1011.58 2 01.90 03.31 009 08.36 08.36 02.16 071 ///// /// ///// ///// ///// /// 002.07 -01.99 004.15 002.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.28 002.08 3.143787 
15.03.2020 06:30:04 15.03.2020_09:30:04 -05.34 -08.82 -05.25 -06.91 -03.56 -06.91 -00.25 076 0987.07 1011.59 2 01.90 03.44 009 08.36 08.36 02.26 004 ///// /// ///// ///// ///// /// 002.07 -02.08 004.05 002.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.28 002.08 3.149492 
15.03.2020 06:31:04 15.03.2020_09:31:04 -05.34 -08.80 -05.25 -06.91 -03.56 -06.91 -00.25 076 0987.08 1011.60 2 01.90 03.28 007 06.75 08.36 04.40 351 ///// /// ///// ///// ///// /// 002.07 -02.18 004.05 002.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.28 002.08 3.152912 
15.03.2020 06:32:04 15.03.2020_09:32:04 -05.34 -08.78 -05.25 -06.91 -03.56 -06.91 -00.25 076 0987.09 1011.61 2 01.90 03.29 006 06.75 08.36 05.61 027 ///// /// ///// ///// ///// /// 002.07 -02.25 004.05 002.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.28 002.08 3.158959 
15.03.2020 06:33:04 15.03.2020_09:33:04 -05.33 -08.76 -05.25 -06.91 -03.56 -06.91 -00.25 076 0987.09 1011.61 2 01.80 03.23 006 06.75 08.36 05.18 322 ///// /// ///// ///// ///// /// 002.06 -02.31 004.05 002.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.28 002.08 3.164097 
15.03.2020 06:34:04 15.03.2020_09:34:04 -05.31 -08.74 -05.25 -06.91 -03.56 -06.91 -00.25 076 0987.09 1011.61 2 01.80 03.10 007 06.64 08.36 02.52 023 ///// /// ///// ///// ///// /// 002.06 -02.34 004.05 002.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.28 002.08 3.168584 
15.03.2020 06:35:04 15.03.2020_09:35:04 -05.30 -08.72 -05.25 -06.91 -03.56 -06.91 -00.25 076 0987.09 1011.61 2 01.80 02.87 008 06.13 08.36 02.67 027 ///// /// ///// ///// ///// /// 002.06 -02.35 004.05 002.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.28 002.08 3.172672 
15.03.2020 06:36:03 15.03.2020_09:36:03 -05.28 -08.69 -05.25 -06.91 -03.56 -06.91 -00.25 076 0987.09 1011.61 2 01.80 02.92 009 06.13 08.36 03.09 048 ///// /// ///// ///// ///// /// 002.06 -02.33 004.05 002.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.28 002.08 3.180183 
15.03.2020 06:37:03 15.03.2020_09:37:03 -05.25 -08.66 -05.25 -06.91 -03.56 -06.91 -00.25 076 0987.10 1011.62 2 01.80 03.05 013 06.13 08.36 04.12 014 ///// /// ///// ///// ///// /// 002.06 -02.32 004.05 002.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.28 002.08 3.188217 
15.03.2020 06:38:03 15.03.2020_09:38:03 -05.23 -08.64 -05.25 -06.91 -03.56 -06.91 -00.25 076 0987.11 1011.62 2 01.80 03.03 012 06.13 08.36 01.75 008 ///// /// ///// ///// ///// /// 002.06 -02.30 004.05 002.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.28 002.08 3.192354 
15.03.2020 06:39:03 15.03.2020_09:39:03 -05.21 -08.64 -05.25 -06.91 -03.56 -06.91 -00.25 076 0987.12 1011.63 2 01.80 03.15 010 06.13 08.36 03.82 012 ///// /// ///// ///// ///// /// 002.06 -02.28 004.05 002.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.28 002.08 3.193945 
15.03.2020 06:40:04 15.03.2020_09:40:04 -05.20 -08.63 -05.20 -06.91 -04.07 -06.91 -00.31 076 0987.12 1011.63 2 01.80 03.04 007 06.13 08.36 04.15 002 ///// /// ///// ///// ///// /// 002.06 -02.27 003.95 002.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.25 002.06 3.194964 
15.03.2020 06:41:14 15.03.2020_09:41:14 -05.19 -08.62 -05.20 -06.91 -04.07 -06.91 -00.31 076 0987.13 1011.64 2 01.80 03.17 004 06.64 08.36 04.39 357 ///// /// ///// ///// ///// /// 002.06 -02.25 003.95 002.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.25 002.06 3.198220 
15.03.2020 06:42:04 15.03.2020_09:42:04 -05.18 -08.61 -05.20 -06.91 -04.07 -06.91 -00.31 076 0987.14 1011.65 2 01.80 02.97 005 06.64 08.36 00.57 352 ///// /// ///// ///// ///// /// 002.06 -02.25 003.95 002.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.25 002.06 3.201150 
15.03.2020 06:43:04 15.03.2020_09:43:04 -05.18 -08.59 -05.20 -06.91 -04.07 -06.91 -00.31 076 0987.15 1011.66 2 01.90 02.99 003 06.64 08.36 05.22 009 ///// /// ///// ///// ///// /// 002.06 -02.25 003.95 002.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.25 002.06 3.204435 
15.03.2020 06:44:04 15.03.2020_09:44:04 -05.18 -08.59 -05.20 -06.91 -04.07 -06.91 -00.31 076 0987.16 1011.67 2 01.90 03.20 006 06.88 08.36 04.49 012 ///// /// ///// ///// ///// /// 002.06 -02.25 003.95 002.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.25 002.06 3.206328 
15.03.2020 06:45:04 15.03.2020_09:45:04 -05.17 -08.58 -05.20 -06.91 -04.07 -06.91 -00.31 077 0987.18 1011.69 2 01.90 03.30 005 06.88 08.36 04.35 329 ///// /// ///// ///// ///// /// 002.06 -02.24 003.95 002.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.25 002.06 3.209211 
15.03.2020 06:46:04 15.03.2020_09:46:04 -05.17 -08.58 -05.20 -06.91 -04.07 -06.91 -00.31 076 0987.20 1011.71 2 01.90 03.42 003 06.88 08.36 04.96 004 ///// /// ///// ///// ///// /// 002.05 -02.23 003.95 002.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.25 002.06 3.208138 
15.03.2020 06:47:04 15.03.2020_09:47:04 -05.18 -08.59 -05.20 -06.91 -04.07 -06.91 -00.31 076 0987.22 1011.73 2 01.90 03.51 004 07.40 08.36 04.91 021 ///// /// ///// ///// ///// /// 002.05 -02.23 003.95 002.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.25 002.06 3.205792 
15.03.2020 06:48:04 15.03.2020_09:48:04 -05.19 -08.59 -05.20 -06.91 -04.07 -06.91 -00.31 076 0987.23 1011.74 2 01.90 03.77 007 07.40 08.36 04.97 005 ///// /// ///// ///// ///// /// 002.05 -02.27 003.95 002.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.25 002.06 3.204998 
15.03.2020 06:49:04 15.03.2020_09:49:04 -05.20 -08.61 -05.20 -06.91 -04.07 -06.91 -00.31 076 0987.24 1011.75 2 01.90 03.83 006 07.40 08.36 04.33 016 ///// /// ///// ///// ///// /// 002.05 -02.34 003.95 002.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.25 002.06 3.199784 
