дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.03.2020 03:50:05 31.03.2020_06:50:05 -04.26 -06.83 -03.84 -04.26 -01.77 -04.26 -01.80 082 0987.51 1011.94 5 00.10 03.38 054 10.33 10.66 05.38 072 ///// /// ///// ///// ///// /// 002.73 000.20 004.11 002.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.90 002.73 3.673892 
31.03.2020 03:51:04 31.03.2020_06:51:04 -04.26 -06.84 -03.84 -04.26 -01.77 -04.26 -01.80 082 0987.51 1011.94 5 00.10 03.32 055 10.33 10.66 02.05 063 ///// /// ///// ///// ///// /// 002.73 000.20 004.11 002.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.90 002.73 3.669916 
31.03.2020 03:52:04 31.03.2020_06:52:04 -04.27 -06.84 -03.84 -04.26 -01.77 -04.26 -01.80 082 0987.51 1011.94 5 00.10 03.27 053 10.33 10.66 03.20 054 ///// /// ///// ///// ///// /// 002.73 000.20 004.11 002.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.90 002.73 3.669963 
31.03.2020 03:53:04 31.03.2020_06:53:04 -04.27 -06.82 -03.84 -04.26 -01.77 -04.26 -01.80 082 0987.51 1011.94 5 00.10 03.35 053 10.33 10.66 03.85 058 ///// /// ///// ///// ///// /// 002.73 000.20 004.11 002.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.90 002.73 3.674358 
31.03.2020 03:54:04 31.03.2020_06:54:04 -04.26 -06.82 -03.84 -04.26 -01.77 -04.26 -01.80 082 0987.51 1011.94 4 00.10 03.59 056 10.33 10.66 06.28 049 ///// /// ///// ///// ///// /// 002.73 000.21 004.11 002.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.90 002.73 3.674465 
31.03.2020 03:55:04 31.03.2020_06:55:04 -04.27 -06.83 -03.84 -04.26 -01.77 -04.26 -01.80 082 0987.51 1011.94 4 00.10 03.69 057 10.33 10.66 06.15 076 ///// /// ///// ///// ///// /// 002.73 000.21 004.11 002.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.90 002.73 3.673310 
31.03.2020 03:56:04 31.03.2020_06:56:04 -04.27 -06.83 -03.84 -04.26 -01.77 -04.26 -01.80 082 0987.51 1011.94 2 00.20 03.94 056 10.33 10.66 07.68 039 ///// /// ///// ///// ///// /// 002.73 000.21 004.11 002.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.90 002.73 3.671498 
31.03.2020 03:57:04 31.03.2020_06:57:04 -04.28 -06.85 -03.84 -04.26 -01.77 -04.26 -01.80 082 0987.49 1011.92 4 00.10 04.14 053 10.33 10.66 03.97 054 ///// /// ///// ///// ///// /// 002.72 000.21 004.11 002.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.90 002.73 3.666489 
31.03.2020 03:58:04 31.03.2020_06:58:04 -04.28 -06.85 -03.84 -04.26 -01.77 -04.26 -01.80 082 0987.49 1011.92 4 00.10 04.11 053 10.33 10.66 03.24 004 ///// /// ///// ///// ///// /// 002.72 000.21 004.11 002.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.90 002.73 3.668385 
31.03.2020 03:59:04 31.03.2020_06:59:04 -04.28 -06.84 -03.84 -04.26 -01.77 -04.26 -01.80 082 0987.48 1011.91 4 00.10 04.04 052 10.33 10.66 01.30 071 ///// /// ///// ///// ///// /// 002.72 000.21 004.11 002.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.90 002.73 3.668719 
31.03.2020 04:00:04 31.03.2020_07:00:04 -04.28 -06.83 -03.84 -04.28 -01.92 -04.28 -01.83 082 0987.47 1011.90 4 00.10 03.76 051 10.22 10.66 01.65 047 ///// /// ///// ///// ///// /// 002.72 000.21 004.03 002.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.89 002.72 3.673100 
31.03.2020 04:01:05 31.03.2020_07:01:05 -04.29 -06.81 -03.84 -04.28 -01.92 -04.28 -01.83 082 0987.46 1011.89 4 00.10 03.72 051 10.22 10.66 05.94 049 ///// /// ///// ///// ///// /// 002.72 000.21 004.03 002.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.89 002.72 3.677676 
31.03.2020 04:02:05 31.03.2020_07:02:05 -04.29 -06.80 -03.84 -04.28 -01.92 -04.28 -01.83 082 0987.45 1011.88 4 00.10 03.89 052 10.22 10.66 01.26 100 ///// /// ///// ///// ///// /// 002.72 000.21 004.03 002.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.89 002.72 3.680496 
31.03.2020 04:03:05 31.03.2020_07:03:05 -04.29 -06.80 -03.84 -04.28 -01.92 -04.28 -01.83 082 0987.44 1011.87 4 00.10 03.92 051 10.22 10.66 02.21 011 ///// /// ///// ///// ///// /// 002.72 000.21 004.03 002.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.89 002.72 3.680266 
31.03.2020 04:04:05 31.03.2020_07:04:05 -04.30 -06.79 -03.84 -04.28 -01.92 -04.28 -01.83 082 0987.43 1011.86 4 00.10 03.61 048 10.22 10.66 02.54 051 ///// /// ///// ///// ///// /// 002.72 000.20 004.03 002.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.89 002.72 3.682870 
31.03.2020 04:05:05 31.03.2020_07:05:05 -04.31 -06.77 -03.84 -04.28 -01.92 -04.28 -01.83 082 0987.42 1011.85 4 00.00 03.46 050 10.22 10.66 07.57 071 ///// /// ///// ///// ///// /// 002.72 000.20 004.03 002.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.89 002.72 3.688310 
31.03.2020 04:06:05 31.03.2020_07:06:05 -04.31 -06.77 -03.84 -04.28 -01.92 -04.28 -01.83 083 0987.41 1011.84 4 00.00 03.64 052 11.16 11.16 02.55 001 ///// /// ///// ///// ///// /// 002.72 000.20 004.03 002.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.89 002.72 3.690683 
31.03.2020 04:07:04 31.03.2020_07:07:04 -04.32 -06.77 -03.84 -04.28 -01.92 -04.28 -01.83 083 0987.41 1011.84 4 00.00 03.55 053 11.16 11.16 03.09 110 ///// /// ///// ///// ///// /// 002.71 000.20 004.03 002.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.89 002.72 3.690423 
31.03.2020 04:08:04 31.03.2020_07:08:04 -04.33 -06.76 -03.84 -04.28 -01.92 -04.28 -01.83 083 0987.40 1011.83 4 00.00 03.43 053 11.16 11.16 01.22 012 ///// /// ///// ///// ///// /// 002.71 000.20 004.03 002.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.89 002.72 3.693036 
31.03.2020 04:09:04 31.03.2020_07:09:04 -04.34 -06.74 -03.84 -04.28 -01.92 -04.28 -01.83 083 0987.41 1011.84 4 00.00 03.35 052 11.16 11.16 05.57 032 ///// /// ///// ///// ///// /// 002.71 000.20 004.03 002.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.89 002.72 3.699477 
31.03.2020 04:10:05 31.03.2020_07:10:05 -04.34 -06.71 -03.84 -04.34 -02.08 -04.34 -01.85 083 0987.41 1011.84 4 00.00 03.33 053 11.16 11.16 01.80 057 ///// /// ///// ///// ///// /// 002.71 000.20 003.96 002.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.88 002.71 3.706296 
31.03.2020 04:11:04 31.03.2020_07:11:04 -04.35 -06.69 -03.84 -04.34 -02.08 -04.34 -01.85 083 0987.41 1011.85 4 00.00 03.26 055 11.16 11.16 01.55 067 ///// /// ///// ///// ///// /// 002.71 000.20 003.96 002.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.88 002.71 3.713526 
31.03.2020 04:12:04 31.03.2020_07:12:04 -04.36 -06.66 -03.84 -04.34 -02.08 -04.34 -01.85 083 0987.42 1011.86 4 00.00 03.15 053 11.16 11.16 03.29 066 ///// /// ///// ///// ///// /// 002.71 000.20 003.96 002.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.88 002.71 3.721216 
31.03.2020 04:13:04 31.03.2020_07:13:04 -04.36 -06.63 -03.84 -04.34 -02.08 -04.34 -01.85 084 0987.44 1011.88 4 00.00 03.19 057 11.16 11.16 03.93 097 ///// /// ///// ///// ///// /// 002.71 000.20 003.96 002.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.88 002.71 3.729658 
31.03.2020 04:14:04 31.03.2020_07:14:04 -04.37 -06.62 -03.84 -04.34 -02.08 -04.34 -01.85 084 0987.45 1011.89 4 00.10 03.27 058 11.16 11.16 03.71 033 ///// /// ///// ///// ///// /// 002.71 000.20 003.96 002.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.88 002.71 3.733584 
31.03.2020 04:15:04 31.03.2020_07:15:04 -04.38 -06.62 -03.84 -04.34 -02.08 -04.34 -01.85 084 0987.45 1011.89 4 00.10 03.29 055 11.16 11.16 01.25 074 ///// /// ///// ///// ///// /// 002.71 000.20 003.96 002.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.88 002.71 3.733453 
31.03.2020 04:16:04 31.03.2020_07:16:04 -04.38 -06.60 -03.84 -04.34 -02.08 -04.34 -01.85 084 0987.45 1011.89 4 00.10 02.87 058 08.30 11.16 02.99 077 ///// /// ///// ///// ///// /// 002.71 000.20 003.96 002.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.88 002.71 3.738463 
31.03.2020 04:17:04 31.03.2020_07:17:04 -04.39 -06.56 -03.84 -04.34 -02.08 -04.34 -01.85 084 0987.46 1011.90 4 00.10 02.72 061 07.39 11.16 01.34 059 ///// /// ///// ///// ///// /// 002.71 000.20 003.96 002.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.88 002.71 3.748438 
31.03.2020 04:18:04 31.03.2020_07:18:04 -04.39 -06.54 -03.84 -04.34 -02.08 -04.34 -01.85 084 0987.47 1011.91 4 00.10 02.74 062 07.39 11.16 03.72 056 ///// /// ///// ///// ///// /// 002.71 000.20 003.96 002.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.88 002.71 3.755179 
31.03.2020 04:19:04 31.03.2020_07:19:04 -04.40 -06.52 -03.84 -04.34 -02.08 -04.34 -01.85 085 0987.47 1011.91 4 00.10 02.70 065 07.39 11.16 01.99 059 ///// /// ///// ///// ///// /// 002.71 000.20 003.96 002.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.88 002.71 3.760401 
31.03.2020 04:20:04 31.03.2020_07:20:04 -04.40 -06.52 -03.84 -04.40 -02.15 -04.40 -01.88 085 0987.48 1011.92 4 00.10 02.93 065 07.39 11.16 04.79 057 ///// /// ///// ///// ///// /// 002.71 000.20 003.89 002.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.87 002.71 3.761992 
31.03.2020 04:21:04 31.03.2020_07:21:04 -04.41 -06.52 -03.84 -04.40 -02.15 -04.40 -01.88 085 0987.49 1011.93 4 00.10 02.98 061 07.39 11.16 01.07 069 ///// /// ///// ///// ///// /// 002.70 000.20 003.89 002.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.87 002.71 3.760584 
31.03.2020 04:22:04 31.03.2020_07:22:04 -04.41 -06.52 -03.84 -04.40 -02.15 -04.40 -01.88 085 0987.49 1011.93 5 00.10 02.78 061 07.39 11.16 01.04 045 ///// /// ///// ///// ///// /// 002.70 000.20 003.89 002.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.87 002.71 3.761286 
31.03.2020 04:23:04 31.03.2020_07:23:04 -04.41 -06.51 -03.84 -04.40 -02.15 -04.40 -01.88 085 0987.48 1011.92 4 00.00 02.70 060 07.39 11.16 03.16 068 ///// /// ///// ///// ///// /// 002.70 000.20 003.89 002.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.87 002.71 3.764386 
31.03.2020 04:24:05 31.03.2020_07:24:05 -04.40 -06.48 -03.84 -04.40 -02.15 -04.40 -01.88 085 0987.48 1011.92 4 00.00 02.59 060 07.39 11.16 03.89 041 ///// /// ///// ///// ///// /// 002.70 000.20 003.89 002.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.87 002.71 3.772538 
31.03.2020 04:25:05 31.03.2020_07:25:05 -04.40 -06.44 -03.84 -04.40 -02.15 -04.40 -01.88 085 0987.49 1011.93 5 00.10 02.64 060 07.39 11.16 02.47 049 ///// /// ///// ///// ///// /// 002.70 000.20 003.89 002.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.87 002.71 3.783870 
31.03.2020 04:26:05 31.03.2020_07:26:05 -04.40 -06.42 -03.84 -04.40 -02.15 -04.40 -01.88 085 0987.50 1011.94 4 00.10 02.84 060 08.33 11.16 03.11 045 ///// /// ///// ///// ///// /// 002.70 000.20 003.89 002.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.87 002.71 3.789760 
31.03.2020 04:27:05 31.03.2020_07:27:05 -04.40 -06.40 -03.84 -04.40 -02.15 -04.40 -01.88 085 0987.50 1011.94 4 00.10 02.79 060 08.33 11.16 02.52 027 ///// /// ///// ///// ///// /// 002.70 000.20 003.89 002.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.87 002.71 3.796106 
31.03.2020 04:28:05 31.03.2020_07:28:05 -04.39 -06.37 -03.84 -04.40 -02.15 -04.40 -01.88 086 0987.50 1011.94 4 00.10 02.72 054 08.33 11.16 00.84 109 ///// /// ///// ///// ///// /// 002.70 000.20 003.89 002.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.87 002.71 3.803001 
31.03.2020 04:29:05 31.03.2020_07:29:05 -04.39 -06.36 -03.84 -04.40 -02.15 -04.40 -01.88 086 0987.50 1011.94 4 00.10 02.87 053 08.33 11.16 03.40 029 ///// /// ///// ///// ///// /// 002.70 000.20 003.89 002.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.87 002.71 3.808479 
31.03.2020 04:30:05 31.03.2020_07:30:05 -04.39 -06.34 -03.89 -04.41 -02.21 -04.41 -01.91 086 0987.50 1011.94 4 00.10 02.63 050 08.33 11.16 02.42 077 ///// /// ///// ///// ///// /// 002.70 ////// 003.82 002.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.70 3.812652 
31.03.2020 04:31:04 31.03.2020_07:31:04 -04.39 -06.31 -03.89 -04.41 -02.21 -04.41 -01.91 086 0987.50 1011.94 4 00.10 02.59 051 08.33 11.16 03.01 052 ///// /// ///// ///// ///// /// 002.70 ////// 003.82 002.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.70 3.821173 
31.03.2020 04:32:04 31.03.2020_07:32:04 -04.39 -06.29 -03.89 -04.41 -02.21 -04.41 -01.91 086 0987.50 1011.94 4 00.10 02.84 052 08.33 11.16 02.26 054 ///// /// ///// ///// ///// /// 002.70 ////// 003.82 002.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.70 3.829140 
31.03.2020 04:33:04 31.03.2020_07:33:04 -04.39 -06.27 -03.89 -04.41 -02.21 -04.41 -01.91 086 0987.50 1011.94 4 00.10 02.79 049 08.33 11.16 04.42 020 ///// /// ///// ///// ///// /// 002.70 ////// 003.82 002.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.70 3.833367 
31.03.2020 04:34:04 31.03.2020_07:34:04 -04.39 -06.25 -03.89 -04.41 -02.21 -04.41 -01.91 086 0987.50 1011.94 4 00.10 02.83 046 08.33 11.16 02.35 042 ///// /// ///// ///// ///// /// 002.70 ////// 003.82 002.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.70 3.838589 
31.03.2020 04:35:04 31.03.2020_07:35:04 -04.40 -06.24 -03.89 -04.41 -02.21 -04.41 -01.91 086 0987.50 1011.94 4 00.10 02.72 050 08.33 11.16 05.26 092 ///// /// ///// ///// ///// /// 002.69 ////// 003.82 002.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.70 3.843766 
31.03.2020 04:36:04 31.03.2020_07:36:04 -04.40 -06.21 -03.89 -04.41 -02.21 -04.41 -01.91 087 0987.50 1011.94 4 00.10 02.56 047 07.13 11.16 01.83 029 ///// /// ///// ///// ///// /// 002.69 000.21 003.82 002.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.70 3.852627 
31.03.2020 04:37:04 31.03.2020_07:37:04 -04.40 -06.18 -03.89 -04.41 -02.21 -04.41 -01.91 087 0987.50 1011.94 4 00.10 02.57 045 07.13 11.16 03.79 055 ///// /// ///// ///// ///// /// 002.69 000.20 003.82 002.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.70 3.859381 
31.03.2020 04:38:04 31.03.2020_07:38:04 -04.40 -06.16 -03.89 -04.41 -02.21 -04.41 -01.91 087 0987.50 1011.94 4 00.10 02.57 046 07.13 11.16 02.06 083 ///// /// ///// ///// ///// /// 002.69 000.19 003.82 002.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.70 3.865546 
31.03.2020 04:39:04 31.03.2020_07:39:04 -04.40 -06.14 -03.89 -04.41 -02.21 -04.41 -01.91 087 0987.50 1011.94 4 00.10 02.30 047 05.30 11.16 01.50 054 ///// /// ///// ///// ///// /// 002.69 000.19 003.82 002.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.70 3.871449 
31.03.2020 04:40:04 31.03.2020_07:40:04 -04.40 -06.12 -03.89 -04.41 -02.28 -04.41 -01.94 087 0987.50 1011.94 4 00.10 02.29 051 05.30 11.16 01.96 074 ///// /// ///// ///// ///// /// 002.69 000.19 003.75 002.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.70 3.879177 
31.03.2020 04:41:04 31.03.2020_07:41:04 -04.40 -06.10 -03.89 -04.41 -02.28 -04.41 -01.94 087 0987.50 1011.94 4 00.10 02.30 054 05.30 11.16 01.45 055 ///// /// ///// ///// ///// /// 002.69 000.18 003.75 002.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.70 3.884205 
31.03.2020 04:42:04 31.03.2020_07:42:04 -04.40 -06.08 -03.89 -04.41 -02.28 -04.41 -01.94 088 0987.50 1011.94 4 00.10 02.16 050 05.30 11.16 03.53 039 ///// /// ///// ///// ///// /// 002.69 000.18 003.75 002.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.70 3.888626 
31.03.2020 04:43:04 31.03.2020_07:43:04 -04.40 -06.06 -03.89 -04.41 -02.28 -04.41 -01.94 088 0987.50 1011.94 4 00.10 02.13 052 05.30 11.16 02.73 055 ///// /// ///// ///// ///// /// 002.69 000.17 003.75 002.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.70 3.894622 
31.03.2020 04:44:04 31.03.2020_07:44:04 -04.40 -06.05 -03.89 -04.41 -02.28 -04.41 -01.94 088 0987.50 1011.94 4 00.10 02.07 054 05.30 11.16 01.16 003 ///// /// ///// ///// ///// /// 002.69 000.17 003.75 002.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.70 3.898874 
31.03.2020 04:45:04 31.03.2020_07:45:04 -04.40 -06.03 -03.89 -04.41 -02.28 -04.41 -01.94 088 0987.50 1011.94 4 00.10 02.02 051 05.27 11.16 02.35 034 ///// /// ///// ///// ///// /// 002.69 000.17 003.75 002.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.70 3.903267 
31.03.2020 04:46:05 31.03.2020_07:46:05 -04.40 -06.03 -03.89 -04.41 -02.28 -04.41 -01.94 088 0987.50 1011.94 4 00.10 02.31 051 08.15 11.16 06.09 043 ///// /// ///// ///// ///// /// 002.69 000.17 003.75 002.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.70 3.903966 
31.03.2020 04:47:05 31.03.2020_07:47:05 -04.40 -06.04 -03.89 -04.41 -02.28 -04.41 -01.94 088 0987.50 1011.94 2 00.20 02.41 053 08.15 11.16 02.29 049 ///// /// ///// ///// ///// /// 002.69 000.17 003.75 002.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.70 3.901689 
31.03.2020 04:48:05 31.03.2020_07:48:05 -04.40 -06.05 -03.89 -04.41 -02.28 -04.41 -01.94 088 0987.51 1011.95 2 00.20 02.45 053 08.15 11.16 02.71 024 ///// /// ///// ///// ///// /// 002.69 000.17 003.75 002.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.70 3.899883 
31.03.2020 04:49:05 31.03.2020_07:49:05 -04.40 -06.05 -03.89 -04.41 -02.28 -04.41 -01.94 088 0987.51 1011.95 2 00.20 02.64 051 08.15 11.16 05.20 079 ///// /// ///// ///// ///// /// 002.68 000.18 003.75 002.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.70 3.899756 
31.03.2020 04:50:05 31.03.2020_07:50:05 -04.40 -06.07 -03.91 -04.41 -02.42 -04.41 -01.96 088 0987.51 1011.95 2 00.20 03.01 048 09.33 11.16 05.63 067 ///// /// ///// ///// ///// /// 002.68 000.18 003.69 002.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.84 002.68 3.893463 
31.03.2020 04:51:05 31.03.2020_07:51:05 -04.41 -06.10 -03.91 -04.41 -02.42 -04.41 -01.96 087 0987.51 1011.95 2 00.20 03.22 046 09.33 11.16 02.57 057 ///// /// ///// ///// ///// /// 002.68 000.18 003.69 002.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.84 002.68 3.884611 
31.03.2020 04:52:05 31.03.2020_07:52:05 -04.41 -06.12 -03.91 -04.41 -02.42 -04.41 -01.96 087 0987.51 1011.95 2 00.20 03.33 048 09.33 11.16 00.70 019 ///// /// ///// ///// ///// /// 002.68 000.19 003.69 002.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.84 002.68 3.877560 
31.03.2020 04:53:05 31.03.2020_07:53:05 -04.41 -06.14 -03.91 -04.41 -02.42 -04.41 -01.96 087 0987.51 1011.95 2 00.20 03.37 046 09.33 11.16 01.97 035 ///// /// ///// ///// ///// /// 002.68 000.19 003.69 002.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.84 002.68 3.873124 
31.03.2020 04:54:04 31.03.2020_07:54:04 -04.41 -06.15 -03.91 -04.41 -02.42 -04.41 -01.96 087 0987.51 1011.95 2 00.20 03.41 047 09.33 11.16 03.33 068 ///// /// ///// ///// ///// /// 002.68 000.19 003.69 002.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.84 002.68 3.870190 
31.03.2020 04:55:04 31.03.2020_07:55:04 -04.41 -06.16 -03.91 -04.41 -02.42 -04.41 -01.96 087 0987.51 1011.95 2 00.30 03.57 049 09.33 11.16 04.49 078 ///// /// ///// ///// ///// /// 002.68 000.20 003.69 002.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.84 002.68 3.865739 
31.03.2020 04:56:04 31.03.2020_07:56:04 -04.41 -06.17 -03.91 -04.41 -02.42 -04.41 -01.96 087 0987.51 1011.95 2 00.30 03.29 048 09.33 11.16 02.58 021 ///// /// ///// ///// ///// /// 002.68 000.20 003.69 002.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.84 002.68 3.862488 
31.03.2020 04:57:04 31.03.2020_07:57:04 -04.41 -06.17 -03.91 -04.41 -02.42 -04.41 -01.96 087 0987.51 1011.95 2 00.30 03.34 047 09.33 11.16 03.26 041 ///// /// ///// ///// ///// /// 002.68 000.20 003.69 002.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.84 002.68 3.863601 
31.03.2020 04:58:04 31.03.2020_07:58:04 -04.40 -06.18 -03.91 -04.41 -02.42 -04.41 -01.96 087 0987.50 1011.94 2 00.30 03.47 045 09.33 11.16 02.38 023 ///// /// ///// ///// ///// /// 002.68 000.20 003.69 002.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.84 002.68 3.860970 
