дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.03.2020 05:36:04 24.03.2020_08:36:04 -02.33 -11.54 -02.75 -04.67 -01.02 -04.67 -01.79 049 1011.80 1036.66 2 00.50 01.95 012 04.18 04.73 02.63 348 ///// /// ///// ///// ///// /// -00.50 -02.38 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.52 2.540571 
24.03.2020 05:37:04 24.03.2020_08:37:04 -02.27 -11.57 -02.75 -04.67 -01.02 -04.67 -01.79 048 1011.80 1036.66 2 00.50 02.05 013 04.18 04.73 01.86 360 ///// /// ///// ///// ///// /// -00.50 -02.39 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.52 2.533972 
24.03.2020 05:38:04 24.03.2020_08:38:04 -02.21 -11.59 -02.75 -04.67 -01.02 -04.67 -01.79 048 1011.80 1036.65 2 00.50 01.97 017 04.09 04.73 03.02 357 ///// /// ///// ///// ///// /// -00.50 -02.42 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.52 2.529653 
24.03.2020 05:39:04 24.03.2020_08:39:04 -02.17 -11.61 -02.75 -04.67 -01.02 -04.67 -01.79 048 1011.80 1036.65 2 00.50 01.92 017 03.95 04.73 02.16 034 ///// /// ///// ///// ///// /// -00.50 -02.46 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.52 2.525125 
24.03.2020 05:40:05 24.03.2020_08:40:05 -02.12 -11.64 -02.12 -04.67 -01.02 -04.67 -01.78 048 1011.80 1036.64 2 00.50 01.89 019 03.95 04.73 02.00 033 ///// /// ///// ///// ///// /// -00.51 -02.50 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.52 2.520078 
24.03.2020 05:41:05 24.03.2020_08:41:05 -02.09 -11.68 -02.12 -04.67 -01.02 -04.67 -01.78 047 1011.80 1036.64 2 00.50 01.88 019 03.95 04.73 01.95 332 ///// /// ///// ///// ///// /// -00.51 -02.54 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.52 2.511611 
24.03.2020 05:42:05 24.03.2020_08:42:05 -02.07 -11.71 -02.12 -04.67 -01.02 -04.67 -01.78 047 1011.80 1036.64 2 00.50 01.90 019 03.95 04.73 02.25 013 ///// /// ///// ///// ///// /// -00.51 -02.58 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.52 2.506368 
24.03.2020 05:43:05 24.03.2020_08:43:05 -02.03 -11.72 -02.12 -04.67 -01.02 -04.67 -01.78 047 1011.81 1036.65 2 00.50 02.03 019 03.95 04.73 02.14 029 ///// /// ///// ///// ///// /// -00.51 -02.61 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.52 2.502998 
24.03.2020 05:44:05 24.03.2020_08:44:05 -02.00 -11.79 -02.12 -04.67 -01.02 -04.67 -01.78 047 1011.82 1036.65 2 00.50 02.11 017 03.95 04.73 02.29 025 ///// /// ///// ///// ///// /// -00.50 -02.63 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.52 2.489495 
24.03.2020 05:45:05 24.03.2020_08:45:05 -01.98 -11.85 -02.12 -04.67 -01.02 -04.67 -01.78 046 1011.83 1036.66 2 00.50 02.18 018 03.95 04.73 01.72 055 ///// /// ///// ///// ///// /// -00.50 -02.64 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.52 2.478706 
24.03.2020 05:46:05 24.03.2020_08:46:05 -01.96 -11.90 -02.12 -04.67 -01.02 -04.67 -01.78 046 1011.84 1036.67 2 00.50 02.24 018 04.48 04.73 04.24 360 ///// /// ///// ///// ///// /// -00.50 -02.63 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.52 2.467844 
24.03.2020 05:47:05 24.03.2020_08:47:05 -01.94 -11.90 -02.12 -04.67 -01.02 -04.67 -01.78 046 1011.84 1036.67 2 00.50 02.29 017 04.82 04.82 01.35 005 ///// /// ///// ///// ///// /// -00.50 -02.61 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.52 2.468706 
24.03.2020 05:48:05 24.03.2020_08:48:05 -01.91 -11.91 -02.12 -04.67 -01.02 -04.67 -01.78 046 1011.84 1036.67 2 00.50 02.35 014 04.82 04.82 01.66 347 ///// /// ///// ///// ///// /// -00.50 -02.59 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.52 2.465684 
24.03.2020 05:49:05 24.03.2020_08:49:05 -01.89 -11.96 -02.12 -04.67 -01.02 -04.67 -01.78 046 1011.84 1036.66 2 00.50 02.26 014 04.82 04.82 02.18 010 ///// /// ///// ///// ///// /// -00.50 -02.57 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.52 2.456757 
24.03.2020 05:50:05 24.03.2020_08:50:05 -01.86 -11.98 -01.86 -04.67 -01.02 -04.67 -01.77 045 1011.85 1036.67 2 00.60 02.30 012 04.82 04.82 03.00 359 ///// /// ///// ///// ///// /// -00.50 -02.56 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.52 2.452167 
24.03.2020 05:51:04 24.03.2020_08:51:04 -01.83 -12.00 -01.86 -04.67 -01.02 -04.67 -01.77 045 1011.85 1036.67 2 00.60 02.35 012 04.82 04.82 02.33 002 ///// /// ///// ///// ///// /// -00.50 -02.56 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.52 2.448222 
24.03.2020 05:52:04 24.03.2020_08:52:04 -01.80 -12.03 -01.86 -04.67 -01.02 -04.67 -01.77 045 1011.85 1036.66 2 00.50 02.41 013 04.82 04.82 02.85 359 ///// /// ///// ///// ///// /// -00.50 -02.55 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.52 2.442898 
24.03.2020 05:53:04 24.03.2020_08:53:04 -01.77 -12.03 -01.86 -04.67 -01.02 -04.67 -01.77 045 1011.84 1036.65 2 00.50 02.42 011 04.82 04.82 03.60 009 ///// /// ///// ///// ///// /// -00.50 -02.55 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.52 2.441594 
24.03.2020 05:54:04 24.03.2020_08:54:04 -01.74 -12.04 -01.86 -04.67 -01.02 -04.67 -01.77 045 1011.83 1036.64 2 00.50 02.55 011 04.82 04.82 02.35 022 ///// /// ///// ///// ///// /// -00.50 -02.54 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.52 2.440691 
24.03.2020 05:55:04 24.03.2020_08:55:04 -01.71 -12.05 -01.86 -04.67 -01.02 -04.67 -01.77 045 1011.82 1036.63 2 00.50 02.55 009 04.82 04.82 02.40 019 ///// /// ///// ///// ///// /// -00.50 -02.52 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.52 2.438906 
24.03.2020 05:56:04 24.03.2020_08:56:04 -01.67 -12.00 -01.86 -04.67 -01.02 -04.67 -01.77 045 1011.81 1036.61 2 00.50 02.43 009 04.82 04.82 02.39 001 ///// /// ///// ///// ///// /// -00.50 -02.50 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.52 2.447765 
24.03.2020 05:57:04 24.03.2020_08:57:04 -01.63 -12.03 -01.86 -04.67 -01.02 -04.67 -01.77 045 1011.81 1036.61 2 00.50 02.49 008 05.18 05.18 03.32 352 ///// /// ///// ///// ///// /// -00.50 -02.47 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.52 2.443399 
24.03.2020 05:58:05 24.03.2020_08:58:05 -01.61 -12.03 -01.86 -04.67 -01.02 -04.67 -01.77 044 1011.81 1036.61 2 00.50 02.46 007 05.18 05.18 00.57 011 ///// /// ///// ///// ///// /// -00.50 -02.45 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.52 2.441651 
24.03.2020 05:59:05 24.03.2020_08:59:05 -01.58 -12.03 -01.86 -04.67 -01.02 -04.67 -01.77 044 1011.81 1036.60 2 00.50 02.49 008 05.18 05.18 02.36 014 ///// /// ///// ///// ///// /// -00.50 -02.42 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.52 2.442928 
24.03.2020 06:00:05 24.03.2020_09:00:05 -01.55 -12.06 -01.55 -04.67 -01.02 -04.67 -01.76 044 1011.80 1036.59 2 00.50 02.38 007 05.18 05.18 01.07 346 ///// /// ///// ///// ///// /// -00.50 -02.39 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.52 2.436860 
24.03.2020 06:01:05 24.03.2020_09:01:05 -01.52 -12.06 -01.55 -04.67 -01.02 -04.67 -01.76 044 1011.80 1036.59 2 00.50 02.42 007 05.18 05.18 02.38 013 ///// /// ///// ///// ///// /// -00.50 -02.35 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.52 2.436513 
24.03.2020 06:02:05 24.03.2020_09:02:05 -01.49 -12.07 -01.55 -04.67 -01.02 -04.67 -01.76 044 1011.80 1036.59 2 00.50 02.47 006 05.18 05.18 02.91 349 ///// /// ///// ///// ///// /// -00.50 -02.31 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.52 2.433729 
24.03.2020 06:03:05 24.03.2020_09:03:05 -01.46 -12.12 -01.55 -04.67 -01.02 -04.67 -01.76 044 1011.80 1036.58 2 00.50 02.41 008 05.18 05.18 02.16 013 ///// /// ///// ///// ///// /// -00.50 -02.26 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.52 2.424320 
24.03.2020 06:04:05 24.03.2020_09:04:05 -01.44 -12.16 -01.55 -04.67 -01.02 -04.67 -01.76 043 1011.79 1036.57 2 00.50 02.29 009 05.18 05.18 01.63 037 ///// /// ///// ///// ///// /// -00.50 -02.22 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.52 2.418006 
24.03.2020 06:05:05 24.03.2020_09:05:05 -01.41 -12.17 -01.55 -04.67 -01.02 -04.67 -01.76 043 1011.79 1036.57 2 00.50 02.27 010 05.18 05.18 01.84 002 ///// /// ///// ///// ///// /// -00.50 -02.17 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.52 2.415386 
24.03.2020 06:06:05 24.03.2020_09:06:05 -01.39 -12.24 -01.55 -04.67 -01.02 -04.67 -01.76 043 1011.78 1036.56 2 00.50 02.31 010 05.18 05.18 01.75 033 ///// /// ///// ///// ///// /// -00.50 -02.12 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.52 2.401790 
24.03.2020 06:07:05 24.03.2020_09:07:05 -01.37 -12.26 -01.55 -04.67 -01.02 -04.67 -01.76 043 1011.77 1036.54 2 00.50 02.15 010 04.16 05.18 03.37 009 ///// /// ///// ///// ///// /// -00.50 -02.05 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.52 2.397586 
24.03.2020 06:08:05 24.03.2020_09:08:05 -01.33 -12.29 -01.55 -04.67 -01.02 -04.67 -01.76 043 1011.76 1036.53 2 00.50 02.09 012 04.16 05.18 00.56 303 ///// /// ///// ///// ///// /// -00.50 -01.95 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.52 2.392709 
24.03.2020 06:09:05 24.03.2020_09:09:05 -01.29 -12.29 -01.55 -04.67 -01.02 -04.67 -01.76 042 1011.76 1036.53 2 00.50 02.09 011 04.88 05.18 03.95 002 ///// /// ///// ///// ///// /// -00.50 -01.82 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.28 -00.52 2.391496 
24.03.2020 06:10:05 24.03.2020_09:10:05 -01.24 -12.31 -01.24 -04.67 -01.05 -04.67 -01.75 042 1011.76 1036.52 2 00.50 02.19 013 04.88 05.18 02.53 050 ///// /// ///// ///// ///// /// -00.49 -01.65 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.52 2.388083 
24.03.2020 06:11:04 24.03.2020_09:11:04 -01.19 -12.35 -01.24 -04.67 -01.05 -04.67 -01.75 042 1011.76 1036.52 2 00.50 02.29 014 05.62 05.62 03.46 011 ///// /// ///// ///// ///// /// -00.49 -01.45 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.52 2.380812 
24.03.2020 06:12:04 24.03.2020_09:12:04 -01.14 -12.39 -01.24 -04.67 -01.05 -04.67 -01.75 042 1011.76 1036.51 2 00.40 02.31 015 05.64 05.64 02.83 008 ///// /// ///// ///// ///// /// -00.49 -01.26 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.52 2.372797 
24.03.2020 06:13:04 24.03.2020_09:13:04 -01.10 -12.44 -01.24 -04.67 -01.05 -04.67 -01.75 041 1011.76 1036.51 2 00.40 02.28 015 05.64 05.64 04.05 038 ///// /// ///// ///// ///// /// -00.49 -01.04 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.52 2.363678 
24.03.2020 06:14:04 24.03.2020_09:14:04 -01.05 -12.46 -01.24 -04.67 -01.05 -04.67 -01.75 041 1011.77 1036.51 2 00.40 02.36 014 05.64 05.64 02.99 007 ///// /// ///// ///// ///// /// -00.49 -00.78 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.52 2.359478 
24.03.2020 06:15:04 24.03.2020_09:15:04 -00.99 -12.52 -01.24 -04.67 -01.05 -04.67 -01.75 041 1011.76 1036.50 2 00.40 02.49 015 05.64 05.64 03.19 019 ///// /// ///// ///// ///// /// -00.48 -00.45 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.52 2.348204 
24.03.2020 06:16:04 24.03.2020_09:16:04 -00.95 -12.57 -01.24 -04.67 -01.05 -04.67 -01.75 040 1011.76 1036.50 2 00.40 02.67 014 05.64 05.64 03.34 014 ///// /// ///// ///// ///// /// -00.48 -00.08 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.52 2.338673 
24.03.2020 06:17:04 24.03.2020_09:17:04 -00.90 -12.64 -01.24 -04.67 -01.05 -04.67 -01.75 040 1011.76 1036.49 2 00.40 02.75 015 05.64 05.64 02.78 019 ///// /// ///// ///// ///// /// -00.48 000.31 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.52 2.325025 
24.03.2020 06:18:05 24.03.2020_09:18:05 -00.87 -12.72 -01.24 -04.67 -01.05 -04.67 -01.75 040 1011.76 1036.49 2 00.40 02.81 017 05.64 05.64 02.34 013 ///// /// ///// ///// ///// /// -00.47 000.71 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.52 2.310418 
24.03.2020 06:19:05 24.03.2020_09:19:05 -00.85 -12.81 -01.24 -04.67 -01.05 -04.67 -01.75 039 1011.75 1036.48 2 00.40 02.90 018 05.64 05.64 02.76 039 ///// /// ///// ///// ///// /// -00.47 001.10 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.52 2.293818 
24.03.2020 06:20:05 24.03.2020_09:20:05 -00.83 -12.85 -00.83 -04.67 -00.83 -04.67 -01.74 039 1011.74 1036.46 2 00.40 02.94 017 05.64 05.64 03.35 349 ///// /// ///// ///// ///// /// -00.47 001.48 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.34 -00.52 2.285525 
24.03.2020 06:21:05 24.03.2020_09:21:05 -00.80 -12.91 -00.83 -04.67 -00.83 -04.67 -01.74 039 1011.73 1036.45 2 00.40 02.91 016 05.64 05.64 04.03 004 ///// /// ///// ///// ///// /// -00.47 001.86 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.34 -00.52 2.274960 
24.03.2020 06:22:05 24.03.2020_09:22:05 -00.78 -12.94 -00.83 -04.67 -00.83 -04.67 -01.74 039 1011.72 1036.44 2 00.30 03.01 014 06.25 06.25 03.15 001 ///// /// ///// ///// ///// /// -00.46 002.24 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.34 -00.52 2.269652 
24.03.2020 06:23:05 24.03.2020_09:23:05 -00.74 -12.96 -00.83 -04.67 -00.83 -04.67 -01.74 039 1011.71 1036.43 2 00.30 03.25 014 06.25 06.25 04.79 033 ///// /// ///// ///// ///// /// -00.46 002.62 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.34 -00.52 2.266521 
24.03.2020 06:24:05 24.03.2020_09:24:05 -00.72 -13.04 -00.83 -04.67 -00.83 -04.67 -01.74 038 1011.70 1036.41 2 00.30 03.25 014 06.25 06.25 02.53 032 ///// /// ///// ///// ///// /// -00.46 002.95 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.34 -00.52 2.250983 
24.03.2020 06:25:05 24.03.2020_09:25:05 -00.70 -13.09 -00.83 -04.67 -00.83 -04.67 -01.74 038 1011.70 1036.41 2 00.30 03.23 013 06.25 06.25 02.17 008 ///// /// ///// ///// ///// /// -00.46 003.23 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.34 -00.52 2.241914 
24.03.2020 06:26:05 24.03.2020_09:26:05 -00.68 -13.13 -00.83 -04.67 -00.83 -04.67 -01.74 038 1011.70 1036.41 2 00.30 03.05 013 06.25 06.25 01.83 022 ///// /// ///// ///// ///// /// -00.45 003.48 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.34 -00.52 2.234402 
24.03.2020 06:27:05 24.03.2020_09:27:05 -00.65 -13.16 -00.83 -04.67 -00.83 -04.67 -01.74 038 1011.70 1036.41 2 00.30 03.09 014 06.25 06.25 03.79 016 ///// /// ///// ///// ///// /// -00.45 003.70 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.34 -00.52 2.229829 
24.03.2020 06:28:05 24.03.2020_09:28:05 -00.63 -13.20 -00.83 -04.67 -00.83 -04.67 -01.74 038 1011.69 1036.40 2 00.30 03.10 013 06.25 06.25 03.46 022 ///// /// ///// ///// ///// /// -00.45 003.90 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.34 -00.52 2.222406 
24.03.2020 06:29:05 24.03.2020_09:29:05 -00.60 -13.21 -00.83 -04.67 -00.83 -04.67 -01.74 037 1011.68 1036.38 2 00.30 03.12 011 06.25 06.25 03.97 346 ///// /// ///// ///// ///// /// -00.45 004.08 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.34 -00.52 2.220930 
24.03.2020 06:30:05 24.03.2020_09:30:05 -00.57 -13.24 -00.57 -04.67 -00.57 -04.67 -01.73 037 1011.67 1036.37 2 00.30 03.20 011 06.25 06.25 03.28 013 ///// /// ///// ///// ///// /// -00.44 004.22 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.52 2.215990 
24.03.2020 06:31:05 24.03.2020_09:31:05 -00.54 -13.26 -00.57 -04.67 -00.57 -04.67 -01.73 037 1011.66 1036.36 2 00.30 03.05 012 06.25 06.25 01.02 016 ///// /// ///// ///// ///// /// -00.44 004.35 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.52 2.212068 
24.03.2020 06:32:05 24.03.2020_09:32:05 -00.51 -13.29 -00.57 -04.67 -00.57 -04.67 -01.73 037 1011.65 1036.34 2 00.30 02.86 013 05.81 06.25 02.90 028 ///// /// ///// ///// ///// /// -00.43 004.48 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.52 2.205964 
24.03.2020 06:33:04 24.03.2020_09:33:04 -00.48 -13.31 -00.57 -04.67 -00.57 -04.67 -01.73 037 1011.64 1036.33 2 00.20 02.70 015 05.40 06.25 04.38 036 ///// /// ///// ///// ///// /// -00.43 004.60 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.52 2.202094 
24.03.2020 06:34:04 24.03.2020_09:34:04 -00.44 -13.33 -00.57 -04.67 -00.57 -04.67 -01.73 037 1011.63 1036.32 0 00.20 02.71 017 05.40 06.25 03.16 013 ///// /// ///// ///// ///// /// -00.43 004.72 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.52 2.198675 
24.03.2020 06:35:04 24.03.2020_09:35:04 -00.41 -13.37 -00.57 -04.67 -00.57 -04.67 -01.73 036 1011.62 1036.30 0 00.20 02.71 018 05.40 06.25 03.92 010 ///// /// ///// ///// ///// /// -00.42 004.82 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.52 2.191327 
24.03.2020 06:36:04 24.03.2020_09:36:04 -00.37 -13.40 -00.57 -04.67 -00.57 -04.67 -01.73 036 1011.61 1036.29 0 00.20 02.83 019 05.40 06.25 02.60 026 ///// /// ///// ///// ///// /// -00.42 004.92 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.52 2.187190 
24.03.2020 06:37:04 24.03.2020_09:37:04 -00.35 -13.41 -00.57 -04.67 -00.57 -04.67 -01.73 036 1011.60 1036.28 0 00.20 02.81 019 05.40 06.25 03.33 006 ///// /// ///// ///// ///// /// -00.41 005.01 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.52 2.185052 
24.03.2020 06:38:04 24.03.2020_09:38:04 -00.31 -13.39 -00.57 -04.67 -00.57 -04.67 -01.73 036 1011.60 1036.27 0 00.20 02.80 017 05.40 06.25 02.52 030 ///// /// ///// ///// ///// /// -00.41 005.10 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.52 2.188474 
24.03.2020 06:39:04 24.03.2020_09:39:04 -00.26 -13.42 -00.57 -04.67 -00.57 -04.67 -01.73 036 1011.60 1036.27 0 00.20 02.72 018 05.07 06.25 02.37 017 ///// /// ///// ///// ///// /// -00.41 005.19 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.52 2.182765 
24.03.2020 06:40:05 24.03.2020_09:40:05 -00.21 -13.42 -00.21 -04.66 -00.21 -04.67 -01.71 036 1011.60 1036.27 0 00.20 02.68 019 05.44 06.25 04.78 350 ///// /// ///// ///// ///// /// -00.40 005.30 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.52 2.183147 
24.03.2020 06:41:05 24.03.2020_09:41:05 -00.17 -13.44 -00.21 -04.66 -00.21 -04.67 -01.71 036 1011.60 1036.26 0 00.20 02.96 017 06.16 06.25 04.85 022 ///// /// ///// ///// ///// /// -00.40 005.40 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.52 2.178983 
24.03.2020 06:42:05 24.03.2020_09:42:05 -00.14 -13.48 -00.21 -04.66 -00.21 -04.67 -01.71 035 1011.60 1036.26 0 00.20 02.95 019 06.16 06.25 01.02 052 ///// /// ///// ///// ///// /// -00.40 005.49 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.52 2.171900 
24.03.2020 06:43:05 24.03.2020_09:43:05 -00.12 -13.51 -00.21 -04.66 -00.21 -04.67 -01.71 035 1011.60 1036.26 0 00.10 02.89 021 06.16 06.25 01.94 039 ///// /// ///// ///// ///// /// -00.39 005.57 000.14 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.39 -00.52 2.167517 
