дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.03.2020 05:02:04 08.03.2020_08:02:04 007.79 006.80 008.18 007.79 008.18 006.68 007.91 093 0988.28 1011.61 2 00.80 01.58 253 04.38 05.74 01.73 299 ///// /// ///// ///// ///// /// 006.08 006.84 006.90 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.08 006.00 9.873244 
08.03.2020 05:03:04 08.03.2020_08:03:04 007.79 006.81 008.18 007.79 008.18 006.68 007.91 093 0988.29 1011.62 2 00.80 01.61 257 04.38 05.74 01.70 254 ///// /// ///// ///// ///// /// 006.08 006.84 006.90 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.08 006.00 9.876725 
08.03.2020 05:04:04 08.03.2020_08:04:04 007.79 006.81 008.18 007.79 008.18 006.68 007.91 093 0988.30 1011.64 2 00.90 01.63 258 04.38 05.74 01.40 268 ///// /// ///// ///// ///// /// 006.08 006.85 006.90 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.08 006.00 9.880106 
08.03.2020 05:05:04 08.03.2020_08:05:04 007.79 006.82 008.18 007.79 008.18 006.68 007.91 093 0988.31 1011.65 2 00.90 01.73 260 04.64 05.74 03.03 259 ///// /// ///// ///// ///// /// 006.08 006.85 006.90 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.08 006.00 9.883521 
08.03.2020 05:06:04 08.03.2020_08:06:04 007.79 006.82 008.18 007.79 008.18 006.68 007.91 093 0988.32 1011.66 2 00.90 01.88 258 04.64 05.74 01.22 254 ///// /// ///// ///// ///// /// 006.08 006.86 006.90 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.08 006.00 9.886830 
08.03.2020 05:07:04 08.03.2020_08:07:04 007.79 006.83 008.18 007.79 008.18 006.68 007.91 093 0988.33 1011.67 2 00.90 01.99 259 04.64 05.74 03.62 242 ///// /// ///// ///// ///// /// 006.09 006.87 006.90 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.08 006.00 9.890965 
08.03.2020 05:08:04 08.03.2020_08:08:04 007.80 006.84 008.18 007.79 008.18 006.68 007.91 093 0988.34 1011.68 2 00.90 01.96 259 04.64 05.74 01.74 293 ///// /// ///// ///// ///// /// 006.09 006.87 006.90 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.08 006.00 9.895705 
08.03.2020 05:09:04 08.03.2020_08:09:04 007.80 006.84 008.18 007.79 008.18 006.68 007.91 093 0988.35 1011.68 2 00.90 01.99 263 04.64 05.74 03.40 270 ///// /// ///// ///// ///// /// 006.09 006.88 006.90 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.08 006.00 9.900536 
08.03.2020 05:10:04 08.03.2020_08:10:04 007.81 006.85 008.18 007.79 008.18 006.68 007.93 093 0988.36 1011.69 2 01.00 02.19 263 04.84 05.74 02.16 272 ///// /// ///// ///// ///// /// 006.09 006.89 006.83 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.09 006.00 9.905172 
08.03.2020 05:11:04 08.03.2020_08:11:04 007.82 006.86 008.18 007.79 008.18 006.68 007.93 093 0988.37 1011.70 2 01.00 02.21 263 04.84 05.74 01.54 255 ///// /// ///// ///// ///// /// 006.09 006.90 006.83 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.09 006.00 9.909659 
08.03.2020 05:12:04 08.03.2020_08:12:04 007.82 006.86 008.18 007.79 008.18 006.68 007.93 093 0988.38 1011.71 2 01.00 02.19 264 04.84 05.74 03.29 269 ///// /// ///// ///// ///// /// 006.09 006.90 006.83 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.09 006.00 9.913505 
08.03.2020 05:13:04 08.03.2020_08:13:04 007.83 006.87 008.18 007.79 008.18 006.68 007.93 093 0988.39 1011.72 2 01.00 02.27 264 04.84 05.74 00.91 248 ///// /// ///// ///// ///// /// 006.09 006.91 006.83 006.00 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.50 00.00 00.00 00.00 ////// 006.09 006.00 9.916131 
08.03.2020 05:14:04 08.03.2020_08:14:04 007.84 006.87 008.18 007.79 008.18 006.68 007.93 093 0988.41 1011.74 2 01.00 02.28 262 04.84 05.74 01.88 256 ///// /// ///// ///// ///// /// 006.09 006.92 006.83 006.00 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.09 006.00 9.919376 
08.03.2020 05:15:04 08.03.2020_08:15:04 007.84 006.87 008.18 007.79 008.18 006.68 007.93 093 0988.42 1011.75 2 01.00 02.17 261 04.84 05.74 01.67 262 ///// /// ///// ///// ///// /// 006.10 006.92 006.83 006.00 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.09 006.00 9.921857 
08.03.2020 05:16:04 08.03.2020_08:16:04 007.85 006.88 008.18 007.79 008.18 006.68 007.93 093 0988.43 1011.76 2 01.00 02.09 259 04.84 05.74 02.77 284 ///// /// ///// ///// ///// /// 006.10 006.93 006.83 006.00 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.09 006.00 9.923882 
08.03.2020 05:17:04 08.03.2020_08:17:04 007.85 006.88 008.18 007.79 008.18 006.68 007.93 093 0988.44 1011.77 2 01.00 02.16 260 04.84 05.74 02.54 265 ///// /// ///// ///// ///// /// 006.10 006.94 006.83 006.00 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.09 006.00 9.926299 
08.03.2020 05:18:04 08.03.2020_08:18:04 007.85 006.88 008.18 007.79 008.18 006.68 007.93 093 0988.45 1011.78 2 01.00 02.25 262 04.84 05.74 02.76 265 ///// /// ///// ///// ///// /// 006.10 006.95 006.83 006.00 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.09 006.00 9.928453 
08.03.2020 05:19:04 08.03.2020_08:19:04 007.86 006.89 008.18 007.79 008.18 006.68 007.93 093 0988.46 1011.79 2 01.00 02.17 259 04.84 05.74 00.00 000 ///// /// ///// ///// ///// /// 006.10 006.96 006.83 006.00 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.09 006.00 9.931318 
08.03.2020 05:20:04 08.03.2020_08:20:04 007.86 006.89 008.18 007.79 008.18 006.68 007.95 093 0988.47 1011.80 2 01.00 01.89 259 04.05 05.74 01.21 256 ///// /// ///// ///// ///// /// 006.11 006.97 006.78 006.00 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.11 006.00 9.934884 
08.03.2020 05:21:04 08.03.2020_08:21:04 007.86 006.90 008.18 007.79 008.18 006.68 007.95 093 0988.48 1011.81 2 01.00 01.90 261 04.05 05.74 01.80 253 ///// /// ///// ///// ///// /// 006.11 006.98 006.78 006.00 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.11 006.00 9.938446 
08.03.2020 05:22:04 08.03.2020_08:22:04 007.87 006.90 008.18 007.79 008.18 006.68 007.95 093 0988.49 1011.82 2 01.00 01.84 260 04.05 05.74 00.96 248 ///// /// ///// ///// ///// /// 006.11 006.99 006.78 006.00 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.11 006.00 9.942355 
08.03.2020 05:23:04 08.03.2020_08:23:04 007.87 006.91 008.18 007.79 008.18 006.68 007.95 093 0988.51 1011.84 2 01.10 01.71 263 04.05 05.74 00.99 268 ///// /// ///// ///// ///// /// 006.11 007.01 006.78 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.11 006.00 9.947299 
08.03.2020 05:24:04 08.03.2020_08:24:04 007.88 006.92 008.18 007.79 008.18 006.68 007.95 093 0988.52 1011.85 3 01.10 01.70 266 04.05 05.74 01.61 289 ///// /// ///// ///// ///// /// 006.11 007.02 006.78 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.11 006.00 9.952037 
08.03.2020 05:25:04 08.03.2020_08:25:04 007.89 006.93 008.18 007.79 008.18 006.68 007.95 093 0988.53 1011.86 3 01.10 01.72 267 04.05 05.74 01.26 285 ///// /// ///// ///// ///// /// 006.11 007.03 006.78 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.11 006.00 9.956846 
08.03.2020 05:26:04 08.03.2020_08:26:04 007.90 006.93 008.18 007.79 008.18 006.68 007.95 093 0988.54 1011.87 3 01.10 01.77 272 04.05 05.74 03.01 300 ///// /// ///// ///// ///// /// 006.11 007.05 006.78 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.11 006.00 9.961521 
08.03.2020 05:27:04 08.03.2020_08:27:04 007.90 006.94 008.18 007.79 008.18 006.68 007.95 093 0988.55 1011.88 3 01.10 01.67 272 03.92 05.74 01.04 244 ///// /// ///// ///// ///// /// 006.11 007.06 006.78 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.11 006.00 9.965428 
08.03.2020 05:28:04 08.03.2020_08:28:04 007.91 006.94 008.18 007.79 008.18 006.68 007.95 093 0988.56 1011.89 3 01.10 01.49 271 03.92 05.03 01.22 281 ///// /// ///// ///// ///// /// 006.11 007.07 006.78 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.11 006.00 9.969243 
08.03.2020 05:29:04 08.03.2020_08:29:04 007.92 006.95 008.18 007.79 008.18 006.68 007.95 093 0988.57 1011.90 3 01.10 01.48 274 03.92 05.03 01.11 277 ///// /// ///// ///// ///// /// 006.11 007.08 006.78 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.11 006.00 9.972832 
08.03.2020 05:30:04 08.03.2020_08:30:04 007.92 006.95 008.17 007.79 008.18 006.68 007.97 093 0988.58 1011.91 3 01.10 01.53 274 03.92 05.03 01.42 264 ///// /// ///// ///// ///// /// 006.11 007.09 006.73 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.11 006.00 9.975522 
08.03.2020 05:31:04 08.03.2020_08:31:04 007.93 006.96 008.17 007.79 008.18 006.68 007.97 093 0988.59 1011.92 3 01.10 01.53 273 03.92 05.03 02.13 275 ///// /// ///// ///// ///// /// 006.12 007.10 006.73 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.11 006.00 9.978452 
08.03.2020 05:32:04 08.03.2020_08:32:04 007.94 006.96 008.17 007.79 008.18 006.68 007.97 093 0988.61 1011.94 3 01.10 01.57 274 03.92 05.03 01.49 280 ///// /// ///// ///// ///// /// 006.12 007.11 006.73 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.11 006.00 9.981199 
08.03.2020 05:33:04 08.03.2020_08:33:04 007.94 006.97 008.17 007.79 008.18 006.68 007.97 093 0988.62 1011.95 3 01.10 01.56 272 03.92 05.03 01.20 275 ///// /// ///// ///// ///// /// 006.12 007.12 006.73 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.11 006.00 9.984113 
08.03.2020 05:34:04 08.03.2020_08:34:04 007.95 006.97 008.17 007.79 008.18 006.68 007.97 093 0988.63 1011.96 3 01.10 01.57 272 04.32 05.03 03.18 302 ///// /// ///// ///// ///// /// 006.12 007.13 006.73 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.11 006.00 9.986704 
08.03.2020 05:35:04 08.03.2020_08:35:04 007.96 006.97 008.17 007.79 008.18 006.68 007.97 093 0988.64 1011.97 3 01.10 01.64 274 04.38 05.03 01.74 275 ///// /// ///// ///// ///// /// 006.12 007.14 006.73 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.11 006.00 9.989917 
08.03.2020 05:36:04 08.03.2020_08:36:04 007.96 006.98 008.17 007.79 008.18 006.68 007.97 093 0988.65 1011.98 3 01.10 01.60 271 04.38 05.03 01.80 259 ///// /// ///// ///// ///// /// 006.12 007.16 006.73 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.11 006.00 9.993388 
08.03.2020 05:37:04 08.03.2020_08:37:04 007.97 006.98 008.17 007.79 008.18 006.68 007.97 093 0988.66 1011.99 3 01.20 01.55 273 04.38 05.03 00.68 303 ///// /// ///// ///// ///// /// 006.12 007.17 006.73 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.11 006.00 9.996186 
08.03.2020 05:38:04 08.03.2020_08:38:04 007.98 006.99 008.17 007.79 008.18 006.68 007.97 093 0988.67 1012.00 3 01.20 01.58 275 04.38 05.03 01.09 269 ///// /// ///// ///// ///// /// 006.13 007.19 006.73 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.11 006.00 9.999415 
08.03.2020 05:39:04 08.03.2020_08:39:04 007.98 006.99 008.17 007.79 008.18 006.68 007.97 093 0988.68 1012.01 3 01.20 01.65 277 04.38 05.03 02.03 275 ///// /// ///// ///// ///// /// 006.13 007.20 006.73 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.11 006.00 10.002030 
08.03.2020 05:40:04 08.03.2020_08:40:04 007.99 007.00 008.14 007.79 008.18 006.68 007.99 093 0988.69 1012.02 3 01.20 01.65 280 04.38 05.03 00.51 239 ///// /// ///// ///// ///// /// 006.13 007.22 006.67 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.13 006.00 10.005937 
08.03.2020 05:41:04 08.03.2020_08:41:04 008.00 007.00 008.14 007.79 008.18 006.68 007.99 093 0988.70 1012.03 3 01.20 01.58 278 04.38 05.03 01.77 273 ///// /// ///// ///// ///// /// 006.13 007.23 006.67 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.13 006.00 10.010046 
08.03.2020 05:42:04 08.03.2020_08:42:04 008.00 007.01 008.14 007.79 008.18 006.68 007.99 093 0988.70 1012.03 3 01.20 01.63 276 04.38 05.03 03.02 248 ///// /// ///// ///// ///// /// 006.13 007.25 006.67 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.13 006.00 10.013865 
08.03.2020 05:43:04 08.03.2020_08:43:04 008.01 007.01 008.14 007.79 008.18 006.68 007.99 093 0988.70 1012.02 3 01.20 01.64 277 04.38 05.03 01.01 266 ///// /// ///// ///// ///// /// 006.13 007.26 006.67 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.13 006.00 10.017105 
08.03.2020 05:44:04 08.03.2020_08:44:04 008.02 007.02 008.14 007.79 008.18 006.68 007.99 093 0988.70 1012.02 3 01.10 01.49 279 04.38 05.03 00.00 000 ///// /// ///// ///// ///// /// 006.14 007.27 006.67 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.13 006.00 10.020185 
08.03.2020 05:45:04 08.03.2020_08:45:04 008.02 007.02 008.14 007.79 008.18 006.68 007.99 093 0988.71 1012.03 3 01.20 01.31 278 03.20 05.03 01.05 299 ///// /// ///// ///// ///// /// 006.14 007.28 006.67 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.13 006.00 10.023305 
08.03.2020 05:46:04 08.03.2020_08:46:04 008.03 007.03 008.14 007.79 008.18 006.68 007.99 093 0988.72 1012.04 3 01.20 01.26 278 03.20 05.03 02.25 277 ///// /// ///// ///// ///// /// 006.14 007.29 006.67 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.13 006.00 10.025937 
08.03.2020 05:47:04 08.03.2020_08:47:04 008.03 007.03 008.14 007.79 008.18 006.68 007.99 093 0988.73 1012.05 3 01.20 01.40 277 03.78 05.03 02.93 252 ///// /// ///// ///// ///// /// 006.14 007.30 006.67 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.13 006.00 10.029842 
08.03.2020 05:48:04 08.03.2020_08:48:04 008.04 007.04 008.14 007.79 008.18 006.68 007.99 093 0988.74 1012.06 3 01.20 01.43 275 03.78 05.03 01.53 244 ///// /// ///// ///// ///// /// 006.14 007.30 006.67 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.13 006.00 10.032975 
08.03.2020 05:49:04 08.03.2020_08:49:04 008.04 007.04 008.14 007.79 008.18 006.68 007.99 093 0988.75 1012.07 3 01.20 01.57 271 05.28 05.28 02.28 276 ///// /// ///// ///// ///// /// 006.15 007.31 006.67 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.13 006.00 10.035215 
08.03.2020 05:50:05 08.03.2020_08:50:05 008.05 007.04 008.10 007.79 008.18 006.68 008.01 093 0988.76 1012.08 3 01.20 01.62 271 05.28 05.28 01.11 319 ///// /// ///// ///// ///// /// 006.15 007.31 006.62 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 006.01 10.036517 
08.03.2020 05:51:04 08.03.2020_08:51:04 008.05 007.04 008.10 007.79 008.18 006.68 008.01 093 0988.77 1012.09 3 01.20 01.63 274 05.28 05.28 00.00 000 ///// /// ///// ///// ///// /// 006.15 007.32 006.62 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 006.01 10.036588 
08.03.2020 05:52:04 08.03.2020_08:52:04 008.06 007.04 008.10 007.79 008.18 006.68 008.01 093 0988.78 1012.10 3 01.20 01.54 274 05.28 05.28 01.90 282 ///// /// ///// ///// ///// /// 006.15 007.32 006.62 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 006.01 10.036758 
08.03.2020 05:53:04 08.03.2020_08:53:04 008.06 007.04 008.10 007.79 008.18 006.68 008.01 093 0988.79 1012.11 3 01.20 01.63 273 05.28 05.28 00.76 280 ///// /// ///// ///// ///// /// 006.15 007.33 006.62 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 006.01 10.037253 
08.03.2020 05:54:04 08.03.2020_08:54:04 008.07 007.04 008.10 007.79 008.18 006.68 008.01 093 0988.80 1012.12 3 01.20 01.65 269 05.28 05.28 00.00 000 ///// /// ///// ///// ///// /// 006.16 007.33 006.62 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 006.01 10.037957 
08.03.2020 05:55:04 08.03.2020_08:55:04 008.07 007.04 008.10 007.79 008.18 006.68 008.01 093 0988.80 1012.12 3 01.20 01.65 271 05.28 05.28 01.14 266 ///// /// ///// ///// ///// /// 006.16 007.33 006.62 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 006.01 10.037096 
08.03.2020 05:56:04 08.03.2020_08:56:04 008.08 007.04 008.10 007.79 008.18 006.68 008.01 093 0988.81 1012.13 3 01.20 01.74 272 05.28 05.28 03.45 240 ///// /// ///// ///// ///// /// 006.16 007.33 006.62 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 006.01 10.037069 
08.03.2020 05:57:04 08.03.2020_08:57:04 008.08 007.04 008.10 007.79 008.18 006.68 008.01 093 0988.81 1012.13 3 01.20 01.79 269 05.28 05.28 02.37 261 ///// /// ///// ///// ///// /// 006.16 007.34 006.62 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 006.01 10.035705 
08.03.2020 05:58:04 08.03.2020_08:58:04 008.09 007.04 008.10 007.79 008.18 006.68 008.01 093 0988.82 1012.14 3 01.20 01.82 265 05.28 05.28 02.06 255 ///// /// ///// ///// ///// /// 006.17 007.34 006.62 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 006.01 10.034318 
08.03.2020 05:59:04 08.03.2020_08:59:04 008.09 007.04 008.10 007.79 008.18 006.68 008.01 093 0988.83 1012.15 3 01.20 01.79 263 04.88 05.28 03.35 276 ///// /// ///// ///// ///// /// 006.17 007.35 006.62 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 006.01 10.033573 
08.03.2020 06:00:04 08.03.2020_09:00:04 008.10 007.04 008.10 007.79 008.18 006.68 008.03 093 0988.84 1012.16 3 01.20 01.82 260 04.88 05.28 01.86 242 ///// /// ///// ///// ///// /// 006.17 007.35 006.57 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.17 006.01 10.032238 
08.03.2020 06:01:04 08.03.2020_09:01:04 008.10 007.03 008.10 007.79 008.18 006.68 008.03 092 0988.84 1012.16 3 01.20 01.81 257 04.88 05.28 01.35 260 ///// /// ///// ///// ///// /// 006.17 007.36 006.57 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.17 006.01 10.030358 
08.03.2020 06:02:04 08.03.2020_09:02:04 008.11 007.03 008.10 007.79 008.18 006.68 008.03 092 0988.84 1012.16 3 01.20 01.93 257 04.88 05.28 02.75 267 ///// /// ///// ///// ///// /// 006.18 007.37 006.57 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.17 006.01 10.028819 
08.03.2020 06:03:04 08.03.2020_09:03:04 008.11 007.03 008.10 007.79 008.18 006.68 008.03 092 0988.84 1012.16 3 01.20 01.82 255 04.88 05.28 00.58 209 ///// /// ///// ///// ///// /// 006.18 007.39 006.57 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.17 006.01 10.028047 
08.03.2020 06:04:04 08.03.2020_09:04:04 008.12 007.03 008.10 007.79 008.18 006.68 008.03 092 0988.84 1012.16 2 01.20 01.81 255 04.88 05.28 00.53 293 ///// /// ///// ///// ///// /// 006.18 007.40 006.57 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.17 006.01 10.027357 
08.03.2020 06:05:04 08.03.2020_09:05:04 008.13 007.03 008.10 007.79 008.18 006.68 008.03 092 0988.84 1012.16 2 01.20 01.87 252 04.88 05.28 01.62 271 ///// /// ///// ///// ///// /// 006.18 007.42 006.57 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.17 006.01 10.027693 
08.03.2020 06:06:04 08.03.2020_09:06:04 008.13 007.03 008.10 007.79 008.18 006.68 008.03 092 0988.84 1012.16 2 01.20 01.80 255 04.10 05.28 00.79 269 ///// /// ///// ///// ///// /// 006.19 007.44 006.57 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.17 006.01 10.027469 
08.03.2020 06:07:04 08.03.2020_09:07:04 008.14 007.03 008.10 007.79 008.18 006.68 008.03 092 0988.85 1012.17 2 01.20 01.69 253 05.04 05.28 01.39 221 ///// /// ///// ///// ///// /// 006.19 007.46 006.57 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.17 006.01 10.027450 
08.03.2020 06:08:04 08.03.2020_09:08:04 008.14 007.03 008.10 007.79 008.18 006.68 008.03 092 0988.85 1012.17 2 01.20 01.80 256 05.47 05.47 03.00 289 ///// /// ///// ///// ///// /// 006.19 007.48 006.57 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.17 006.01 10.026581 
08.03.2020 06:09:04 08.03.2020_09:09:04 008.15 007.03 008.10 007.79 008.18 006.68 008.03 092 0988.85 1012.17 2 01.20 01.64 261 05.47 05.47 00.00 000 ///// /// ///// ///// ///// /// 006.19 007.51 006.57 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.17 006.01 10.025214 
08.03.2020 06:10:04 08.03.2020_09:10:04 008.16 007.03 008.16 007.79 008.18 006.68 008.05 092 0988.85 1012.17 2 01.20 01.56 262 05.47 05.47 01.85 286 ///// /// ///// ///// ///// /// 006.19 007.53 006.53 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.19 006.02 10.025578 
08.03.2020 06:11:04 08.03.2020_09:11:04 008.16 007.03 008.16 007.79 008.18 006.68 008.05 092 0988.86 1012.18 2 01.20 01.60 267 05.47 05.47 01.27 286 ///// /// ///// ///// ///// /// 006.19 007.55 006.53 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.19 006.02 10.027888 
08.03.2020 06:12:04 08.03.2020_09:12:04 008.17 007.03 008.16 007.79 008.18 006.68 008.05 092 0988.87 1012.19 2 01.30 01.47 267 05.47 05.47 01.18 249 ///// /// ///// ///// ///// /// 006.20 007.58 006.53 006.00 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 006.19 006.02 10.031598 
