дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.06.2020 02:59:04 19.06.2020_05:59:04 020.60 017.59 020.36 019.59 022.36 019.59 023.80 082 0994.80 1017.17 5 00.00 00.96 160 02.41 04.04 01.36 185 ///// /// ///// ///// ///// /// 019.73 019.47 026.57 019.24 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 019.74 019.24 20.063904 
19.06.2020 03:00:04 19.06.2020_06:00:04 020.61 017.58 020.61 019.59 022.36 019.59 023.79 082 0994.80 1017.17 5 00.00 00.97 160 02.41 04.04 00.63 210 ///// /// ///// ///// ///// /// 019.73 019.48 026.36 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.74 019.24 20.048896 
19.06.2020 03:01:04 19.06.2020_06:01:04 020.62 017.57 020.61 019.59 022.36 019.59 023.79 082 0994.80 1017.17 5 00.00 00.90 161 01.95 04.04 00.55 169 ///// /// ///// ///// ///// /// 019.73 019.49 026.36 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.74 019.24 20.042984 
19.06.2020 03:02:04 19.06.2020_06:02:04 020.62 017.56 020.61 019.59 022.36 019.59 023.79 082 0994.80 1017.17 5 00.00 00.93 164 01.95 04.04 00.84 185 ///// /// ///// ///// ///// /// 019.73 019.51 026.36 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.74 019.24 20.032297 
19.06.2020 03:03:04 19.06.2020_06:03:04 020.62 017.56 020.61 019.59 022.36 019.59 023.79 082 0994.80 1017.17 5 00.00 00.95 166 02.24 04.04 00.70 130 ///// /// ///// ///// ///// /// 019.73 019.53 026.36 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.74 019.24 20.031960 
19.06.2020 03:04:04 19.06.2020_06:04:04 020.61 017.56 020.61 019.59 022.36 019.59 023.79 082 0994.79 1017.16 5 00.00 00.98 165 02.24 04.04 01.18 172 ///// /// ///// ///// ///// /// 019.73 019.56 026.36 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.74 019.24 20.028888 
19.06.2020 03:05:04 19.06.2020_06:05:04 020.60 017.55 020.61 019.59 022.36 019.59 023.79 082 0994.79 1017.16 5 00.00 00.98 166 02.24 04.04 01.15 084 ///// /// ///// ///// ///// /// 019.74 019.58 026.36 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.74 019.24 20.017614 
19.06.2020 03:06:04 19.06.2020_06:06:04 020.60 017.55 020.61 019.59 022.36 019.59 023.79 082 0994.79 1017.16 5 00.00 01.05 168 02.87 04.04 02.83 216 ///// /// ///// ///// ///// /// 019.74 019.61 026.36 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.74 019.24 20.021387 
19.06.2020 03:07:04 19.06.2020_06:07:04 020.61 017.55 020.61 019.59 022.36 019.59 023.79 082 0994.78 1017.15 5 00.00 01.09 168 02.87 04.04 01.79 160 ///// /// ///// ///// ///// /// 019.74 019.63 026.36 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.74 019.24 20.020169 
19.06.2020 03:08:04 19.06.2020_06:08:04 020.63 017.54 020.61 019.59 022.36 019.59 023.79 082 0994.77 1017.14 5 00.00 01.11 169 02.87 04.04 00.75 144 ///// /// ///// ///// ///// /// 019.74 019.65 026.36 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.74 019.24 20.003417 
19.06.2020 03:09:04 19.06.2020_06:09:04 020.63 017.54 020.61 019.59 022.36 019.59 023.79 082 0994.76 1017.13 4 00.00 01.08 166 02.87 04.04 01.41 202 ///// /// ///// ///// ///// /// 019.74 019.68 026.36 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.74 019.24 19.999093 
19.06.2020 03:10:04 19.06.2020_06:10:04 020.64 017.54 020.64 019.59 022.36 019.59 023.77 082 0994.75 1017.12 4 00.00 01.07 170 02.87 04.04 00.63 181 ///// /// ///// ///// ///// /// 019.75 019.71 026.16 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.75 019.24 19.998448 
19.06.2020 03:11:04 19.06.2020_06:11:04 020.64 017.54 020.64 019.59 022.36 019.59 023.77 082 0994.74 1017.10 4 00.00 01.03 170 02.87 04.04 00.00 000 ///// /// ///// ///// ///// /// 019.75 019.74 026.16 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.75 019.24 20.007458 
19.06.2020 03:12:04 19.06.2020_06:12:04 020.65 017.56 020.64 019.59 022.36 019.59 023.77 082 0994.73 1017.09 4 00.00 01.07 168 02.87 04.04 01.14 212 ///// /// ///// ///// ///// /// 019.75 019.76 026.16 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.75 019.24 20.028185 
19.06.2020 03:13:04 19.06.2020_06:13:04 020.67 017.57 020.64 019.59 022.36 019.59 023.77 082 0994.72 1017.08 4 00.00 01.04 169 02.87 04.04 01.73 151 ///// /// ///// ///// ///// /// 019.76 019.78 026.16 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.75 019.24 20.038549 
19.06.2020 03:14:04 19.06.2020_06:14:04 020.68 017.57 020.64 019.59 022.36 019.59 023.77 082 0994.72 1017.08 4 00.00 01.03 174 02.87 04.04 01.16 215 ///// /// ///// ///// ///// /// 019.76 019.79 026.16 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.75 019.24 20.035746 
19.06.2020 03:15:04 19.06.2020_06:15:04 020.69 017.56 020.64 019.59 022.36 019.59 023.77 082 0994.71 1017.07 4 00.00 01.07 175 02.87 04.04 00.71 144 ///// /// ///// ///// ///// /// 019.76 019.80 026.16 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.75 019.24 20.031758 
19.06.2020 03:16:04 19.06.2020_06:16:04 020.70 017.56 020.64 019.59 022.36 019.59 023.77 082 0994.70 1017.06 4 00.00 00.99 171 02.47 04.04 00.00 000 ///// /// ///// ///// ///// /// 019.77 019.81 026.16 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.75 019.24 20.032655 
19.06.2020 03:17:04 19.06.2020_06:17:04 020.71 017.58 020.64 019.59 022.36 019.59 023.77 082 0994.70 1017.06 4 00.00 00.94 170 02.23 04.04 01.80 166 ///// /// ///// ///// ///// /// 019.77 019.83 026.16 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.75 019.24 20.054260 
19.06.2020 03:18:04 19.06.2020_06:18:04 020.72 017.60 020.64 019.59 022.36 019.59 023.77 082 0994.70 1017.06 4 00.00 00.91 167 02.23 04.04 00.90 186 ///// /// ///// ///// ///// /// 019.78 019.84 026.16 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.75 019.24 20.076319 
19.06.2020 03:19:04 19.06.2020_06:19:04 020.75 017.62 020.64 019.59 022.36 019.59 023.77 082 0994.70 1017.05 4 00.00 00.88 169 02.23 04.04 00.00 000 ///// /// ///// ///// ///// /// 019.78 019.84 026.16 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.75 019.24 20.105009 
19.06.2020 03:20:04 19.06.2020_06:20:04 020.77 017.63 020.77 019.59 022.36 019.59 023.75 082 0994.70 1017.05 4 00.00 00.88 165 02.23 04.04 00.77 178 ///// /// ///// ///// ///// /// 019.78 019.85 026.03 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.78 019.24 20.121549 
19.06.2020 03:21:04 19.06.2020_06:21:04 020.79 017.63 020.77 019.59 022.36 019.59 023.75 082 0994.70 1017.05 4 00.00 00.98 165 02.62 04.04 02.48 198 ///// /// ///// ///// ///// /// 019.79 019.84 026.03 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.78 019.24 20.111214 
19.06.2020 03:22:04 19.06.2020_06:22:04 020.81 017.61 020.77 019.59 022.36 019.59 023.75 081 0994.70 1017.05 4 00.00 01.02 168 02.62 04.04 00.94 161 ///// /// ///// ///// ///// /// 019.79 019.84 026.03 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.78 019.24 20.089794 
19.06.2020 03:23:04 19.06.2020_06:23:04 020.81 017.60 020.77 019.59 022.36 019.59 023.75 081 0994.70 1017.05 4 00.10 01.02 169 02.62 04.04 01.11 146 ///// /// ///// ///// ///// /// 019.79 019.84 026.03 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.78 019.24 20.084690 
19.06.2020 03:24:04 19.06.2020_06:24:04 020.82 017.60 020.77 019.59 022.36 019.59 023.75 081 0994.70 1017.05 4 00.10 01.09 167 03.31 04.04 02.52 204 ///// /// ///// ///// ///// /// 019.80 019.85 026.03 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.78 019.24 20.080423 
19.06.2020 03:25:04 19.06.2020_06:25:04 020.84 017.59 020.77 019.59 022.36 019.59 023.75 081 0994.70 1017.05 4 00.10 01.21 170 03.31 04.04 01.92 176 ///// /// ///// ///// ///// /// 019.80 019.85 026.03 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.78 019.24 20.072540 
19.06.2020 03:26:04 19.06.2020_06:26:04 020.84 017.58 020.77 019.59 022.36 019.59 023.75 081 0994.70 1017.05 4 00.10 01.23 175 03.31 04.04 00.64 156 ///// /// ///// ///// ///// /// 019.81 019.85 026.03 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.78 019.24 20.058410 
19.06.2020 03:27:04 19.06.2020_06:27:04 020.85 017.57 020.77 019.59 022.36 019.59 023.75 081 0994.70 1017.05 4 00.10 01.18 175 03.31 04.04 01.09 158 ///// /// ///// ///// ///// /// 019.81 019.86 026.03 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.78 019.24 20.039109 
19.06.2020 03:28:04 19.06.2020_06:28:04 020.84 017.55 020.77 019.59 022.36 019.59 023.75 081 0994.70 1017.05 4 00.10 01.31 179 03.31 04.04 01.52 206 ///// /// ///// ///// ///// /// 019.82 019.89 026.03 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.78 019.24 20.020308 
19.06.2020 03:29:04 19.06.2020_06:29:04 020.82 017.53 020.77 019.59 022.36 019.59 023.75 081 0994.70 1017.05 4 00.10 01.49 182 03.31 04.04 01.95 198 ///// /// ///// ///// ///// /// 019.82 019.93 026.03 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.78 019.24 19.988301 
19.06.2020 03:30:04 19.06.2020_06:30:04 020.80 017.51 020.85 019.59 022.36 019.59 023.73 081 0994.70 1017.05 4 00.10 01.55 184 03.31 04.04 01.28 216 ///// /// ///// ///// ///// /// 019.83 019.98 025.95 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.83 019.24 19.969561 
19.06.2020 03:31:04 19.06.2020_06:31:04 020.78 017.50 020.85 019.59 022.36 019.59 023.73 081 0994.70 1017.05 4 00.10 01.59 186 03.31 04.04 02.09 208 ///// /// ///// ///// ///// /// 019.84 020.06 025.95 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.83 019.24 19.957711 
19.06.2020 03:32:04 19.06.2020_06:32:04 020.76 017.50 020.85 019.59 022.36 019.59 023.73 081 0994.70 1017.05 4 00.10 01.62 185 03.31 04.04 02.08 171 ///// /// ///// ///// ///// /// 019.84 020.14 025.95 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.83 019.24 19.955152 
19.06.2020 03:33:04 19.06.2020_06:33:04 020.74 017.49 020.85 019.59 022.36 019.59 023.73 081 0994.69 1017.05 4 00.10 01.66 184 03.31 04.04 01.56 190 ///// /// ///// ///// ///// /// 019.85 020.24 025.95 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.83 019.24 19.938092 
19.06.2020 03:34:04 19.06.2020_06:34:04 020.72 017.49 020.85 019.59 022.36 019.59 023.73 081 0994.69 1017.05 4 00.10 01.74 185 03.65 04.04 02.73 210 ///// /// ///// ///// ///// /// 019.86 020.34 025.95 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.83 019.24 19.938523 
19.06.2020 03:35:04 19.06.2020_06:35:04 020.70 017.50 020.85 019.59 022.36 019.59 023.73 081 0994.69 1017.05 4 00.10 01.71 186 03.65 04.04 01.72 212 ///// /// ///// ///// ///// /// 019.88 020.46 025.95 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.83 019.24 19.949362 
19.06.2020 03:36:04 19.06.2020_06:36:04 020.68 017.49 020.85 019.59 022.36 019.59 023.73 081 0994.69 1017.05 4 00.10 01.79 187 03.65 04.04 01.66 165 ///// /// ///// ///// ///// /// 019.89 020.59 025.95 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.83 019.24 19.942629 
19.06.2020 03:37:04 19.06.2020_06:37:04 020.66 017.48 020.85 019.59 022.36 019.59 023.73 082 0994.69 1017.05 0 00.10 01.90 191 03.65 04.04 01.46 177 ///// /// ///// ///// ///// /// 019.91 020.72 025.95 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.83 019.24 19.929893 
19.06.2020 03:38:04 19.06.2020_06:38:04 020.64 017.47 020.85 019.59 022.36 019.59 023.73 082 0994.69 1017.05 0 00.10 01.92 189 03.84 04.04 02.30 188 ///// /// ///// ///// ///// /// 019.93 020.84 025.95 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.83 019.24 19.921113 
19.06.2020 03:39:04 19.06.2020_06:39:04 020.62 017.47 020.85 019.59 022.36 019.59 023.73 082 0994.69 1017.06 0 00.10 01.91 189 03.84 04.04 02.02 200 ///// /// ///// ///// ///// /// 019.94 020.96 025.95 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.83 019.24 19.920956 
19.06.2020 03:40:04 19.06.2020_06:40:04 020.61 017.47 020.85 019.59 022.36 019.59 023.71 082 0994.69 1017.06 0 00.10 01.97 188 03.84 04.04 02.73 198 ///// /// ///// ///// ///// /// 019.97 021.07 025.89 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.97 019.24 19.920636 
19.06.2020 03:41:04 19.06.2020_06:41:04 020.60 017.48 020.85 019.59 022.36 019.59 023.71 082 0994.69 1017.06 0 00.10 02.03 188 03.84 04.04 01.78 175 ///// /// ///// ///// ///// /// 019.99 021.18 025.89 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.97 019.24 19.933550 
19.06.2020 03:42:04 19.06.2020_06:42:04 020.60 017.49 020.85 019.59 022.36 019.59 023.71 082 0994.69 1017.06 0 00.20 01.97 188 03.84 04.04 01.38 208 ///// /// ///// ///// ///// /// 020.01 021.28 025.89 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.97 019.24 19.939088 
19.06.2020 03:43:04 19.06.2020_06:43:04 020.61 017.50 020.85 019.59 022.36 019.59 023.71 082 0994.70 1017.07 0 00.20 01.98 187 03.84 04.04 01.86 227 ///// /// ///// ///// ///// /// 020.04 021.38 025.89 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.97 019.24 19.950674 
19.06.2020 03:44:04 19.06.2020_06:44:04 020.62 017.50 020.85 019.59 022.36 019.59 023.71 082 0994.70 1017.07 0 00.20 01.92 188 03.84 04.04 00.60 206 ///// /// ///// ///// ///// /// 020.07 021.49 025.89 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.97 019.24 19.955144 
19.06.2020 03:45:04 19.06.2020_06:45:04 020.64 017.50 020.85 019.59 022.36 019.59 023.71 082 0994.70 1017.06 0 00.20 01.87 189 03.84 04.04 01.97 175 ///// /// ///// ///// ///// /// 020.09 021.59 025.89 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.97 019.24 19.958060 
19.06.2020 03:46:04 19.06.2020_06:46:04 020.66 017.50 020.85 019.59 022.36 019.59 023.71 082 0994.70 1017.06 0 00.20 01.87 190 03.84 04.04 01.72 201 ///// /// ///// ///// ///// /// 020.12 021.70 025.89 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.97 019.24 19.957699 
19.06.2020 03:47:04 19.06.2020_06:47:04 020.68 017.51 020.85 019.59 022.36 019.59 023.71 082 0994.70 1017.06 0 00.20 01.80 189 03.84 04.04 00.71 138 ///// /// ///// ///// ///// /// 020.15 021.81 025.89 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.97 019.24 19.963104 
19.06.2020 03:48:04 19.06.2020_06:48:04 020.72 017.53 020.85 019.59 022.36 019.59 023.71 081 0994.69 1017.05 0 00.20 01.68 186 03.82 04.04 00.88 158 ///// /// ///// ///// ///// /// 020.18 021.92 025.89 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.97 019.24 19.986431 
19.06.2020 03:49:04 19.06.2020_06:49:04 020.78 017.55 020.85 019.59 022.36 019.59 023.71 081 0994.68 1017.03 0 00.20 01.57 185 03.82 04.04 00.00 000 ///// /// ///// ///// ///// /// 020.21 022.04 025.89 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.97 019.24 20.015085 
19.06.2020 03:50:04 19.06.2020_06:50:04 020.84 017.55 020.85 019.59 022.36 019.59 023.69 081 0994.67 1017.02 0 00.20 01.47 186 03.82 04.04 00.88 185 ///// /// ///// ///// ///// /// 020.24 022.15 025.79 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.24 019.24 20.022280 
19.06.2020 03:51:04 19.06.2020_06:51:04 020.90 017.56 020.85 019.59 022.36 019.59 023.69 081 0994.66 1017.00 0 00.20 01.31 184 03.26 04.04 00.00 000 ///// /// ///// ///// ///// /// 020.27 022.26 025.79 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.24 019.24 20.029355 
19.06.2020 03:52:04 19.06.2020_06:52:04 020.95 017.57 020.85 019.59 022.36 019.59 023.69 081 0994.65 1016.99 0 00.10 01.27 184 03.26 04.04 00.00 000 ///// /// ///// ///// ///// /// 020.31 022.37 025.79 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.24 019.24 20.040085 
19.06.2020 03:53:04 19.06.2020_06:53:04 021.01 017.58 020.85 019.59 022.36 019.59 023.69 080 0994.64 1016.97 0 00.10 01.18 181 03.26 04.04 00.53 152 ///// /// ///// ///// ///// /// 020.34 022.48 025.79 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.24 019.24 20.059268 
19.06.2020 03:54:04 19.06.2020_06:54:04 021.06 017.59 020.85 019.59 022.36 019.59 023.69 080 0994.63 1016.96 0 00.10 01.16 177 02.75 04.04 01.71 184 ///// /// ///// ///// ///// /// 020.38 022.59 025.79 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.24 019.24 20.067711 
19.06.2020 03:55:04 19.06.2020_06:55:04 021.11 017.60 020.85 019.59 022.36 019.59 023.69 080 0994.62 1016.94 0 00.10 01.10 175 02.75 04.04 00.61 136 ///// /// ///// ///// ///// /// 020.41 022.69 025.79 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.24 019.24 20.083296 
19.06.2020 03:56:04 19.06.2020_06:56:04 021.17 017.63 020.85 019.59 022.36 019.59 023.69 080 0994.61 1016.93 0 00.10 01.11 174 02.38 04.04 01.49 198 ///// /// ///// ///// ///// /// 020.45 022.80 025.79 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.24 019.24 20.116016 
19.06.2020 03:57:04 19.06.2020_06:57:04 021.21 017.64 020.85 019.59 022.36 019.59 023.69 080 0994.60 1016.92 0 00.00 01.09 174 02.38 04.04 01.12 167 ///// /// ///// ///// ///// /// 020.48 022.90 025.79 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.24 019.24 20.135170 
19.06.2020 03:58:04 19.06.2020_06:58:04 021.25 017.66 020.85 019.59 022.36 019.59 023.69 080 0994.60 1016.91 0 00.00 01.12 177 02.38 04.04 01.44 179 ///// /// ///// ///// ///// /// 020.52 022.99 025.79 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.24 019.24 20.156815 
19.06.2020 03:59:04 19.06.2020_06:59:04 021.28 017.68 020.85 019.59 022.36 019.59 023.69 079 0994.59 1016.90 0 00.00 01.22 177 03.03 04.04 02.15 203 ///// /// ///// ///// ///// /// 020.56 023.08 025.79 019.24 0000.00 0000.00 0000.00 0000.00 0000.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.24 019.24 20.180708 
19.06.2020 04:00:04 19.06.2020_07:00:04 021.30 017.69 021.30 019.68 022.36 019.59 023.68 079 0994.59 1016.90 0 00.00 01.31 179 03.03 04.04 01.64 222 ///// /// ///// ///// ///// /// 020.60 023.16 025.61 019.24 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.60 019.24 20.191469 
19.06.2020 04:01:04 19.06.2020_07:01:04 021.32 017.71 021.30 019.68 022.36 019.59 023.68 079 0994.58 1016.89 0 00.00 01.35 181 03.03 04.04 01.55 210 ///// /// ///// ///// ///// /// 020.64 023.25 025.61 019.24 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.60 019.24 20.219848 
19.06.2020 04:02:04 19.06.2020_07:02:04 021.35 017.74 021.30 019.68 022.36 019.59 023.68 079 0994.57 1016.87 0 00.00 01.39 180 03.03 04.04 00.62 157 ///// /// ///// ///// ///// /// 020.67 023.32 025.61 019.24 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.60 019.24 20.259884 
19.06.2020 04:03:04 19.06.2020_07:03:04 021.38 017.75 021.30 019.68 022.36 019.59 023.68 079 0994.57 1016.87 0 00.00 01.48 185 03.03 04.04 00.71 223 ///// /// ///// ///// ///// /// 020.71 023.40 025.61 019.24 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.60 019.24 20.274145 
19.06.2020 04:04:04 19.06.2020_07:04:04 021.41 017.77 021.30 019.68 022.36 019.59 023.68 079 0994.57 1016.87 0 00.00 01.37 190 03.03 04.04 00.00 000 ///// /// ///// ///// ///// /// 020.75 023.48 025.61 019.24 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.60 019.24 20.300887 
19.06.2020 04:05:04 19.06.2020_07:05:04 021.43 017.78 021.30 019.68 022.36 019.59 023.68 079 0994.56 1016.86 0 00.00 01.34 194 03.03 04.04 00.91 282 ///// /// ///// ///// ///// /// 020.79 023.55 025.61 019.24 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.60 019.24 20.311613 
19.06.2020 04:06:04 19.06.2020_07:06:04 021.45 017.80 021.30 019.68 022.36 019.59 023.68 079 0994.55 1016.84 0 -0.10 01.25 195 03.03 04.04 01.44 181 ///// /// ///// ///// ///// /// 020.82 023.62 025.61 019.24 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.60 019.24 20.335040 
19.06.2020 04:07:04 19.06.2020_07:07:04 021.48 017.80 021.30 019.68 022.36 019.59 023.68 079 0994.55 1016.84 0 00.00 01.24 195 03.03 03.84 01.61 181 ///// /// ///// ///// ///// /// 020.86 023.69 025.61 019.24 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.60 019.24 20.331729 
19.06.2020 04:08:04 19.06.2020_07:08:04 021.52 017.80 021.30 019.68 022.36 019.59 023.68 079 0994.54 1016.83 0 -0.10 01.31 197 03.13 03.84 01.57 208 ///// /// ///// ///// ///// /// 020.90 023.77 025.61 019.24 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.60 019.24 20.331555 
19.06.2020 04:09:04 19.06.2020_07:09:04 021.55 017.79 021.30 019.68 022.36 019.59 023.68 079 0994.54 1016.83 0 -0.10 01.29 198 03.13 03.84 02.88 181 ///// /// ///// ///// ///// /// 020.94 023.84 025.61 019.24 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.60 019.24 20.321700 
