дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.06.2020 03:24:05 23.06.2020_06:24:05 019.29 012.13 019.42 012.77 022.69 012.77 018.42 063 0993.80 1016.30 4 00.10 00.00 000 00.00 01.78 00.87 099 ///// /// ///// ///// ///// /// 014.22 014.60 025.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.15 013.35 14.118185 
23.06.2020 03:25:05 23.06.2020_06:25:05 019.34 012.07 019.42 012.77 022.69 012.77 018.42 062 0993.80 1016.29 4 00.10 00.57 112 01.55 01.78 01.13 105 ///// /// ///// ///// ///// /// 014.24 014.69 025.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.15 013.35 14.062988 
23.06.2020 03:26:05 23.06.2020_06:26:05 019.39 012.03 019.42 012.77 022.69 012.77 018.42 062 0993.80 1016.29 4 00.10 00.63 111 01.55 01.78 00.00 000 ///// /// ///// ///// ///// /// 014.26 014.79 025.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.15 013.35 14.029886 
23.06.2020 03:27:05 23.06.2020_06:27:05 019.41 011.94 019.42 012.77 022.69 012.77 018.42 061 0993.80 1016.29 4 00.10 00.63 112 01.55 01.78 00.00 000 ///// /// ///// ///// ///// /// 014.29 014.88 025.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.15 013.35 13.945091 
23.06.2020 03:28:05 23.06.2020_06:28:05 019.44 011.90 019.42 012.77 022.69 012.77 018.42 061 0993.80 1016.29 4 00.10 00.62 113 01.55 01.78 00.53 129 ///// /// ///// ///// ///// /// 014.32 014.98 025.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.15 013.35 13.911753 
23.06.2020 03:29:05 23.06.2020_06:29:05 019.46 011.89 019.42 012.77 022.69 012.77 018.42 061 0993.80 1016.29 4 00.10 00.62 114 01.55 01.78 00.56 146 ///// /// ///// ///// ///// /// 014.34 015.08 025.67 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.15 013.35 13.894322 
23.06.2020 03:30:05 23.06.2020_06:30:05 019.48 011.84 019.48 012.77 022.59 012.77 018.45 061 0993.80 1016.29 4 00.10 00.65 118 01.55 01.78 01.19 128 ///// /// ///// ///// ///// /// 014.38 015.18 025.22 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.38 013.35 13.849525 
23.06.2020 03:31:04 23.06.2020_06:31:04 019.48 011.81 019.48 012.77 022.59 012.77 018.45 061 0993.80 1016.29 4 00.10 00.66 120 01.55 01.78 00.82 124 ///// /// ///// ///// ///// /// 014.41 015.23 025.22 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.38 013.35 13.822900 
23.06.2020 03:32:04 23.06.2020_06:32:04 019.45 011.74 019.48 012.77 022.59 012.77 018.45 061 0993.80 1016.29 4 00.10 00.67 122 01.55 01.78 00.00 000 ///// /// ///// ///// ///// /// 014.44 015.39 025.22 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.38 013.35 13.765113 
23.06.2020 03:33:04 23.06.2020_06:33:04 019.41 011.70 019.48 012.77 022.59 012.77 018.45 061 0993.80 1016.29 4 00.10 00.64 130 01.55 01.78 00.66 134 ///// /// ///// ///// ///// /// 014.48 015.51 025.22 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.38 013.35 13.726510 
23.06.2020 03:34:04 23.06.2020_06:34:04 019.37 011.65 019.48 012.77 022.59 012.77 018.45 060 0993.80 1016.30 2 00.20 00.63 136 01.55 01.78 00.85 136 ///// /// ///// ///// ///// /// 014.52 015.62 025.22 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.38 013.35 13.676537 
23.06.2020 03:35:04 23.06.2020_06:35:04 019.32 011.72 019.48 012.77 022.59 012.77 018.45 061 0993.81 1016.31 2 00.20 00.63 144 01.52 01.78 01.39 171 ///// /// ///// ///// ///// /// 014.56 015.75 025.22 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.38 013.35 13.744096 
23.06.2020 03:36:04 23.06.2020_06:36:04 019.27 011.72 019.48 012.77 022.59 012.77 018.45 061 0993.82 1016.32 2 00.20 00.75 150 01.90 01.90 01.59 200 ///// /// ///// ///// ///// /// 014.60 015.89 025.22 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.38 013.35 13.740769 
23.06.2020 03:37:04 23.06.2020_06:37:04 019.22 011.70 019.48 012.77 022.59 012.77 018.45 061 0993.83 1016.34 2 00.20 00.93 155 03.34 03.34 02.34 172 ///// /// ///// ///// ///// /// 014.65 016.03 025.22 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.38 013.35 13.729472 
23.06.2020 03:38:04 23.06.2020_06:38:04 019.18 011.65 019.48 012.77 022.59 012.77 018.45 061 0993.84 1016.35 2 00.20 01.12 160 03.34 03.34 02.10 172 ///// /// ///// ///// ///// /// 014.69 016.17 025.22 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.38 013.35 13.679775 
23.06.2020 03:39:04 23.06.2020_06:39:04 019.13 011.50 019.48 012.77 022.59 012.77 018.45 061 0993.85 1016.37 2 00.20 01.22 164 03.34 03.34 01.47 150 ///// /// ///// ///// ///// /// 014.74 016.30 025.22 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.38 013.35 13.548426 
23.06.2020 03:40:04 23.06.2020_06:40:04 019.10 011.39 019.48 012.84 022.53 012.77 018.48 060 0993.86 1016.38 2 00.30 01.28 164 03.34 03.34 01.50 178 ///// /// ///// ///// ///// /// 014.78 016.43 024.64 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 013.35 13.443990 
23.06.2020 03:41:04 23.06.2020_06:41:04 019.07 011.25 019.48 012.84 022.53 012.77 018.48 060 0993.87 1016.39 2 00.30 01.31 170 03.34 03.34 01.01 193 ///// /// ///// ///// ///// /// 014.83 016.57 024.64 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 013.35 13.326008 
23.06.2020 03:42:04 23.06.2020_06:42:04 019.03 011.09 019.48 012.84 022.53 012.77 018.48 060 0993.88 1016.41 2 00.30 01.35 174 03.34 03.34 01.49 192 ///// /// ///// ///// ///// /// 014.89 016.70 024.64 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 013.35 13.185611 
23.06.2020 03:43:04 23.06.2020_06:43:04 018.98 010.86 019.48 012.84 022.53 012.77 018.48 059 0993.89 1016.42 2 00.30 01.53 177 03.34 03.34 02.29 186 ///// /// ///// ///// ///// /// 014.94 016.79 024.64 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 013.35 12.981328 
23.06.2020 03:44:05 23.06.2020_06:44:05 018.92 010.63 019.48 012.84 022.53 012.77 018.48 058 0993.90 1016.44 2 00.30 01.67 179 03.34 03.34 01.90 185 ///// /// ///// ///// ///// /// 014.99 016.89 024.64 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 013.35 12.789336 
23.06.2020 03:45:05 23.06.2020_06:45:05 018.85 010.34 019.48 012.84 022.53 012.77 018.48 057 0993.90 1016.45 2 00.30 01.73 181 03.34 03.34 01.20 204 ///// /// ///// ///// ///// /// 015.04 016.96 024.64 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 013.35 12.541083 
23.06.2020 03:46:05 23.06.2020_06:46:05 018.78 010.09 019.48 012.84 022.53 012.77 018.48 057 0993.90 1016.45 2 00.30 01.67 183 03.34 03.34 01.13 203 ///// /// ///// ///// ///// /// 015.09 017.01 024.64 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 013.35 12.335183 
23.06.2020 03:47:05 23.06.2020_06:47:05 018.72 009.97 019.48 012.84 022.53 012.77 018.48 056 0993.90 1016.46 2 00.30 01.66 182 03.28 03.34 02.29 189 ///// /// ///// ///// ///// /// 015.15 017.05 024.64 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 013.35 12.235728 
23.06.2020 03:48:05 23.06.2020_06:48:05 018.67 009.95 019.48 012.84 022.53 012.77 018.48 056 0993.90 1016.46 2 00.30 01.61 182 03.28 03.34 01.60 188 ///// /// ///// ///// ///// /// 015.20 017.13 024.64 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 013.35 12.222811 
23.06.2020 03:49:05 23.06.2020_06:49:05 018.65 009.94 019.48 012.84 022.53 012.77 018.48 056 0993.90 1016.47 2 00.30 01.54 183 03.28 03.34 01.79 191 ///// /// ///// ///// ///// /// 015.25 017.24 024.64 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 013.35 12.212035 
23.06.2020 03:50:05 23.06.2020_06:50:05 018.65 009.94 019.48 012.84 022.48 012.77 018.50 056 0993.90 1016.47 2 00.30 01.56 187 03.28 03.34 01.86 200 ///// /// ///// ///// ///// /// 015.30 017.38 023.86 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 013.35 12.208654 
23.06.2020 03:51:05 23.06.2020_06:51:05 018.66 009.93 019.48 012.84 022.48 012.77 018.50 056 0993.90 1016.47 2 00.30 01.63 188 03.28 03.34 01.80 190 ///// /// ///// ///// ///// /// 015.34 017.51 023.86 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 013.35 12.205315 
23.06.2020 03:52:05 23.06.2020_06:52:05 018.69 009.91 019.48 012.84 022.48 012.77 018.50 056 0993.91 1016.47 2 00.30 01.68 190 03.30 03.34 01.97 182 ///// /// ///// ///// ///// /// 015.39 017.67 023.86 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 013.35 12.185183 
23.06.2020 03:53:04 23.06.2020_06:53:04 018.73 009.94 019.48 012.84 022.48 012.77 018.50 056 0993.92 1016.48 2 00.30 01.64 189 03.30 03.34 01.99 194 ///// /// ///// ///// ///// /// 015.44 017.85 023.86 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 013.35 12.209598 
23.06.2020 03:54:04 23.06.2020_06:54:04 018.78 009.96 019.48 012.84 022.48 012.77 018.50 056 0993.93 1016.49 2 00.30 01.61 187 03.30 03.34 01.88 187 ///// /// ///// ///// ///// /// 015.50 018.03 023.86 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 013.35 12.225582 
23.06.2020 03:55:04 23.06.2020_06:55:04 018.84 010.00 019.48 012.84 022.48 012.77 018.50 056 0993.94 1016.49 2 00.30 01.60 185 03.30 03.34 01.59 164 ///// /// ///// ///// ///// /// 015.55 018.21 023.86 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 013.35 12.263012 
23.06.2020 03:56:04 23.06.2020_06:56:04 018.91 010.05 019.48 012.84 022.48 012.77 018.50 056 0993.95 1016.50 2 00.30 01.69 184 03.30 03.34 01.94 197 ///// /// ///// ///// ///// /// 015.61 018.39 023.86 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 013.35 12.300866 
23.06.2020 03:57:04 23.06.2020_06:57:04 018.99 010.05 019.48 012.84 022.48 012.77 018.50 056 0993.95 1016.49 2 00.30 01.61 185 03.30 03.34 00.00 000 ///// /// ///// ///// ///// /// 015.67 018.60 023.86 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 013.35 12.305313 
23.06.2020 03:58:04 23.06.2020_06:58:04 019.08 010.02 019.48 012.84 022.48 012.77 018.50 055 0993.95 1016.48 2 00.30 01.58 188 03.30 03.34 01.58 206 ///// /// ///// ///// ///// /// 015.73 018.79 023.86 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 013.35 12.276556 
23.06.2020 03:59:04 23.06.2020_06:59:04 019.15 009.99 019.48 012.84 022.48 012.77 018.50 055 0993.95 1016.48 2 00.30 01.60 189 03.30 03.34 01.37 202 ///// /// ///// ///// ///// /// 015.79 018.94 023.86 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 013.35 12.254359 
23.06.2020 04:00:05 23.06.2020_07:00:05 019.22 009.98 019.48 012.95 022.26 012.77 018.52 055 0993.95 1016.47 2 00.30 01.62 190 03.30 03.34 01.45 193 ///// /// ///// ///// ///// /// 015.86 019.06 023.21 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.86 013.35 12.245621 
23.06.2020 04:01:04 23.06.2020_07:01:04 019.28 009.97 019.48 012.95 022.26 012.77 018.52 054 0993.95 1016.47 2 00.30 01.57 189 03.30 03.34 01.40 178 ///// /// ///// ///// ///// /// 015.92 019.16 023.21 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.86 013.35 12.233521 
23.06.2020 04:02:04 23.06.2020_07:02:04 019.34 009.97 019.48 012.95 022.26 012.77 018.52 054 0993.94 1016.45 2 00.30 01.52 189 03.05 03.34 00.76 206 ///// /// ///// ///// ///// /// 015.99 019.25 023.21 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.86 013.35 12.232232 
23.06.2020 04:03:04 23.06.2020_07:03:04 019.39 009.99 019.48 012.95 022.26 012.77 018.52 054 0993.93 1016.44 2 00.30 01.45 189 03.05 03.34 01.70 183 ///// /// ///// ///// ///// /// 016.06 019.34 023.21 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.86 013.35 12.255019 
23.06.2020 04:04:04 23.06.2020_07:04:04 019.45 010.01 019.48 012.95 022.26 012.77 018.52 054 0993.92 1016.42 2 00.30 01.40 192 02.77 03.34 01.05 213 ///// /// ///// ///// ///// /// 016.12 019.41 023.21 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.86 013.35 12.268432 
23.06.2020 04:05:04 23.06.2020_07:05:04 019.49 009.96 019.48 012.95 022.26 012.77 018.52 054 0993.91 1016.41 2 00.30 01.31 198 02.77 03.34 00.00 000 ///// /// ///// ///// ///// /// 016.18 019.47 023.21 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.86 013.35 12.223966 
23.06.2020 04:06:04 23.06.2020_07:06:04 019.51 009.93 019.48 012.95 022.26 012.77 018.52 053 0993.90 1016.40 2 00.30 01.12 199 02.16 03.34 00.00 000 ///// /// ///// ///// ///// /// 016.24 019.51 023.21 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.86 013.35 12.203399 
23.06.2020 04:07:04 23.06.2020_07:07:04 019.53 009.87 019.48 012.95 022.26 012.77 018.52 053 0993.90 1016.40 2 00.30 01.06 199 02.16 03.34 01.34 220 ///// /// ///// ///// ///// /// 016.30 019.50 023.21 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.86 013.35 12.157563 
23.06.2020 04:08:05 23.06.2020_07:08:05 019.52 009.80 019.48 012.95 022.26 012.77 018.52 053 0993.90 1016.40 2 00.30 01.08 203 02.35 03.34 01.43 242 ///// /// ///// ///// ///// /// 016.36 019.47 023.21 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.86 013.35 12.097044 
23.06.2020 04:09:05 23.06.2020_07:09:05 019.50 009.75 019.48 012.95 022.26 012.77 018.52 053 0993.90 1016.40 2 00.30 01.12 209 03.09 03.34 02.13 227 ///// /// ///// ///// ///// /// 016.41 019.41 023.21 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.86 013.35 12.053842 
23.06.2020 04:10:05 23.06.2020_07:10:05 019.47 009.72 019.53 013.11 021.99 012.77 018.54 053 0993.90 1016.40 2 00.30 01.19 210 03.09 03.34 02.20 206 ///// /// ///// ///// ///// /// 016.46 019.34 022.63 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.46 013.35 12.028809 
23.06.2020 04:11:05 23.06.2020_07:11:05 019.43 009.67 019.53 013.11 021.99 012.77 018.54 053 0993.90 1016.41 2 00.30 01.29 212 03.09 03.34 01.70 184 ///// /// ///// ///// ///// /// 016.50 019.27 022.63 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.46 013.35 11.989689 
23.06.2020 04:12:05 23.06.2020_07:12:05 019.38 009.64 019.53 013.11 021.99 012.77 018.54 053 0993.90 1016.41 2 00.30 01.26 215 03.09 03.34 00.67 218 ///// /// ///// ///// ///// /// 016.54 019.17 022.63 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.46 013.35 11.968978 
23.06.2020 04:13:05 23.06.2020_07:13:05 019.32 009.61 019.53 013.11 021.99 012.77 018.54 053 0993.90 1016.42 2 00.30 01.36 220 03.16 03.34 01.62 250 ///// /// ///// ///// ///// /// 016.58 019.04 022.63 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.46 013.35 11.942584 
23.06.2020 04:14:05 23.06.2020_07:14:05 019.24 009.60 019.53 013.11 021.99 012.77 018.54 053 0993.90 1016.42 2 00.30 01.40 222 03.16 03.34 01.90 235 ///// /// ///// ///// ///// /// 016.61 018.90 022.63 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.46 013.35 11.933488 
23.06.2020 04:15:05 23.06.2020_07:15:05 019.15 009.61 019.53 013.11 021.99 012.77 018.54 053 0993.90 1016.43 2 00.30 01.48 221 03.16 03.34 01.36 192 ///// /// ///// ///// ///// /// 016.64 018.76 022.63 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.46 013.35 11.941919 
23.06.2020 04:16:04 23.06.2020_07:16:04 019.06 009.59 019.53 013.11 021.99 012.77 018.54 054 0993.90 1016.44 2 00.30 01.63 222 03.16 03.34 01.67 208 ///// /// ///// ///// ///// /// 016.66 018.64 022.63 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.46 013.35 11.926134 
23.06.2020 04:17:04 23.06.2020_07:17:04 018.98 009.61 019.53 013.11 021.99 012.77 018.54 054 0993.90 1016.44 2 00.30 01.76 221 03.16 03.34 01.80 213 ///// /// ///// ///// ///// /// 016.68 018.53 022.63 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.46 013.35 11.944173 
23.06.2020 04:18:04 23.06.2020_07:18:04 018.89 009.65 019.53 013.11 021.99 012.77 018.54 054 0993.90 1016.45 2 00.30 01.83 218 03.20 03.34 02.77 196 ///// /// ///// ///// ///// /// 016.69 018.44 022.63 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.46 013.35 11.976083 
23.06.2020 04:19:04 23.06.2020_07:19:04 018.82 009.70 019.53 013.11 021.99 012.77 018.54 055 0993.90 1016.45 2 00.30 01.88 214 03.22 03.34 02.23 214 ///// /// ///// ///// ///// /// 016.70 018.36 022.63 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.46 013.35 12.012604 
23.06.2020 04:20:05 23.06.2020_07:20:05 018.75 009.72 019.53 013.28 021.98 012.77 018.56 055 0993.90 1016.46 2 00.30 01.83 215 03.22 03.34 01.38 214 ///// /// ///// ///// ///// /// 016.70 018.28 022.13 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 013.35 12.031516 
23.06.2020 04:21:04 23.06.2020_07:21:04 018.69 009.75 019.53 013.28 021.98 012.77 018.56 056 0993.90 1016.46 2 00.30 01.81 216 03.22 03.34 02.20 211 ///// /// ///// ///// ///// /// 016.71 018.21 022.13 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 013.35 12.055186 
23.06.2020 04:22:04 23.06.2020_07:22:04 018.63 009.75 019.53 013.28 021.98 012.77 018.56 056 0993.90 1016.47 2 00.30 01.89 216 03.22 03.34 01.15 242 ///// /// ///// ///// ///// /// 016.71 018.13 022.13 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 013.35 12.059391 
23.06.2020 04:23:04 23.06.2020_07:23:04 018.59 009.77 019.53 013.28 021.98 012.77 018.56 056 0993.90 1016.47 2 00.30 01.81 216 03.22 03.34 00.68 224 ///// /// ///// ///// ///// /// 016.71 018.08 022.13 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 013.35 12.074017 
23.06.2020 04:24:04 23.06.2020_07:24:04 018.55 009.79 019.53 013.28 021.98 012.77 018.56 056 0993.91 1016.49 2 00.30 01.72 216 03.22 03.34 01.34 251 ///// /// ///// ///// ///// /// 016.71 018.03 022.13 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 013.35 12.087662 
23.06.2020 04:25:04 23.06.2020_07:25:04 018.52 009.80 019.53 013.28 021.98 012.77 018.56 056 0993.92 1016.50 2 00.30 01.75 218 03.22 03.34 01.04 246 ///// /// ///// ///// ///// /// 016.71 017.99 022.13 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 013.35 12.094412 
23.06.2020 04:26:04 23.06.2020_07:26:04 018.51 009.82 019.53 013.28 021.98 012.77 018.56 056 0993.93 1016.51 2 00.30 01.75 220 03.22 03.34 01.44 231 ///// /// ///// ///// ///// /// 016.70 017.96 022.13 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 013.35 12.112894 
23.06.2020 04:27:04 23.06.2020_07:27:04 018.50 009.84 019.53 013.28 021.98 012.77 018.56 057 0993.94 1016.52 2 00.30 01.68 223 03.22 03.34 01.20 228 ///// /// ///// ///// ///// /// 016.70 017.95 022.13 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 013.35 12.132317 
23.06.2020 04:28:04 23.06.2020_07:28:04 018.51 009.90 019.53 013.28 021.98 012.77 018.56 057 0993.95 1016.53 2 00.30 01.58 226 03.22 03.34 01.63 255 ///// /// ///// ///// ///// /// 016.70 017.96 022.13 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 013.35 12.181688 
23.06.2020 04:29:04 23.06.2020_07:29:04 018.54 009.99 019.53 013.28 021.98 012.77 018.56 057 0993.96 1016.54 2 00.30 01.49 229 02.70 03.34 01.40 256 ///// /// ///// ///// ///// /// 016.70 018.03 022.13 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 013.35 12.252289 
23.06.2020 04:30:04 23.06.2020_07:30:04 018.60 010.02 019.53 013.32 021.75 012.77 018.57 057 0993.97 1016.54 2 00.30 01.41 231 02.70 03.34 01.10 231 ///// /// ///// ///// ///// /// 016.70 018.11 021.65 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.71 013.35 12.275215 
23.06.2020 04:31:05 23.06.2020_07:31:05 018.65 010.08 019.53 013.32 021.75 012.77 018.57 057 0993.98 1016.55 2 00.30 01.31 231 02.70 03.34 01.09 224 ///// /// ///// ///// ///// /// 016.70 018.20 021.65 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.71 013.35 12.324746 
23.06.2020 04:32:05 23.06.2020_07:32:05 018.72 010.16 019.53 013.32 021.75 012.77 018.57 057 0993.99 1016.55 2 00.30 01.25 232 02.39 03.34 01.65 229 ///// /// ///// ///// ///// /// 016.71 018.32 021.65 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.71 013.35 12.391017 
23.06.2020 04:33:05 23.06.2020_07:33:05 018.79 010.24 019.53 013.32 021.75 012.77 018.57 057 0994.00 1016.56 2 00.30 01.30 236 02.42 03.34 01.68 250 ///// /// ///// ///// ///// /// 016.72 018.46 021.65 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.71 013.35 12.456494 
23.06.2020 04:34:05 23.06.2020_07:34:05 018.86 010.33 019.53 013.32 021.75 012.77 018.57 057 0994.00 1016.55 2 00.30 01.35 235 02.42 03.34 00.00 000 ///// /// ///// ///// ///// /// 016.73 018.61 021.65 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.71 013.35 12.534956 
