дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.06.2020 02:37:05 22.06.2020_05:37:05 011.75 009.29 011.03 009.67 019.09 009.67 013.86 084 0995.50 1018.66 4 00.00 00.98 101 01.77 04.91 00.73 106 ///// /// ///// ///// ///// /// 010.28 008.60 024.29 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.42 010.26 11.687126 
22.06.2020 02:38:05 22.06.2020_05:38:05 011.91 009.33 011.03 009.67 019.09 009.67 013.86 084 0995.51 1018.66 4 00.00 00.92 101 01.63 04.91 00.65 091 ///// /// ///// ///// ///// /// 010.28 008.61 024.29 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.42 010.26 11.723712 
22.06.2020 02:39:05 22.06.2020_05:39:05 012.09 009.39 011.03 009.67 019.09 009.67 013.86 083 0995.52 1018.65 4 00.00 00.85 099 01.63 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.28 008.62 024.29 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.42 010.26 11.768954 
22.06.2020 02:40:05 22.06.2020_05:40:05 012.28 009.45 012.28 009.67 019.09 009.67 013.85 082 0995.53 1018.65 4 00.00 00.79 100 01.63 04.91 00.86 098 ///// /// ///// ///// ///// /// 010.29 008.63 024.17 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.32 010.26 11.813552 
22.06.2020 02:41:05 22.06.2020_05:41:05 012.49 009.49 012.28 009.67 019.09 009.67 013.85 081 0995.54 1018.64 4 00.00 00.78 102 01.63 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.29 008.64 024.17 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.32 010.26 11.845219 
22.06.2020 02:42:05 22.06.2020_05:42:05 012.69 009.53 012.28 009.67 019.09 009.67 013.85 081 0995.55 1018.63 4 00.10 00.70 100 01.63 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.29 008.65 024.17 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.32 010.26 11.883919 
22.06.2020 02:43:05 22.06.2020_05:43:05 012.88 009.55 012.28 009.67 019.09 009.67 013.85 080 0995.57 1018.64 4 00.10 00.66 101 01.63 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.30 008.67 024.17 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.32 010.26 11.894468 
22.06.2020 02:44:05 22.06.2020_05:44:05 013.05 009.53 012.28 009.67 019.09 009.67 013.85 079 0995.59 1018.64 4 00.10 00.64 100 01.63 04.91 00.66 116 ///// /// ///// ///// ///// /// 010.30 008.68 024.17 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.32 010.26 11.877261 
22.06.2020 02:45:05 22.06.2020_05:45:05 013.21 009.52 012.28 009.67 019.09 009.67 013.85 078 0995.61 1018.65 4 00.10 00.57 104 01.63 04.91 01.10 176 ///// /// ///// ///// ///// /// 010.31 008.70 024.17 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.32 010.26 11.868861 
22.06.2020 02:46:05 22.06.2020_05:46:05 013.36 009.51 012.28 009.67 019.09 009.67 013.85 077 0995.63 1018.66 4 00.10 00.56 109 01.45 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.31 008.71 024.17 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.32 010.26 11.861094 
22.06.2020 02:47:05 22.06.2020_05:47:05 013.50 009.48 012.28 009.67 019.09 009.67 013.85 076 0995.65 1018.67 4 00.10 00.51 113 01.45 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.31 008.73 024.17 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.32 010.26 11.842872 
22.06.2020 02:48:05 22.06.2020_05:48:05 013.62 009.47 012.28 009.67 019.09 009.67 013.85 076 0995.66 1018.67 2 00.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.32 008.75 024.17 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.32 010.26 11.831681 
22.06.2020 02:49:05 22.06.2020_05:49:05 013.71 009.42 012.28 009.67 019.09 009.67 013.85 075 0995.67 1018.67 2 00.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.32 008.77 024.17 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.32 010.26 11.795440 
22.06.2020 02:50:06 22.06.2020_05:50:06 013.79 009.40 013.79 009.81 019.09 009.67 013.85 074 0995.68 1018.68 2 00.20 00.00 000 00.00 04.91 00.95 066 ///// /// ///// ///// ///// /// 010.32 008.79 024.01 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.22 010.26 11.779893 
22.06.2020 02:51:05 22.06.2020_05:51:05 013.87 009.39 013.79 009.81 019.09 009.67 013.85 074 0995.70 1018.69 2 00.20 00.00 000 00.00 04.91 01.13 093 ///// /// ///// ///// ///// /// 010.33 008.81 024.01 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.22 010.26 11.766912 
22.06.2020 02:52:05 22.06.2020_05:52:05 013.96 009.37 013.79 009.81 019.09 009.67 013.85 073 0995.71 1018.69 2 00.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.33 008.83 024.01 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.22 010.26 11.754374 
22.06.2020 02:53:05 22.06.2020_05:53:05 014.07 009.37 013.79 009.81 019.09 009.67 013.85 073 0995.71 1018.69 2 00.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.34 008.85 024.01 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.22 010.26 11.756687 
22.06.2020 02:54:05 22.06.2020_05:54:05 014.18 009.37 013.79 009.81 019.09 009.67 013.85 072 0995.71 1018.68 2 00.20 00.00 000 00.00 04.91 00.77 116 ///// /// ///// ///// ///// /// 010.34 008.87 024.01 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.22 010.26 11.753415 
22.06.2020 02:55:05 22.06.2020_05:55:05 014.28 009.35 013.79 009.81 019.09 009.67 013.85 072 0995.71 1018.67 2 00.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.35 008.89 024.01 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.22 010.26 11.735851 
22.06.2020 02:56:05 22.06.2020_05:56:05 014.36 009.34 013.79 009.81 019.09 009.67 013.85 071 0995.71 1018.66 2 00.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.36 008.92 024.01 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.22 010.26 11.727606 
22.06.2020 02:57:05 22.06.2020_05:57:05 014.44 009.32 013.79 009.81 019.09 009.67 013.85 071 0995.71 1018.66 2 00.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.36 008.94 024.01 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.22 010.26 11.715911 
22.06.2020 02:58:05 22.06.2020_05:58:05 014.52 009.29 013.79 009.81 019.09 009.67 013.85 070 0995.71 1018.65 2 00.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.37 008.96 024.01 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.22 010.26 11.690599 
22.06.2020 02:59:05 22.06.2020_05:59:05 014.60 009.28 013.79 009.81 019.09 009.67 013.85 070 0995.71 1018.64 2 00.20 00.00 000 00.00 04.91 00.50 106 ///// /// ///// ///// ///// /// 010.37 008.98 024.01 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.22 010.26 11.680429 
22.06.2020 03:00:05 22.06.2020_06:00:05 014.68 009.26 014.68 009.81 019.09 009.67 013.86 069 0995.71 1018.64 2 00.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.38 009.00 023.85 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 011.13 010.26 11.668452 
22.06.2020 03:01:05 22.06.2020_06:01:05 014.73 009.23 014.68 009.81 019.09 009.67 013.86 069 0995.70 1018.62 2 00.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.39 009.03 023.85 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 011.13 010.26 11.641274 
22.06.2020 03:02:05 22.06.2020_06:02:05 014.76 009.20 014.68 009.81 019.09 009.67 013.86 069 0995.70 1018.62 2 00.20 00.00 000 00.00 04.91 00.52 111 ///// /// ///// ///// ///// /// 010.39 009.06 023.85 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 011.13 010.26 11.622714 
22.06.2020 03:03:05 22.06.2020_06:03:05 014.78 009.25 014.68 009.81 019.09 009.67 013.86 069 0995.70 1018.62 2 00.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.40 009.09 023.85 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 011.13 010.26 11.661295 
22.06.2020 03:04:05 22.06.2020_06:04:05 014.82 009.27 014.68 009.81 019.09 009.67 013.86 069 0995.70 1018.62 2 00.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.41 009.14 023.85 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 011.13 010.26 11.676534 
22.06.2020 03:05:05 22.06.2020_06:05:05 014.85 009.27 014.68 009.81 019.09 009.67 013.86 069 0995.70 1018.61 2 00.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.42 009.18 023.85 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 011.13 010.26 11.675216 
22.06.2020 03:06:05 22.06.2020_06:06:05 014.90 009.28 014.68 009.81 019.09 009.67 013.86 069 0995.70 1018.61 2 00.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.42 009.22 023.85 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 011.13 010.26 11.678791 
22.06.2020 03:07:05 22.06.2020_06:07:05 014.94 009.31 014.68 009.81 019.09 009.67 013.86 069 0995.70 1018.61 2 00.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.43 009.26 023.85 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 011.13 010.26 11.704495 
22.06.2020 03:08:05 22.06.2020_06:08:05 014.98 009.34 014.68 009.81 019.09 009.67 013.86 069 0995.70 1018.60 2 00.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.44 009.30 023.85 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 011.13 010.26 11.729856 
22.06.2020 03:09:05 22.06.2020_06:09:05 015.04 009.43 014.68 009.81 019.09 009.67 013.86 069 0995.69 1018.59 2 00.20 00.00 000 00.00 04.91 01.00 161 ///// /// ///// ///// ///// /// 010.45 009.34 023.85 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 011.13 010.26 11.798676 
22.06.2020 03:10:05 22.06.2020_06:10:05 015.13 009.47 015.13 009.81 019.04 009.67 013.88 068 0995.69 1018.58 2 00.20 00.00 000 00.00 04.91 00.67 104 ///// /// ///// ///// ///// /// 010.46 009.38 023.63 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 011.04 010.26 11.832793 
22.06.2020 03:11:05 22.06.2020_06:11:05 015.23 009.52 015.13 009.81 019.04 009.67 013.88 068 0995.68 1018.56 2 00.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.47 009.43 023.63 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 011.04 010.26 11.875316 
22.06.2020 03:12:05 22.06.2020_06:12:05 015.31 009.55 015.13 009.81 019.04 009.67 013.88 068 0995.68 1018.55 2 00.20 00.00 000 00.00 04.91 00.52 166 ///// /// ///// ///// ///// /// 010.48 009.49 023.63 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 011.04 010.26 11.900115 
22.06.2020 03:13:05 22.06.2020_06:13:05 015.36 009.47 015.13 009.81 019.04 009.67 013.88 067 0995.67 1018.54 2 00.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.49 009.53 023.63 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 011.04 010.26 11.828924 
22.06.2020 03:14:05 22.06.2020_06:14:05 015.37 009.43 015.13 009.81 019.04 009.67 013.88 067 0995.67 1018.54 2 00.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.51 009.57 023.63 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 011.04 010.26 11.801080 
22.06.2020 03:15:05 22.06.2020_06:15:05 015.36 009.37 015.13 009.81 019.04 009.67 013.88 067 0995.66 1018.53 2 00.20 00.00 000 00.00 04.91 00.66 087 ///// /// ///// ///// ///// /// 010.52 009.60 023.63 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 011.04 010.26 11.751320 
22.06.2020 03:16:05 22.06.2020_06:16:05 015.35 009.33 015.13 009.81 019.04 009.67 013.88 067 0995.66 1018.53 2 00.20 00.00 000 00.00 04.91 00.67 119 ///// /// ///// ///// ///// /// 010.53 009.64 023.63 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 011.04 010.26 11.718501 
22.06.2020 03:17:05 22.06.2020_06:17:05 015.34 009.27 015.13 009.81 019.04 009.67 013.88 067 0995.66 1018.53 2 00.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.54 009.67 023.63 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 011.04 010.26 11.671449 
22.06.2020 03:18:05 22.06.2020_06:18:05 015.32 009.22 015.13 009.81 019.04 009.67 013.88 066 0995.66 1018.53 2 00.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.55 009.71 023.63 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 011.04 010.26 11.635058 
22.06.2020 03:19:05 22.06.2020_06:19:05 015.29 009.14 015.13 009.81 019.04 009.67 013.88 066 0995.67 1018.55 2 00.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.56 009.74 023.63 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 011.04 010.26 11.573338 
22.06.2020 03:20:05 22.06.2020_06:20:05 015.24 009.10 015.37 009.81 018.86 009.67 013.90 066 0995.67 1018.55 2 00.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.57 009.76 023.43 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 010.94 010.26 11.545265 
22.06.2020 03:21:05 22.06.2020_06:21:05 015.20 009.07 015.37 009.81 018.86 009.67 013.90 066 0995.68 1018.57 2 00.20 00.00 000 00.00 04.91 01.03 110 ///// /// ///// ///// ///// /// 010.58 009.77 023.43 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 010.94 010.26 11.522028 
22.06.2020 03:22:05 22.06.2020_06:22:05 015.17 009.07 015.37 009.81 018.86 009.67 013.90 066 0995.68 1018.57 2 00.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.59 009.77 023.43 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 010.94 010.26 11.517394 
22.06.2020 03:23:05 22.06.2020_06:23:05 015.18 009.12 015.37 009.81 018.86 009.67 013.90 067 0995.69 1018.58 2 00.20 00.00 000 00.00 04.91 00.50 049 ///// /// ///// ///// ///// /// 010.60 009.77 023.43 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 010.94 010.26 11.559559 
22.06.2020 03:24:05 22.06.2020_06:24:05 015.21 009.16 015.37 009.81 018.86 009.67 013.90 067 0995.69 1018.57 2 00.30 00.00 000 00.00 04.91 00.71 059 ///// /// ///// ///// ///// /// 010.61 009.78 023.43 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 010.94 010.26 11.588299 
22.06.2020 03:25:05 22.06.2020_06:25:05 015.27 009.32 015.37 009.81 018.86 009.67 013.90 067 0995.70 1018.58 2 00.30 00.00 000 00.00 04.91 00.63 085 ///// /// ///// ///// ///// /// 010.62 009.78 023.43 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 010.94 010.26 11.715341 
22.06.2020 03:26:05 22.06.2020_06:26:05 015.35 009.39 015.37 009.81 018.86 009.67 013.90 067 0995.70 1018.57 2 00.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.63 009.78 023.43 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 010.94 010.26 11.767854 
22.06.2020 03:27:05 22.06.2020_06:27:05 015.43 009.43 015.37 009.81 018.86 009.67 013.90 067 0995.70 1018.57 2 00.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.64 009.79 023.43 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 010.94 010.26 11.799766 
22.06.2020 03:28:05 22.06.2020_06:28:05 015.50 009.49 015.37 009.81 018.86 009.67 013.90 067 0995.70 1018.56 2 00.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.66 009.81 023.43 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 010.94 010.26 11.846342 
22.06.2020 03:29:05 22.06.2020_06:29:05 015.58 009.52 015.37 009.81 018.86 009.67 013.90 067 0995.70 1018.55 2 00.30 00.00 000 00.00 04.91 00.80 099 ///// /// ///// ///// ///// /// 010.67 009.85 023.43 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 010.94 010.26 11.869872 
22.06.2020 03:30:05 22.06.2020_06:30:05 015.67 009.54 015.67 009.90 018.86 009.67 013.92 066 0995.70 1018.55 2 00.30 00.00 000 00.00 04.91 00.93 056 ///// /// ///// ///// ///// /// 010.68 009.92 022.94 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 010.84 010.26 11.891199 
22.06.2020 03:31:05 22.06.2020_06:31:05 015.75 009.55 015.67 009.90 018.86 009.67 013.92 066 0995.70 1018.54 2 00.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.69 010.02 022.94 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 010.84 010.26 11.897781 
22.06.2020 03:32:05 22.06.2020_06:32:05 015.81 009.52 015.67 009.90 018.86 009.67 013.92 066 0995.70 1018.53 2 00.30 00.56 082 01.62 04.91 01.00 098 ///// /// ///// ///// ///// /// 010.71 010.13 022.94 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 010.84 010.26 11.871919 
22.06.2020 03:33:05 22.06.2020_06:33:05 015.85 009.49 015.67 009.90 018.86 009.67 013.92 065 0995.70 1018.53 2 00.30 00.58 085 01.62 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.73 010.28 022.94 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 010.84 010.26 11.844753 
22.06.2020 03:34:05 22.06.2020_06:34:05 015.88 009.45 015.67 009.90 018.86 009.67 013.92 065 0995.70 1018.53 2 00.30 00.66 087 01.62 04.91 01.10 087 ///// /// ///// ///// ///// /// 010.75 010.44 022.94 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 010.84 010.26 11.820614 
22.06.2020 03:35:05 22.06.2020_06:35:05 015.89 009.33 015.67 009.90 018.86 009.67 013.92 065 0995.70 1018.53 2 00.30 00.70 088 01.62 04.91 01.44 096 ///// /// ///// ///// ///// /// 010.78 010.62 022.94 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 010.84 010.26 11.723968 
22.06.2020 03:36:05 22.06.2020_06:36:05 015.88 009.27 015.67 009.90 018.86 009.67 013.92 064 0995.70 1018.53 2 00.30 00.73 087 01.66 04.91 01.35 095 ///// /// ///// ///// ///// /// 010.81 010.81 022.94 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 010.84 010.26 11.675877 
22.06.2020 03:37:05 22.06.2020_06:37:05 015.85 009.26 015.67 009.90 018.86 009.67 013.92 064 0995.70 1018.53 2 00.30 00.81 086 01.70 04.91 00.60 034 ///// /// ///// ///// ///// /// 010.84 011.02 022.94 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 010.84 010.26 11.670421 
22.06.2020 03:38:05 22.06.2020_06:38:05 015.82 009.22 015.67 009.90 018.86 009.67 013.92 064 0995.69 1018.53 2 00.30 00.80 082 01.70 04.91 00.65 054 ///// /// ///// ///// ///// /// 010.88 011.24 022.94 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 010.84 010.26 11.635149 
22.06.2020 03:39:05 22.06.2020_06:39:05 015.79 009.18 015.67 009.90 018.86 009.67 013.92 064 0995.68 1018.52 2 00.30 00.82 081 01.70 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.93 011.45 022.94 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 010.84 010.26 11.601190 
22.06.2020 03:40:05 22.06.2020_06:40:05 015.74 009.12 015.89 009.92 018.86 009.67 013.95 064 0995.67 1018.51 2 00.30 00.84 083 01.74 04.91 01.51 087 ///// /// ///// ///// ///// /// 010.98 011.65 022.27 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 010.98 010.26 11.558661 
22.06.2020 03:41:05 22.06.2020_06:41:05 015.70 009.10 015.89 009.92 018.86 009.67 013.95 064 0995.66 1018.50 2 00.30 00.90 084 01.74 04.91 00.81 120 ///// /// ///// ///// ///// /// 011.03 011.84 022.27 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 010.98 010.26 11.541772 
22.06.2020 03:42:05 22.06.2020_06:42:05 015.68 009.11 015.89 009.92 018.86 009.67 013.95 064 0995.65 1018.50 2 00.30 00.86 087 01.74 04.91 00.72 083 ///// /// ///// ///// ///// /// 011.09 012.03 022.27 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 010.98 010.26 11.550854 
22.06.2020 03:43:05 22.06.2020_06:43:05 015.64 009.06 015.89 009.92 018.86 009.67 013.95 064 0995.64 1018.49 2 00.20 00.93 089 01.86 04.91 01.60 102 ///// /// ///// ///// ///// /// 011.14 012.20 022.27 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 010.98 010.26 11.512606 
22.06.2020 03:44:05 22.06.2020_06:44:05 015.61 009.06 015.89 009.92 018.86 009.67 013.95 065 0995.63 1018.48 2 00.20 00.95 089 01.86 04.91 00.50 044 ///// /// ///// ///// ///// /// 011.20 012.37 022.27 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 010.98 010.26 11.511947 
22.06.2020 03:45:05 22.06.2020_06:45:05 015.59 009.11 015.89 009.92 018.86 009.67 013.95 065 0995.62 1018.47 2 00.20 00.95 088 02.24 04.91 01.86 090 ///// /// ///// ///// ///// /// 011.27 012.54 022.27 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 010.98 010.26 11.545966 
22.06.2020 03:46:05 22.06.2020_06:46:05 015.61 009.18 015.89 009.92 018.86 009.67 013.95 065 0995.61 1018.46 2 00.20 00.98 088 02.24 04.91 01.10 091 ///// /// ///// ///// ///// /// 011.33 012.69 022.27 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 010.98 010.26 11.604826 
22.06.2020 03:47:05 22.06.2020_06:47:05 015.67 009.22 015.89 009.92 018.86 009.67 013.95 065 0995.60 1018.45 2 00.20 00.98 090 02.24 04.91 00.80 081 ///// /// ///// ///// ///// /// 011.39 012.85 022.27 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 010.98 010.26 11.634018 
