дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.06.2020 04:55:03 20.06.2020_07:55:03 021.71 016.52 022.89 020.44 024.66 019.02 023.55 072 0991.70 1013.92 5 -0.30 01.88 007 03.47 04.72 01.99 016 ///// /// ///// ///// ///// /// 021.66 022.54 025.36 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 021.69 019.52 18.750082 
20.06.2020 04:56:03 20.06.2020_07:56:03 021.69 016.42 022.89 020.44 024.66 019.02 023.55 071 0991.70 1013.93 5 -0.30 01.92 006 03.47 04.72 00.60 013 ///// /// ///// ///// ///// /// 021.66 022.50 025.36 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 021.69 019.52 18.629835 
20.06.2020 04:57:03 20.06.2020_07:57:03 021.68 016.32 022.89 020.44 024.66 019.02 023.55 071 0991.70 1013.93 5 -0.30 01.88 010 03.47 04.72 01.74 349 ///// /// ///// ///// ///// /// 021.66 022.46 025.36 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 021.69 019.52 18.519614 
20.06.2020 04:58:03 20.06.2020_07:58:03 021.66 016.25 022.89 020.44 024.66 019.02 023.55 071 0991.70 1013.93 5 -0.20 01.89 012 03.47 04.72 01.48 349 ///// /// ///// ///// ///// /// 021.66 022.44 025.36 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 021.69 019.52 18.431737 
20.06.2020 04:59:03 20.06.2020_07:59:03 021.65 016.18 022.89 020.44 024.66 019.02 023.55 071 0991.70 1013.93 5 -0.20 01.85 011 03.47 04.72 01.25 007 ///// /// ///// ///// ///// /// 021.65 022.42 025.36 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 021.69 019.52 18.351460 
20.06.2020 05:00:04 20.06.2020_08:00:04 021.64 016.14 022.89 020.44 024.66 019.02 023.54 070 0991.70 1013.93 5 -0.20 01.77 009 03.47 04.72 00.65 338 ///// /// ///// ///// ///// /// 021.65 022.41 025.13 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 021.69 019.59 18.303328 
20.06.2020 05:01:04 20.06.2020_08:01:04 021.63 016.09 022.89 020.44 024.66 019.02 023.54 070 0991.70 1013.93 5 -0.20 01.60 008 03.47 04.72 00.00 000 ///// /// ///// ///// ///// /// 021.64 022.42 025.13 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 021.69 019.59 18.251471 
20.06.2020 05:02:04 20.06.2020_08:02:04 021.64 016.05 022.89 020.44 024.66 019.02 023.54 070 0991.69 1013.92 5 -0.20 01.57 007 03.47 04.72 01.99 043 ///// /// ///// ///// ///// /// 021.64 022.44 025.13 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 021.69 019.59 18.204661 
20.06.2020 05:03:04 20.06.2020_08:03:04 021.65 016.04 022.89 020.44 024.66 019.02 023.54 070 0991.68 1013.91 5 -0.20 01.43 007 03.16 04.72 00.71 308 ///// /// ///// ///// ///// /// 021.63 022.48 025.13 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 021.69 019.59 18.186352 
20.06.2020 05:04:04 20.06.2020_08:04:04 021.66 016.04 022.89 020.44 024.66 019.02 023.54 070 0991.67 1013.90 5 -0.20 01.30 006 03.16 04.72 01.24 013 ///// /// ///// ///// ///// /// 021.63 022.53 025.13 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 021.69 019.59 18.190067 
20.06.2020 05:05:04 20.06.2020_08:05:04 021.68 016.06 022.89 020.44 024.66 019.02 023.54 070 0991.66 1013.89 5 -0.20 01.17 007 02.23 04.72 00.85 031 ///// /// ///// ///// ///// /// 021.63 022.58 025.13 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 021.69 019.59 18.207664 
20.06.2020 05:06:04 20.06.2020_08:06:04 021.71 016.07 022.89 020.44 024.66 019.02 023.54 070 0991.65 1013.88 5 -0.20 01.15 007 02.23 04.72 01.67 011 ///// /// ///// ///// ///// /// 021.63 022.64 025.13 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 021.69 019.59 18.224078 
20.06.2020 05:07:04 20.06.2020_08:07:04 021.73 016.10 022.89 020.44 024.66 019.02 023.54 070 0991.64 1013.87 5 -0.20 01.12 008 02.23 04.72 00.85 011 ///// /// ///// ///// ///// /// 021.63 022.71 025.13 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 021.69 019.59 18.263650 
20.06.2020 05:08:04 20.06.2020_08:08:04 021.76 016.11 022.89 020.44 024.66 019.02 023.54 070 0991.63 1013.85 5 -0.20 01.04 011 02.16 04.72 00.52 352 ///// /// ///// ///// ///// /// 021.64 022.78 025.13 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 021.69 019.59 18.267899 
20.06.2020 05:09:04 20.06.2020_08:09:04 021.78 016.11 022.89 020.44 024.66 019.02 023.54 070 0991.62 1013.84 5 -0.20 01.07 010 02.16 04.72 01.27 014 ///// /// ///// ///// ///// /// 021.64 022.84 025.13 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 021.69 019.59 18.268821 
20.06.2020 05:10:04 20.06.2020_08:10:04 021.81 016.10 022.89 020.44 024.64 019.02 023.53 070 0991.61 1013.83 5 -0.20 01.07 011 02.16 04.72 00.99 049 ///// /// ///// ///// ///// /// 021.65 022.91 024.83 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 021.69 019.68 18.255518 
20.06.2020 05:11:04 20.06.2020_08:11:04 021.82 016.08 022.89 020.44 024.64 019.02 023.53 069 0991.60 1013.82 5 -0.20 01.10 010 02.16 04.72 00.98 338 ///// /// ///// ///// ///// /// 021.67 022.97 024.83 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 021.69 019.68 18.235026 
20.06.2020 05:12:04 20.06.2020_08:12:04 021.85 016.11 022.89 020.44 024.64 019.02 023.53 069 0991.61 1013.83 5 -0.20 01.07 010 02.11 04.72 00.80 031 ///// /// ///// ///// ///// /// 021.68 023.04 024.83 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 021.69 019.68 18.273258 
20.06.2020 05:13:04 20.06.2020_08:13:04 021.88 016.16 022.89 020.44 024.64 019.02 023.53 069 0991.62 1013.83 5 -0.20 01.02 008 01.95 04.72 00.00 000 ///// /// ///// ///// ///// /// 021.69 023.11 024.83 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 021.69 019.68 18.323243 
20.06.2020 05:14:04 20.06.2020_08:14:04 021.91 016.18 022.89 020.44 024.64 019.02 023.53 069 0991.63 1013.84 5 -0.20 00.93 360 01.95 04.72 00.00 000 ///// /// ///// ///// ///// /// 021.71 023.18 024.83 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 021.69 019.68 18.348620 
20.06.2020 05:15:04 20.06.2020_08:15:04 021.94 016.19 022.89 020.44 024.64 019.02 023.53 069 0991.64 1013.85 5 -0.20 00.84 354 01.95 04.72 00.00 000 ///// /// ///// ///// ///// /// 021.72 023.24 024.83 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 021.69 019.68 18.360082 
20.06.2020 05:16:03 20.06.2020_08:16:03 021.98 016.18 022.89 020.44 024.64 019.02 023.53 069 0991.65 1013.86 5 -0.10 00.85 347 01.95 04.72 00.81 289 ///// /// ///// ///// ///// /// 021.74 023.30 024.83 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 021.69 019.68 18.354623 
20.06.2020 05:17:03 20.06.2020_08:17:03 022.00 016.14 022.89 020.44 024.64 019.02 023.53 069 0991.67 1013.88 5 -0.10 00.78 338 01.76 04.72 00.87 291 ///// /// ///// ///// ///// /// 021.76 023.35 024.83 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 021.69 019.68 18.309700 
20.06.2020 05:18:03 20.06.2020_08:18:03 022.03 016.14 022.89 020.44 024.64 019.02 023.53 069 0991.69 1013.89 5 -0.10 00.78 327 01.76 04.72 01.45 278 ///// /// ///// ///// ///// /// 021.78 023.41 024.83 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 021.69 019.68 18.299339 
20.06.2020 05:19:03 20.06.2020_08:19:03 022.06 016.15 022.89 020.44 024.64 019.02 023.53 069 0991.71 1013.91 5 -0.10 00.80 322 01.76 04.72 01.02 308 ///// /// ///// ///// ///// /// 021.80 023.47 024.83 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 021.69 019.68 18.320021 
20.06.2020 05:20:04 20.06.2020_08:20:04 022.09 016.16 022.89 020.44 024.57 019.02 023.52 069 0991.74 1013.94 5 00.00 00.74 318 01.76 04.72 00.00 000 ///// /// ///// ///// ///// /// 021.82 023.53 024.56 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 021.82 019.78 18.332083 
20.06.2020 05:21:03 20.06.2020_08:21:03 022.13 016.19 022.89 020.44 024.57 019.02 023.52 069 0991.77 1013.97 5 00.00 00.67 307 01.76 04.72 00.00 000 ///// /// ///// ///// ///// /// 021.84 023.58 024.56 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 021.82 019.78 18.368859 
20.06.2020 05:22:03 20.06.2020_08:22:03 022.16 016.18 022.89 020.44 024.57 019.02 023.52 068 0991.79 1013.99 5 00.00 00.57 295 01.73 04.72 00.00 000 ///// /// ///// ///// ///// /// 021.86 023.61 024.56 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 021.82 019.78 18.346494 
20.06.2020 05:23:03 20.06.2020_08:23:03 022.18 016.17 022.89 020.44 024.57 019.02 023.52 068 0991.81 1014.00 5 00.10 00.51 284 01.73 04.72 00.00 000 ///// /// ///// ///// ///// /// 021.88 023.65 024.56 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 021.82 019.78 18.334397 
20.06.2020 05:24:03 20.06.2020_08:24:03 022.20 016.14 022.89 020.44 024.57 019.02 023.52 068 0991.83 1014.02 5 00.10 00.53 275 01.73 04.72 00.68 234 ///// /// ///// ///// ///// /// 021.90 023.67 024.56 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 021.82 019.78 18.309316 
20.06.2020 05:25:04 20.06.2020_08:25:04 022.21 016.13 022.89 020.44 024.57 019.02 023.52 068 0991.85 1014.04 5 00.10 00.56 269 01.73 04.72 00.00 000 ///// /// ///// ///// ///// /// 021.93 023.70 024.56 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 021.82 019.78 18.298743 
20.06.2020 05:26:04 20.06.2020_08:26:04 022.22 016.13 022.89 020.44 024.57 019.02 023.52 068 0991.88 1014.07 3 00.20 00.51 271 01.73 04.72 00.00 000 ///// /// ///// ///// ///// /// 021.95 023.73 024.56 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 021.82 019.78 18.297767 
20.06.2020 05:27:04 20.06.2020_08:27:04 022.22 016.15 022.89 020.44 024.57 019.02 023.52 068 0991.90 1014.09 3 00.20 00.00 000 00.00 04.72 01.26 305 ///// /// ///// ///// ///// /// 021.97 023.75 024.56 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 021.82 019.78 18.312731 
20.06.2020 05:28:04 20.06.2020_08:28:04 022.23 016.13 022.89 020.44 024.57 019.02 023.52 068 0991.92 1014.11 3 00.30 00.57 277 02.15 04.72 02.07 294 ///// /// ///// ///// ///// /// 021.99 023.77 024.56 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 021.82 019.78 18.296166 
20.06.2020 05:29:04 20.06.2020_08:29:04 022.23 016.13 022.89 020.44 024.57 019.02 023.52 068 0991.94 1014.13 3 00.30 00.59 277 02.23 04.72 01.65 313 ///// /// ///// ///// ///// /// 022.02 023.78 024.56 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 021.82 019.78 18.292592 
20.06.2020 05:30:04 20.06.2020_08:30:04 022.23 016.13 022.89 020.45 024.45 019.02 023.51 068 0991.94 1014.13 3 00.30 00.74 277 02.28 04.72 02.00 306 ///// /// ///// ///// ///// /// 022.03 023.79 024.32 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 022.03 019.86 18.291944 
20.06.2020 05:31:04 20.06.2020_08:31:04 022.23 016.13 022.89 020.45 024.45 019.02 023.51 068 0991.94 1014.13 3 00.30 00.92 282 02.57 04.72 02.28 292 ///// /// ///// ///// ///// /// 022.05 023.81 024.32 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 022.03 019.86 18.288685 
20.06.2020 05:32:04 20.06.2020_08:32:04 022.24 016.09 022.89 020.45 024.45 019.02 023.51 068 0991.94 1014.13 3 00.30 01.03 288 02.57 04.72 00.96 340 ///// /// ///// ///// ///// /// 022.07 023.85 024.32 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 022.03 019.86 18.250577 
20.06.2020 05:33:04 20.06.2020_08:33:04 022.25 016.05 022.89 020.45 024.45 019.02 023.51 067 0991.94 1014.13 3 00.40 01.13 298 02.57 04.72 00.00 000 ///// /// ///// ///// ///// /// 022.09 023.91 024.32 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 022.03 019.86 18.199311 
20.06.2020 05:34:04 20.06.2020_08:34:04 022.26 016.04 022.89 020.45 024.45 019.02 023.51 067 0991.93 1014.12 3 00.40 01.11 318 02.57 04.72 00.00 000 ///// /// ///// ///// ///// /// 022.11 024.02 024.32 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 022.03 019.86 18.191656 
20.06.2020 05:35:04 20.06.2020_08:35:04 022.29 016.08 022.89 020.45 024.45 019.02 023.51 067 0991.92 1014.11 3 00.40 01.11 332 02.57 04.72 00.00 000 ///// /// ///// ///// ///// /// 022.13 024.17 024.32 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 022.03 019.86 18.234657 
20.06.2020 05:36:04 20.06.2020_08:36:04 022.34 016.10 022.89 020.45 024.45 019.02 023.51 067 0991.90 1014.09 3 00.40 01.05 335 02.57 04.72 00.00 000 ///// /// ///// ///// ///// /// 022.16 024.34 024.32 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 022.03 019.86 18.261494 
20.06.2020 05:37:04 20.06.2020_08:37:04 022.41 016.10 022.89 020.45 024.45 019.02 023.51 067 0991.88 1014.06 3 00.40 01.01 327 02.57 04.72 00.00 000 ///// /// ///// ///// ///// /// 022.18 024.52 024.32 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 022.03 019.86 18.257146 
20.06.2020 05:38:04 20.06.2020_08:38:04 022.49 016.11 022.89 020.45 024.45 019.02 023.51 067 0991.86 1014.03 3 00.40 00.91 329 02.57 04.72 01.29 299 ///// /// ///// ///// ///// /// 022.21 024.71 024.32 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 022.03 019.86 18.268923 
20.06.2020 05:39:03 20.06.2020_08:39:03 022.56 016.09 022.89 020.45 024.45 019.02 023.51 066 0991.84 1014.01 3 00.40 00.87 329 02.57 04.72 01.08 291 ///// /// ///// ///// ///// /// 022.24 024.88 024.32 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 022.03 019.86 18.252353 
20.06.2020 05:40:04 20.06.2020_08:40:04 022.62 016.11 022.89 020.56 024.39 019.02 023.50 066 0991.83 1013.99 3 00.40 00.76 327 02.57 04.72 00.51 306 ///// /// ///// ///// ///// /// 022.27 025.04 024.09 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 022.03 019.86 18.274939 
20.06.2020 05:41:03 20.06.2020_08:41:03 022.69 016.10 022.89 020.56 024.39 019.02 023.50 066 0991.82 1013.98 3 00.40 00.59 328 02.22 04.72 00.00 000 ///// /// ///// ///// ///// /// 022.31 025.20 024.09 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 022.03 019.86 18.260605 
20.06.2020 05:42:03 20.06.2020_08:42:03 022.74 016.12 022.89 020.56 024.39 019.02 023.50 066 0991.80 1013.95 3 00.40 00.00 000 00.00 04.72 00.00 000 ///// /// ///// ///// ///// /// 022.35 025.33 024.09 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 022.03 019.86 18.280349 
20.06.2020 05:43:03 20.06.2020_08:43:03 022.80 016.12 022.89 020.56 024.39 019.02 023.50 066 0991.78 1013.93 3 00.40 00.00 000 00.00 04.72 00.00 000 ///// /// ///// ///// ///// /// 022.39 025.45 024.09 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 022.03 019.86 18.285970 
20.06.2020 05:44:03 20.06.2020_08:44:03 022.86 016.16 022.89 020.56 024.39 019.02 023.50 065 0991.77 1013.91 3 00.40 00.00 000 00.00 04.72 00.00 000 ///// /// ///// ///// ///// /// 022.44 025.55 024.09 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 022.03 019.86 18.324105 
20.06.2020 05:45:03 20.06.2020_08:45:03 022.90 016.14 022.89 020.56 024.39 019.02 023.50 065 0991.76 1013.90 3 00.40 00.00 000 00.00 04.72 00.70 031 ///// /// ///// ///// ///// /// 022.48 025.58 024.09 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 022.03 019.86 18.309578 
20.06.2020 05:46:03 20.06.2020_08:46:03 022.92 016.14 022.89 020.56 024.39 019.02 023.50 065 0991.75 1013.89 3 00.40 00.53 333 01.71 04.72 01.21 043 ///// /// ///// ///// ///// /// 022.52 025.56 024.09 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 022.03 019.86 18.307615 
20.06.2020 05:47:03 20.06.2020_08:47:03 022.91 016.18 022.89 020.56 024.39 019.02 023.50 065 0991.74 1013.88 3 00.40 00.64 336 02.07 04.72 00.71 004 ///// /// ///// ///// ///// /// 022.57 025.51 024.09 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 022.03 019.86 18.352176 
20.06.2020 05:48:03 20.06.2020_08:48:03 022.88 016.21 022.89 020.56 024.39 019.02 023.50 066 0991.73 1013.87 2 00.40 00.63 342 02.07 04.72 00.00 000 ///// /// ///// ///// ///// /// 022.60 025.42 024.09 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 022.03 019.86 18.385694 
20.06.2020 05:49:04 20.06.2020_08:49:04 022.85 016.24 022.89 020.56 024.39 019.02 023.50 066 0991.72 1013.86 2 00.40 00.51 351 02.07 04.72 00.00 000 ///// /// ///// ///// ///// /// 022.64 025.33 024.09 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 022.03 019.86 18.419524 
20.06.2020 05:50:04 20.06.2020_08:50:04 022.83 016.24 022.92 020.56 024.05 019.02 023.49 066 0991.71 1013.85 2 00.40 00.53 357 02.07 04.41 01.14 359 ///// /// ///// ///// ///// /// 022.67 025.22 023.88 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 022.67 019.92 18.424799 
20.06.2020 05:51:04 20.06.2020_08:51:04 022.79 016.29 022.92 020.56 024.05 019.02 023.49 066 0991.70 1013.84 2 00.40 00.61 001 02.07 04.41 00.88 311 ///// /// ///// ///// ///// /// 022.69 025.09 023.88 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 022.67 019.92 18.475811 
20.06.2020 05:52:04 20.06.2020_08:52:04 022.75 016.31 022.92 020.56 024.05 019.02 023.49 067 0991.70 1013.85 2 00.40 00.67 001 02.07 04.41 01.13 011 ///// /// ///// ///// ///// /// 022.71 024.95 023.88 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 022.67 019.92 18.499428 
20.06.2020 05:53:04 20.06.2020_08:53:04 022.70 016.34 022.92 020.56 024.05 019.02 023.49 067 0991.69 1013.84 0 00.30 00.76 005 02.07 04.41 01.59 334 ///// /// ///// ///// ///// /// 022.73 024.76 023.88 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 022.67 019.92 18.534435 
20.06.2020 05:54:04 20.06.2020_08:54:04 022.63 016.35 022.92 020.56 024.05 019.02 023.49 067 0991.69 1013.85 0 00.30 00.84 001 02.07 04.41 00.84 275 ///// /// ///// ///// ///// /// 022.73 024.55 023.88 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 022.67 019.92 18.555524 
20.06.2020 05:55:04 20.06.2020_08:55:04 022.57 016.37 022.92 020.56 024.05 019.02 023.49 068 0991.68 1013.84 0 00.30 00.89 356 02.07 04.41 00.99 316 ///// /// ///// ///// ///// /// 022.74 024.35 023.88 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 022.67 019.92 18.575492 
20.06.2020 05:56:04 20.06.2020_08:56:04 022.51 016.39 022.92 020.56 024.05 019.02 023.49 068 0991.67 1013.83 0 00.30 00.83 349 02.07 04.41 00.00 000 ///// /// ///// ///// ///// /// 022.73 024.17 023.88 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 022.67 019.92 18.602688 
20.06.2020 05:57:04 20.06.2020_08:57:04 022.45 016.40 022.92 020.56 024.05 019.02 023.49 068 0991.66 1013.83 0 00.20 00.86 341 02.07 04.41 01.52 331 ///// /// ///// ///// ///// /// 022.73 024.02 023.88 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 022.67 019.92 18.612574 
20.06.2020 05:58:04 20.06.2020_08:58:04 022.39 016.43 022.92 020.56 024.05 019.02 023.49 069 0991.65 1013.82 0 00.20 00.92 337 02.07 04.41 01.24 326 ///// /// ///// ///// ///// /// 022.71 023.88 023.88 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 022.67 019.92 18.649482 
20.06.2020 05:59:04 20.06.2020_08:59:04 022.34 016.45 022.92 020.56 024.05 019.02 023.49 069 0991.64 1013.82 0 00.20 00.95 333 02.07 04.41 00.60 004 ///// /// ///// ///// ///// /// 022.70 023.76 023.88 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 022.67 019.92 18.665492 
20.06.2020 06:00:04 20.06.2020_09:00:04 022.29 016.45 022.92 020.66 023.92 019.02 023.48 069 0991.63 1013.81 0 00.20 00.93 332 02.07 03.91 00.97 319 ///// /// ///// ///// ///// /// 022.68 023.66 023.67 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 022.74 019.92 18.664856 
20.06.2020 06:01:03 20.06.2020_09:01:03 022.25 016.44 022.92 020.66 023.92 019.02 023.48 069 0991.62 1013.80 3 00.20 00.89 330 02.07 03.91 00.00 000 ///// /// ///// ///// ///// /// 022.66 023.57 023.67 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 022.74 019.92 18.653419 
20.06.2020 06:02:03 20.06.2020_09:02:03 022.20 016.45 022.92 020.66 023.92 019.02 023.48 069 0991.60 1013.79 0 00.20 00.83 329 02.07 03.91 00.00 000 ///// /// ///// ///// ///// /// 022.64 023.49 023.67 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 022.74 019.92 18.664806 
20.06.2020 06:03:03 20.06.2020_09:03:03 022.16 016.46 022.92 020.66 023.92 019.02 023.48 070 0991.60 1013.79 0 00.20 00.76 321 02.07 03.91 00.55 218 ///// /// ///// ///// ///// /// 022.62 023.42 023.67 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 022.74 019.92 18.686990 
20.06.2020 06:04:03 20.06.2020_09:04:03 022.13 016.49 022.92 020.66 023.92 019.02 023.48 070 0991.59 1013.78 0 00.20 00.73 313 02.07 03.91 00.71 224 ///// /// ///// ///// ///// /// 022.60 023.35 023.67 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 022.74 019.92 18.713006 
20.06.2020 06:05:03 20.06.2020_09:05:03 022.09 016.50 022.92 020.66 023.92 019.02 023.48 070 0991.59 1013.78 0 00.20 00.71 305 02.07 03.91 00.56 195 ///// /// ///// ///// ///// /// 022.58 023.30 023.67 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 022.74 019.92 18.731892 
