дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.06.2020 05:54:04 29.06.2020_08:54:04 017.39 007.11 017.56 014.00 020.12 014.00 020.68 050 0987.97 1010.52 2 00.70 01.58 104 05.59 06.38 02.93 084 ///// /// ///// ///// ///// /// 022.54 030.84 025.33 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.33 016.72 10.086856 
29.06.2020 05:55:04 29.06.2020_08:55:04 017.41 007.15 017.56 014.00 020.12 014.00 020.68 050 0987.98 1010.53 2 00.70 01.57 103 05.59 06.38 00.00 000 ///// /// ///// ///// ///// /// 022.59 030.89 025.33 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.33 016.72 10.112352 
29.06.2020 05:56:04 29.06.2020_08:56:04 017.44 007.21 017.56 014.00 020.12 014.00 020.68 051 0987.99 1010.53 2 00.70 01.65 104 05.59 06.38 02.77 112 ///// /// ///// ///// ///// /// 022.64 030.94 025.33 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.33 016.72 10.151723 
29.06.2020 05:57:04 29.06.2020_08:57:04 017.46 007.16 017.56 014.00 020.12 014.00 020.68 050 0988.00 1010.54 2 00.70 01.78 104 05.59 06.38 02.40 093 ///// /// ///// ///// ///// /// 022.69 030.99 025.33 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.33 016.72 10.119975 
29.06.2020 05:58:04 29.06.2020_08:58:04 017.47 007.16 017.56 014.00 020.12 014.00 020.68 050 0988.00 1010.54 2 00.70 01.88 100 05.59 06.38 03.73 093 ///// /// ///// ///// ///// /// 022.73 031.08 025.33 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.33 016.72 10.120985 
29.06.2020 05:59:04 29.06.2020_08:59:04 017.49 007.17 017.56 014.00 020.12 014.00 020.68 050 0988.00 1010.54 2 00.60 01.91 094 05.02 06.38 01.76 060 ///// /// ///// ///// ///// /// 022.78 031.21 025.33 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.33 016.72 10.123498 
29.06.2020 06:00:04 29.06.2020_09:00:04 017.52 007.20 017.56 014.01 019.56 014.00 020.63 050 0988.00 1010.54 2 00.60 02.03 092 05.02 06.38 02.20 111 ///// /// ///// ///// ///// /// 022.83 031.35 024.92 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.83 016.73 10.147056 
29.06.2020 06:01:04 29.06.2020_09:01:04 017.55 007.20 017.56 014.01 019.56 014.00 020.63 050 0988.00 1010.54 2 00.60 02.06 094 05.02 06.38 01.15 078 ///// /// ///// ///// ///// /// 022.88 031.47 024.92 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.83 016.73 10.144020 
29.06.2020 06:02:04 29.06.2020_09:02:04 017.58 007.22 017.56 014.01 019.56 014.00 020.63 050 0988.00 1010.53 2 00.60 02.13 095 05.02 06.38 02.00 129 ///// /// ///// ///// ///// /// 022.93 031.57 024.92 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.83 016.73 10.158414 
29.06.2020 06:03:04 29.06.2020_09:03:04 017.61 007.23 017.56 014.01 019.56 014.00 020.63 050 0988.00 1010.53 2 00.60 02.10 094 05.02 06.38 01.35 115 ///// /// ///// ///// ///// /// 022.99 031.67 024.92 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.83 016.73 10.165088 
29.06.2020 06:04:04 29.06.2020_09:04:04 017.65 007.30 017.56 014.01 019.56 014.00 020.63 050 0988.00 1010.53 2 00.60 02.12 096 05.02 06.38 00.94 092 ///// /// ///// ///// ///// /// 023.04 031.80 024.92 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.83 016.73 10.212314 
29.06.2020 06:05:04 29.06.2020_09:05:04 017.67 007.32 017.56 014.01 019.56 014.00 020.63 050 0988.00 1010.53 2 00.60 02.15 101 05.02 06.38 00.89 134 ///// /// ///// ///// ///// /// 023.09 031.94 024.92 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.83 016.73 10.229669 
29.06.2020 06:06:04 29.06.2020_09:06:04 017.68 007.26 017.56 014.01 019.56 014.00 020.63 050 0988.00 1010.52 2 00.60 02.05 103 05.02 06.38 00.00 000 ///// /// ///// ///// ///// /// 023.15 032.07 024.92 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.83 016.73 10.187392 
29.06.2020 06:07:04 29.06.2020_09:07:04 017.69 007.29 017.56 014.01 019.56 014.00 020.63 050 0988.00 1010.52 2 00.60 01.92 103 05.02 06.38 01.74 104 ///// /// ///// ///// ///// /// 023.20 032.19 024.92 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.83 016.73 10.210234 
29.06.2020 06:08:04 29.06.2020_09:08:04 017.70 007.29 017.56 014.01 019.56 014.00 020.63 050 0988.00 1010.52 2 00.60 01.86 106 05.02 06.38 01.66 174 ///// /// ///// ///// ///// /// 023.26 032.30 024.92 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.83 016.73 10.206880 
29.06.2020 06:09:04 29.06.2020_09:09:04 017.71 007.32 017.56 014.01 019.56 014.00 020.63 050 0988.01 1010.53 2 00.60 01.83 112 05.05 06.38 02.85 125 ///// /// ///// ///// ///// /// 023.31 032.42 024.92 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.83 016.73 10.231484 
29.06.2020 06:10:04 29.06.2020_09:10:04 017.71 007.31 017.71 014.19 019.14 014.00 020.59 050 0988.02 1010.54 2 00.60 01.75 115 05.05 06.38 00.54 197 ///// /// ///// ///// ///// /// 023.37 032.49 024.51 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.37 016.73 10.219926 
29.06.2020 06:11:04 29.06.2020_09:11:04 017.70 007.34 017.71 014.19 019.14 014.00 020.59 050 0988.03 1010.55 2 00.60 01.76 113 05.05 06.38 03.42 111 ///// /// ///// ///// ///// /// 023.43 032.57 024.51 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.37 016.73 10.243841 
29.06.2020 06:12:04 29.06.2020_09:12:04 017.69 007.35 017.71 014.19 019.14 014.00 020.59 050 0988.04 1010.56 2 00.60 01.78 115 05.05 06.38 01.20 146 ///// /// ///// ///// ///// /// 023.48 032.64 024.51 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.37 016.73 10.249957 
29.06.2020 06:13:04 29.06.2020_09:13:04 017.67 007.34 017.71 014.19 019.14 014.00 020.59 050 0988.05 1010.58 2 00.70 01.87 115 05.05 06.38 01.69 113 ///// /// ///// ///// ///// /// 023.54 032.72 024.51 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.37 016.73 10.245028 
29.06.2020 06:14:04 29.06.2020_09:14:04 017.67 007.37 017.71 014.19 019.14 014.00 020.59 050 0988.06 1010.59 2 00.70 01.90 115 05.05 06.38 02.27 097 ///// /// ///// ///// ///// /// 023.60 032.80 024.51 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.37 016.73 10.265216 
29.06.2020 06:15:04 29.06.2020_09:15:04 017.70 007.45 017.71 014.19 019.14 014.00 020.59 051 0988.06 1010.58 2 00.60 01.84 115 05.05 06.38 00.50 087 ///// /// ///// ///// ///// /// 023.65 032.90 024.51 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.37 016.73 10.320996 
29.06.2020 06:16:04 29.06.2020_09:16:04 017.76 007.52 017.71 014.19 019.14 014.00 020.59 051 0988.06 1010.58 2 00.60 01.95 116 05.05 06.38 02.30 124 ///// /// ///// ///// ///// /// 023.71 033.02 024.51 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.37 016.73 10.369883 
29.06.2020 06:17:04 29.06.2020_09:17:04 017.83 007.57 017.71 014.19 019.14 014.00 020.59 051 0988.06 1010.57 2 00.60 01.98 118 05.05 06.38 02.05 103 ///// /// ///// ///// ///// /// 023.76 033.12 024.51 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.37 016.73 10.408783 
29.06.2020 06:18:04 29.06.2020_09:18:04 017.90 007.57 017.71 014.19 019.14 014.00 020.59 050 0988.07 1010.58 2 00.60 02.02 120 05.05 06.38 03.65 119 ///// /// ///// ///// ///// /// 023.82 033.23 024.51 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.37 016.73 10.403208 
29.06.2020 06:19:04 29.06.2020_09:19:04 017.94 007.54 017.71 014.19 019.14 014.00 020.59 050 0988.07 1010.57 2 00.60 02.01 118 05.05 06.38 02.13 092 ///// /// ///// ///// ///// /// 023.88 033.34 024.51 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.37 016.73 10.387331 
29.06.2020 06:20:04 29.06.2020_09:20:04 017.98 007.54 017.98 014.26 019.14 014.00 020.54 050 0988.07 1010.57 2 00.60 02.09 116 05.05 06.38 02.55 086 ///// /// ///// ///// ///// /// 023.94 033.49 024.13 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 016.73 10.381321 
29.06.2020 06:21:04 29.06.2020_09:21:04 018.02 007.54 017.98 014.26 019.14 014.00 020.54 050 0988.07 1010.57 2 00.60 02.07 115 05.05 06.38 02.10 064 ///// /// ///// ///// ///// /// 023.99 033.63 024.13 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 016.73 10.385418 
29.06.2020 06:22:04 29.06.2020_09:22:04 018.04 007.51 017.98 014.26 019.14 014.00 020.54 050 0988.07 1010.57 2 00.60 02.08 114 05.05 06.38 02.85 137 ///// /// ///// ///// ///// /// 024.05 033.77 024.13 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 016.73 10.365219 
29.06.2020 06:23:04 29.06.2020_09:23:04 018.05 007.49 017.98 014.26 019.14 014.00 020.54 050 0988.07 1010.57 2 00.60 02.04 118 05.05 06.38 01.19 176 ///// /// ///// ///// ///// /// 024.11 033.88 024.13 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 016.73 10.346267 
29.06.2020 06:24:04 29.06.2020_09:24:04 018.06 007.42 017.98 014.26 019.14 014.00 020.54 049 0988.07 1010.57 2 00.50 01.94 124 05.05 06.38 01.87 131 ///// /// ///// ///// ///// /// 024.17 033.99 024.13 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 016.73 10.298721 
29.06.2020 06:25:04 29.06.2020_09:25:04 018.03 007.24 017.98 014.26 019.14 014.00 020.54 049 0988.08 1010.58 2 00.60 01.93 125 05.05 06.38 00.73 143 ///// /// ///// ///// ///// /// 024.24 034.08 024.13 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 016.73 10.174766 
29.06.2020 06:26:04 29.06.2020_09:26:04 017.96 007.15 017.98 014.26 019.14 014.00 020.54 049 0988.08 1010.58 2 00.60 01.84 128 04.30 06.38 01.69 125 ///// /// ///// ///// ///// /// 024.30 034.16 024.13 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 016.73 10.109048 
29.06.2020 06:27:04 29.06.2020_09:27:04 017.91 007.16 017.98 014.26 019.14 014.00 020.54 049 0988.08 1010.59 2 00.50 01.80 130 04.30 06.38 03.09 165 ///// /// ///// ///// ///// /// 024.36 034.25 024.13 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 016.73 10.115183 
29.06.2020 06:28:04 29.06.2020_09:28:04 017.89 007.22 017.98 014.26 019.14 014.00 020.54 049 0988.08 1010.59 2 00.50 01.73 132 03.90 06.38 01.86 160 ///// /// ///// ///// ///// /// 024.42 034.32 024.13 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 016.73 10.160140 
29.06.2020 06:29:04 29.06.2020_09:29:04 017.91 007.26 017.98 014.26 019.14 014.00 020.54 049 0988.07 1010.58 2 00.50 01.71 135 03.90 06.38 01.58 143 ///// /// ///// ///// ///// /// 024.48 034.39 024.13 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 016.73 10.188119 
29.06.2020 06:30:04 29.06.2020_09:30:04 017.94 007.32 018.06 015.02 019.14 014.00 020.50 049 0988.06 1010.57 2 00.50 01.54 136 03.90 06.38 00.00 000 ///// /// ///// ///// ///// /// 024.54 034.48 024.54 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 016.73 10.229981 
29.06.2020 06:31:04 29.06.2020_09:31:04 017.99 007.39 018.06 015.02 019.14 014.00 020.50 049 0988.05 1010.55 2 00.50 01.48 141 03.90 06.38 00.00 000 ///// /// ///// ///// ///// /// 024.60 034.62 024.54 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 016.73 10.278582 
29.06.2020 06:32:04 29.06.2020_09:32:04 018.07 007.41 018.06 015.02 019.14 014.00 020.50 049 0988.04 1010.53 2 00.50 01.36 141 03.90 06.38 01.42 152 ///// /// ///// ///// ///// /// 024.66 034.76 024.54 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 016.73 10.294956 
29.06.2020 06:33:04 29.06.2020_09:33:04 018.14 007.42 018.06 015.02 019.14 014.00 020.50 049 0988.03 1010.52 2 00.50 01.46 142 03.90 06.38 03.22 118 ///// /// ///// ///// ///// /// 024.72 034.89 024.54 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 016.73 10.299136 
29.06.2020 06:34:04 29.06.2020_09:34:04 018.19 007.38 018.06 015.02 019.14 014.00 020.50 049 0988.02 1010.50 2 00.50 01.57 137 03.90 06.38 00.00 000 ///// /// ///// ///// ///// /// 024.79 035.00 024.54 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 016.73 10.274125 
29.06.2020 06:35:04 29.06.2020_09:35:04 018.22 007.49 018.06 015.02 019.14 014.00 020.50 049 0988.01 1010.49 2 00.40 01.68 133 03.90 06.38 02.58 093 ///// /// ///// ///// ///// /// 024.85 035.08 024.54 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 016.73 10.352009 
29.06.2020 06:36:04 29.06.2020_09:36:04 018.27 007.51 018.06 015.02 019.14 014.00 020.50 049 0988.01 1010.49 2 00.40 01.68 127 03.72 06.38 01.49 099 ///// /// ///// ///// ///// /// 024.92 035.17 024.54 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 016.73 10.362438 
29.06.2020 06:37:04 29.06.2020_09:37:04 018.28 007.38 018.06 015.02 019.14 014.00 020.50 049 0988.01 1010.49 2 00.40 01.61 130 03.72 06.38 00.00 000 ///// /// ///// ///// ///// /// 024.98 035.25 024.54 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 016.73 10.272344 
29.06.2020 06:38:04 29.06.2020_09:38:04 018.27 007.34 018.06 015.02 019.14 014.00 020.50 048 0988.00 1010.48 2 00.40 01.54 120 03.72 06.38 00.56 049 ///// /// ///// ///// ///// /// 025.05 035.34 024.54 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 016.73 10.246044 
29.06.2020 06:39:04 29.06.2020_09:39:04 018.26 007.33 018.06 015.02 019.14 014.00 020.50 048 0988.00 1010.48 2 00.40 01.57 109 04.13 06.38 03.30 086 ///// /// ///// ///// ///// /// 025.11 035.45 024.54 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.54 016.73 10.236717 
29.06.2020 06:40:04 29.06.2020_09:40:04 018.25 007.35 018.28 015.26 019.14 014.00 020.45 048 0988.00 1010.48 2 00.40 01.75 103 04.13 06.38 01.32 063 ///// /// ///// ///// ///// /// 025.18 035.53 025.18 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.18 016.85 10.250055 
29.06.2020 06:41:04 29.06.2020_09:41:04 018.25 007.37 018.28 015.26 019.14 014.00 020.45 049 0988.00 1010.48 2 00.40 01.85 095 04.98 06.38 04.60 063 ///// /// ///// ///// ///// /// 025.25 035.61 025.18 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.18 016.85 10.264984 
29.06.2020 06:42:04 29.06.2020_09:42:04 018.25 007.42 018.28 015.26 019.14 014.00 020.45 049 0988.01 1010.49 2 00.40 02.07 091 04.98 06.38 02.16 084 ///// /// ///// ///// ///// /// 025.31 035.68 025.18 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.18 016.85 10.300587 
29.06.2020 06:43:04 29.06.2020_09:43:04 018.25 007.42 018.28 015.26 019.14 014.00 020.45 049 0988.02 1010.50 2 00.40 01.99 083 04.98 06.38 01.89 053 ///// /// ///// ///// ///// /// 025.38 035.75 025.18 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.18 016.85 10.300827 
29.06.2020 06:44:04 29.06.2020_09:44:04 018.24 007.43 018.28 015.26 019.14 014.00 020.45 049 0988.03 1010.51 2 00.40 02.02 077 04.98 06.38 01.48 077 ///// /// ///// ///// ///// /// 025.44 035.81 025.18 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.18 016.85 10.303320 
29.06.2020 06:45:04 29.06.2020_09:45:04 018.24 007.34 018.28 015.26 019.14 014.00 020.45 049 0988.04 1010.52 2 00.40 01.94 074 04.98 06.38 01.99 092 ///// /// ///// ///// ///// /// 025.51 035.87 025.18 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.18 016.85 10.244765 
29.06.2020 06:46:04 29.06.2020_09:46:04 018.23 007.33 018.28 015.26 019.14 014.00 020.45 049 0988.04 1010.52 2 00.40 02.12 072 07.09 07.09 03.74 075 ///// /// ///// ///// ///// /// 025.57 035.91 025.18 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.18 016.85 10.238992 
29.06.2020 06:47:04 29.06.2020_09:47:04 018.23 007.37 018.28 015.26 019.14 014.00 020.45 049 0988.04 1010.52 2 00.40 02.36 065 07.09 07.09 01.97 064 ///// /// ///// ///// ///// /// 025.64 035.92 025.18 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.18 016.85 10.263553 
29.06.2020 06:48:04 29.06.2020_09:48:04 018.23 007.38 018.28 015.26 019.14 014.00 020.45 049 0988.05 1010.53 2 00.40 02.46 066 07.09 07.09 01.22 049 ///// /// ///// ///// ///// /// 025.71 035.90 025.18 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.18 016.85 10.270741 
29.06.2020 06:49:04 29.06.2020_09:49:04 018.20 007.37 018.28 015.26 019.14 014.00 020.45 049 0988.06 1010.54 2 00.40 02.47 064 07.09 07.09 01.52 039 ///// /// ///// ///// ///// /// 025.77 035.74 025.18 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.18 016.85 10.261717 
29.06.2020 06:50:04 29.06.2020_09:50:04 018.15 007.29 018.28 015.57 019.14 014.00 020.41 049 0988.07 1010.56 2 00.40 02.46 066 07.09 07.09 04.24 045 ///// /// ///// ///// ///// /// 025.83 035.44 025.83 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 017.19 10.209441 
29.06.2020 06:51:04 29.06.2020_09:51:04 018.07 007.17 018.28 015.57 019.14 014.00 020.41 048 0988.08 1010.58 2 00.40 02.50 065 07.09 07.09 02.26 064 ///// /// ///// ///// ///// /// 025.89 035.12 025.83 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 017.19 10.125545 
29.06.2020 06:52:04 29.06.2020_09:52:04 017.98 007.13 018.28 015.57 019.14 014.00 020.41 049 0988.08 1010.58 2 00.40 02.31 068 07.09 07.09 00.00 000 ///// /// ///// ///// ///// /// 025.93 034.88 025.83 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 017.19 10.100094 
29.06.2020 06:53:04 29.06.2020_09:53:04 017.93 007.22 018.28 015.57 019.14 014.00 020.41 049 0988.08 1010.59 2 00.40 02.32 069 07.09 07.09 02.58 070 ///// /// ///// ///// ///// /// 025.97 034.71 025.83 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 017.19 10.162872 
29.06.2020 06:54:04 29.06.2020_09:54:04 017.91 007.30 018.28 015.57 019.14 014.00 020.41 049 0988.08 1010.59 2 00.40 02.21 071 07.09 07.09 00.79 122 ///// /// ///// ///// ///// /// 026.01 034.59 025.83 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 017.19 10.218849 
29.06.2020 06:55:04 29.06.2020_09:55:04 017.93 007.40 018.28 015.57 019.14 014.00 020.41 050 0988.08 1010.59 2 00.40 02.34 075 07.09 07.09 03.34 100 ///// /// ///// ///// ///// /// 026.04 034.53 025.83 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 017.19 10.285177 
29.06.2020 06:56:04 29.06.2020_09:56:04 017.94 007.46 018.28 015.57 019.14 014.00 020.41 050 0988.09 1010.59 2 00.40 02.33 079 06.32 07.09 03.46 105 ///// /// ///// ///// ///// /// 026.07 034.48 025.83 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 017.19 10.325330 
29.06.2020 06:57:04 29.06.2020_09:57:04 017.97 007.49 018.28 015.57 019.14 014.00 020.41 050 0988.10 1010.60 2 00.40 02.24 083 04.99 07.09 02.59 094 ///// /// ///// ///// ///// /// 026.09 034.50 025.83 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 017.19 10.346110 
29.06.2020 06:58:04 29.06.2020_09:58:04 017.98 007.51 018.28 015.57 019.14 014.00 020.41 050 0988.10 1010.60 2 00.40 02.31 086 04.99 07.09 03.76 102 ///// /// ///// ///// ///// /// 026.12 034.55 025.83 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 017.19 10.366365 
29.06.2020 06:59:04 29.06.2020_09:59:04 018.02 007.53 018.28 015.57 019.14 014.00 020.41 050 0988.10 1010.60 2 00.40 02.42 090 04.99 07.09 03.66 095 ///// /// ///// ///// ///// /// 026.15 034.77 025.83 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 017.19 10.375989 
29.06.2020 07:00:04 29.06.2020_10:00:04 018.07 007.56 018.28 015.59 019.14 014.00 020.36 050 0988.10 1010.59 2 00.40 02.39 094 04.99 07.09 01.82 086 ///// /// ///// ///// ///// /// 026.18 035.14 026.18 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.18 017.53 10.400612 
29.06.2020 07:01:04 29.06.2020_10:01:04 018.13 007.57 018.28 015.59 019.14 014.00 020.36 050 0988.10 1010.59 2 00.40 02.36 093 04.99 07.09 02.16 061 ///// /// ///// ///// ///// /// 026.22 035.51 026.18 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.18 017.53 10.402406 
29.06.2020 07:02:04 29.06.2020_10:02:04 018.18 007.60 018.28 015.59 019.14 014.00 020.36 050 0988.10 1010.59 2 00.40 02.44 090 04.99 07.09 01.81 081 ///// /// ///// ///// ///// /// 026.27 035.82 026.18 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.18 017.53 10.424863 
29.06.2020 07:03:04 29.06.2020_10:03:04 018.22 007.52 018.28 015.59 019.14 014.00 020.36 049 0988.11 1010.59 2 00.40 02.53 089 04.99 07.09 03.88 067 ///// /// ///// ///// ///// /// 026.32 036.08 026.18 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.18 017.53 10.368751 
29.06.2020 07:04:04 29.06.2020_10:04:04 018.24 007.46 018.28 015.59 019.14 014.00 020.36 049 0988.12 1010.60 2 00.40 02.60 088 04.99 07.09 01.83 061 ///// /// ///// ///// ///// /// 026.39 036.29 026.18 016.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.18 017.53 10.327238 
