дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.06.2020 04:28:05 24.06.2020_07:28:05 019.64 011.03 019.49 013.25 020.85 013.25 018.95 057 0996.80 1019.35 2 00.60 02.02 342 03.42 03.42 02.17 324 ///// /// ///// ///// ///// /// 016.96 021.36 024.62 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.59 013.89 13.126673 
24.06.2020 04:29:05 24.06.2020_07:29:05 019.64 010.93 019.49 013.25 020.85 013.25 018.95 057 0996.80 1019.35 2 00.60 02.00 341 03.42 03.42 02.23 329 ///// /// ///// ///// ///// /// 017.00 021.43 024.62 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.59 013.89 13.043475 
24.06.2020 04:30:05 24.06.2020_07:30:05 019.64 010.88 019.64 013.25 020.84 013.25 018.96 056 0996.80 1019.35 2 00.60 01.97 342 03.42 03.42 02.05 352 ///// /// ///// ///// ///// /// 017.05 021.49 024.33 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.05 013.89 12.997679 
24.06.2020 04:31:05 24.06.2020_07:31:05 019.65 010.86 019.64 013.25 020.84 013.25 018.96 056 0996.80 1019.35 2 00.60 02.00 346 03.42 03.42 01.96 018 ///// /// ///// ///// ///// /// 017.09 021.55 024.33 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.05 013.89 12.986076 
24.06.2020 04:32:05 24.06.2020_07:32:05 019.66 010.88 019.64 013.25 020.84 013.25 018.96 056 0996.80 1019.35 2 00.60 02.04 346 03.42 03.42 01.99 326 ///// /// ///// ///// ///// /// 017.13 021.62 024.33 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.05 013.89 13.003662 
24.06.2020 04:33:05 24.06.2020_07:33:05 019.68 010.81 019.64 013.25 020.84 013.25 018.96 056 0996.80 1019.35 2 00.60 01.94 347 03.42 03.42 01.86 320 ///// /// ///// ///// ///// /// 017.18 021.68 024.33 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.05 013.89 12.944532 
24.06.2020 04:34:05 24.06.2020_07:34:05 019.70 010.85 019.64 013.25 020.84 013.25 018.96 056 0996.80 1019.34 2 00.60 01.96 343 03.85 03.85 03.08 328 ///// /// ///// ///// ///// /// 017.22 021.76 024.33 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.05 013.89 12.976542 
24.06.2020 04:35:05 24.06.2020_07:35:05 019.72 010.84 019.64 013.25 020.84 013.25 018.96 056 0996.80 1019.34 2 00.60 01.92 340 03.85 03.85 01.14 314 ///// /// ///// ///// ///// /// 017.26 021.83 024.33 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.05 013.89 12.967482 
24.06.2020 04:36:05 24.06.2020_07:36:05 019.75 010.84 019.64 013.25 020.84 013.25 018.96 056 0996.80 1019.34 2 00.60 01.82 339 03.85 03.85 01.68 357 ///// /// ///// ///// ///// /// 017.31 021.90 024.33 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.05 013.89 12.966572 
24.06.2020 04:37:05 24.06.2020_07:37:05 019.79 010.84 019.64 013.25 020.84 013.25 018.96 056 0996.80 1019.34 2 00.60 01.87 339 03.85 03.85 01.20 022 ///// /// ///// ///// ///// /// 017.35 021.99 024.33 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.05 013.89 12.965756 
24.06.2020 04:38:05 24.06.2020_07:38:05 019.82 010.86 019.64 013.25 020.84 013.25 018.96 056 0996.81 1019.34 2 00.60 01.87 338 03.85 03.85 02.56 326 ///// /// ///// ///// ///// /// 017.39 022.07 024.33 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.05 013.89 12.979944 
24.06.2020 04:39:05 24.06.2020_07:39:05 019.85 010.88 019.64 013.25 020.84 013.25 018.96 056 0996.82 1019.35 2 00.60 01.90 339 03.85 03.85 00.91 335 ///// /// ///// ///// ///// /// 017.43 022.17 024.33 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.05 013.89 13.001912 
24.06.2020 04:40:05 24.06.2020_07:40:05 019.87 010.88 019.87 013.28 020.84 013.25 018.96 056 0996.83 1019.36 2 00.60 01.86 336 03.85 03.85 02.09 311 ///// /// ///// ///// ///// /// 017.47 022.26 023.94 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.47 013.89 13.003445 
24.06.2020 04:41:05 24.06.2020_07:41:05 019.90 010.84 019.87 013.28 020.84 013.25 018.96 055 0996.84 1019.37 2 00.60 01.84 336 03.85 03.85 01.46 332 ///// /// ///// ///// ///// /// 017.51 022.35 023.94 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.47 013.89 12.970014 
24.06.2020 04:42:05 24.06.2020_07:42:05 019.91 010.79 019.87 013.28 020.84 013.25 018.96 055 0996.85 1019.38 2 00.60 01.75 333 03.85 03.85 01.92 309 ///// /// ///// ///// ///// /// 017.56 022.45 023.94 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.47 013.89 12.927038 
24.06.2020 04:43:05 24.06.2020_07:43:05 019.93 010.80 019.87 013.28 020.84 013.25 018.96 055 0996.86 1019.39 2 00.70 01.74 329 03.85 03.85 00.00 000 ///// /// ///// ///// ///// /// 017.60 022.54 023.94 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.47 013.89 12.929600 
24.06.2020 04:44:05 24.06.2020_07:44:05 019.95 010.71 019.87 013.28 020.84 013.25 018.96 055 0996.87 1019.40 2 00.70 01.59 331 03.38 03.85 00.82 312 ///// /// ///// ///// ///// /// 017.64 022.63 023.94 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.47 013.89 12.858819 
24.06.2020 04:45:05 24.06.2020_07:45:05 019.97 010.71 019.87 013.28 020.84 013.25 018.96 055 0996.88 1019.41 2 00.70 01.48 329 03.38 03.85 01.94 003 ///// /// ///// ///// ///// /// 017.68 022.72 023.94 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.47 013.89 12.851561 
24.06.2020 04:46:05 24.06.2020_07:46:05 020.00 010.72 019.87 013.28 020.84 013.25 018.96 055 0996.89 1019.41 2 00.70 01.43 329 03.16 03.85 01.08 305 ///// /// ///// ///// ///// /// 017.72 022.80 023.94 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.47 013.89 12.867128 
24.06.2020 04:47:05 24.06.2020_07:47:05 020.03 010.77 019.87 013.28 020.84 013.25 018.96 055 0996.90 1019.42 2 00.70 01.39 325 03.16 03.85 01.46 311 ///// /// ///// ///// ///// /// 017.76 022.89 023.94 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.47 013.89 12.905266 
24.06.2020 04:48:05 24.06.2020_07:48:05 020.07 010.78 019.87 013.28 020.84 013.25 018.96 055 0996.90 1019.42 2 00.70 01.30 323 03.16 03.85 00.00 000 ///// /// ///// ///// ///// /// 017.81 022.98 023.94 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.47 013.89 12.914788 
24.06.2020 04:49:05 24.06.2020_07:49:05 020.13 010.76 019.87 013.28 020.84 013.25 018.96 054 0996.90 1019.41 2 00.60 01.11 322 02.61 03.85 00.76 328 ///// /// ///// ///// ///// /// 017.85 023.06 023.94 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.47 013.89 12.900337 
24.06.2020 04:50:05 24.06.2020_07:50:05 020.20 010.77 020.20 013.78 020.84 013.25 018.97 054 0996.90 1019.41 2 00.60 01.10 325 02.23 03.85 01.64 343 ///// /// ///// ///// ///// /// 017.89 023.15 023.60 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.89 013.89 12.905141 
24.06.2020 04:51:05 24.06.2020_07:51:05 020.27 010.80 020.20 013.78 020.84 013.25 018.97 054 0996.90 1019.40 2 00.60 01.14 324 02.23 03.85 01.37 004 ///// /// ///// ///// ///// /// 017.94 023.25 023.60 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.89 013.89 12.931561 
24.06.2020 04:52:05 24.06.2020_07:52:05 020.34 010.88 020.20 013.78 020.84 013.25 018.97 054 0996.90 1019.40 2 00.60 01.19 326 02.23 03.85 01.89 330 ///// /// ///// ///// ///// /// 017.98 023.34 023.60 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.89 013.89 12.996910 
24.06.2020 04:53:04 24.06.2020_07:53:04 020.40 010.90 020.20 013.78 020.84 013.25 018.97 054 0996.91 1019.40 2 00.60 01.21 325 02.23 03.85 01.81 324 ///// /// ///// ///// ///// /// 018.03 023.43 023.60 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.89 013.89 13.015671 
24.06.2020 04:54:04 24.06.2020_07:54:04 020.46 010.94 020.20 013.78 020.84 013.25 018.97 054 0996.92 1019.41 2 00.60 01.25 325 02.21 03.85 01.12 358 ///// /// ///// ///// ///// /// 018.07 023.53 023.60 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.89 013.89 13.051813 
24.06.2020 04:55:04 24.06.2020_07:55:04 020.52 010.94 020.20 013.78 020.84 013.25 018.97 054 0996.93 1019.41 2 00.60 01.25 332 02.21 03.85 00.54 016 ///// /// ///// ///// ///// /// 018.12 023.62 023.60 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.89 013.89 13.049025 
24.06.2020 04:56:04 24.06.2020_07:56:04 020.57 010.96 020.20 013.78 020.84 013.25 018.97 054 0996.94 1019.42 2 00.60 01.31 332 02.65 03.85 01.81 303 ///// /// ///// ///// ///// /// 018.16 023.72 023.60 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.89 013.89 13.067963 
24.06.2020 04:57:04 24.06.2020_07:57:04 020.62 010.90 020.20 013.78 020.84 013.25 018.97 053 0996.95 1019.43 2 00.60 01.27 338 02.65 03.85 00.63 346 ///// /// ///// ///// ///// /// 018.21 023.82 023.60 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.89 013.89 13.019739 
24.06.2020 04:58:04 24.06.2020_07:58:04 020.65 010.88 020.20 013.78 020.84 013.25 018.97 053 0996.96 1019.43 2 00.60 01.32 342 02.65 03.85 02.18 359 ///// /// ///// ///// ///// /// 018.26 023.91 023.60 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.89 013.89 13.004695 
24.06.2020 04:59:04 24.06.2020_07:59:04 020.67 010.91 020.20 013.78 020.84 013.25 018.97 053 0996.97 1019.44 2 00.60 01.47 343 02.65 03.85 01.57 351 ///// /// ///// ///// ///// /// 018.31 024.01 023.60 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.89 013.89 13.027645 
24.06.2020 05:00:04 24.06.2020_08:00:04 020.69 010.93 020.69 014.40 020.73 013.25 018.97 053 0996.98 1019.45 2 00.60 01.51 345 02.73 03.85 02.69 011 ///// /// ///// ///// ///// /// 018.36 024.10 023.38 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.36 013.89 13.045958 
24.06.2020 05:01:04 24.06.2020_08:01:04 020.70 010.94 020.69 014.40 020.73 013.25 018.97 053 0997.00 1019.47 2 00.70 01.54 344 02.85 03.85 01.09 317 ///// /// ///// ///// ///// /// 018.41 024.18 023.38 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.36 013.89 13.056699 
24.06.2020 05:02:04 24.06.2020_08:02:04 020.77 010.93 020.69 014.40 020.73 013.25 018.97 053 0997.01 1019.48 2 00.70 01.54 344 02.85 03.85 02.36 354 ///// /// ///// ///// ///// /// 018.46 024.27 023.38 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.36 013.89 13.040630 
24.06.2020 05:03:04 24.06.2020_08:03:04 020.81 010.96 020.69 014.40 020.73 013.25 018.97 053 0997.01 1019.47 2 00.70 01.55 347 02.85 03.85 02.15 353 ///// /// ///// ///// ///// /// 018.51 024.35 023.38 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.36 013.89 13.069296 
24.06.2020 05:04:04 24.06.2020_08:04:04 020.86 010.96 020.69 014.40 020.73 013.25 018.97 053 0997.01 1019.47 2 00.60 01.59 350 03.27 03.85 03.06 018 ///// /// ///// ///// ///// /// 018.56 024.44 023.38 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.36 013.89 13.073803 
24.06.2020 05:05:04 24.06.2020_08:05:04 020.90 011.00 020.69 014.40 020.73 013.25 018.97 053 0997.02 1019.47 2 00.70 01.69 349 03.27 03.85 01.05 007 ///// /// ///// ///// ///// /// 018.62 024.53 023.38 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.36 013.89 13.105672 
24.06.2020 05:06:04 24.06.2020_08:06:04 020.95 010.96 020.69 014.40 020.73 013.25 018.97 052 0997.02 1019.47 2 00.70 01.67 353 03.27 03.85 00.97 337 ///// /// ///// ///// ///// /// 018.67 024.61 023.38 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.36 013.89 13.069821 
24.06.2020 05:07:04 24.06.2020_08:07:04 020.98 010.98 020.69 014.40 020.73 013.25 018.97 052 0997.03 1019.48 2 00.70 01.77 354 03.63 03.85 02.60 032 ///// /// ///// ///// ///// /// 018.72 024.70 023.38 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.36 013.89 13.090386 
24.06.2020 05:08:04 24.06.2020_08:08:04 021.00 011.05 020.69 014.40 020.73 013.25 018.97 052 0997.04 1019.49 2 00.70 01.90 356 03.88 03.88 02.46 360 ///// /// ///// ///// ///// /// 018.77 024.79 023.38 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.36 013.89 13.150287 
24.06.2020 05:09:04 24.06.2020_08:09:04 021.02 011.06 020.69 014.40 020.73 013.25 018.97 052 0997.05 1019.50 2 00.70 01.93 357 03.88 03.88 02.44 327 ///// /// ///// ///// ///// /// 018.82 024.89 023.38 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.36 013.89 13.161141 
24.06.2020 05:10:04 24.06.2020_08:10:04 021.03 011.06 021.03 014.83 021.03 013.25 018.98 052 0997.06 1019.51 2 00.70 01.99 357 03.88 03.88 02.95 333 ///// /// ///// ///// ///// /// 018.88 024.97 023.05 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.88 013.90 13.156777 
24.06.2020 05:11:04 24.06.2020_08:11:04 021.02 011.04 021.03 014.83 021.03 013.25 018.98 052 0997.06 1019.51 2 00.70 02.04 357 03.88 03.88 02.30 020 ///// /// ///// ///// ///// /// 018.93 025.06 023.05 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.88 013.90 13.140606 
24.06.2020 05:12:04 24.06.2020_08:12:04 021.01 011.09 021.03 014.83 021.03 013.25 018.98 053 0997.07 1019.52 2 00.70 02.01 001 03.88 03.88 00.74 345 ///// /// ///// ///// ///// /// 018.98 025.14 023.05 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.88 013.90 13.180798 
24.06.2020 05:13:04 24.06.2020_08:13:04 021.01 011.07 021.03 014.83 021.03 013.25 018.98 053 0997.08 1019.53 2 00.70 01.97 360 03.88 03.88 01.13 001 ///// /// ///// ///// ///// /// 019.03 025.23 023.05 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.88 013.90 13.166340 
24.06.2020 05:14:04 24.06.2020_08:14:04 021.01 011.12 021.03 014.83 021.03 013.25 018.98 053 0997.08 1019.53 2 00.70 01.98 001 03.88 03.88 02.91 012 ///// /// ///// ///// ///// /// 019.09 025.32 023.05 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.88 013.90 13.205951 
24.06.2020 05:15:04 24.06.2020_08:15:04 021.00 011.15 021.03 014.83 021.03 013.25 018.98 053 0997.07 1019.52 2 00.70 02.00 360 03.88 03.88 02.37 004 ///// /// ///// ///// ///// /// 019.14 025.42 023.05 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.88 013.90 13.238790 
24.06.2020 05:16:04 24.06.2020_08:16:04 020.98 011.14 021.03 014.83 021.03 013.25 018.98 053 0997.07 1019.52 2 00.70 02.10 359 03.88 03.88 02.06 315 ///// /// ///// ///// ///// /// 019.19 025.51 023.05 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.88 013.90 13.226809 
24.06.2020 05:17:04 24.06.2020_08:17:04 020.95 011.14 021.03 014.83 021.03 013.25 018.98 053 0997.06 1019.51 2 00.70 02.09 359 03.88 03.88 01.89 027 ///// /// ///// ///// ///// /// 019.24 025.59 023.05 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.88 013.90 13.228790 
24.06.2020 05:18:04 24.06.2020_08:18:04 020.92 011.12 021.03 014.83 021.03 013.25 018.98 053 0997.05 1019.50 2 00.70 01.90 359 03.22 03.88 00.97 019 ///// /// ///// ///// ///// /// 019.29 025.67 023.05 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.88 013.90 13.211516 
24.06.2020 05:19:04 24.06.2020_08:19:04 020.90 011.15 021.03 014.83 021.03 013.25 018.98 053 0997.04 1019.49 2 00.60 01.96 002 03.47 03.88 03.43 023 ///// /// ///// ///// ///// /// 019.35 025.76 023.05 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.88 013.90 13.232563 
24.06.2020 05:20:04 24.06.2020_08:20:04 020.89 011.20 021.03 015.44 021.03 013.25 018.99 053 0997.03 1019.48 2 00.60 02.03 004 04.14 04.14 01.86 008 ///// /// ///// ///// ///// /// 019.40 025.86 022.62 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 013.92 13.278359 
24.06.2020 05:21:04 24.06.2020_08:21:04 020.87 011.24 021.03 015.44 021.03 013.25 018.99 054 0997.03 1019.49 2 00.60 01.98 007 04.14 04.14 02.46 001 ///// /// ///// ///// ///// /// 019.45 025.96 022.62 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 013.92 13.311353 
24.06.2020 05:22:04 24.06.2020_08:22:04 020.85 011.24 021.03 015.44 021.03 013.25 018.99 054 0997.03 1019.49 2 00.60 02.08 006 04.14 04.14 01.12 004 ///// /// ///// ///// ///// /// 019.51 026.07 022.62 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 013.92 13.317705 
24.06.2020 05:23:04 24.06.2020_08:23:04 020.82 011.24 021.03 015.44 021.03 013.25 018.99 054 0997.03 1019.49 2 00.60 02.11 008 04.14 04.14 01.35 005 ///// /// ///// ///// ///// /// 019.56 026.16 022.62 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 013.92 13.315638 
24.06.2020 05:24:04 24.06.2020_08:24:04 020.78 011.25 021.03 015.44 021.03 013.25 018.99 054 0997.04 1019.50 2 00.60 02.06 008 04.14 04.14 00.00 000 ///// /// ///// ///// ///// /// 019.62 026.24 022.62 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 013.92 13.324573 
24.06.2020 05:25:04 24.06.2020_08:25:04 020.75 011.28 021.03 015.44 021.03 013.25 018.99 054 0997.04 1019.51 2 00.60 02.05 009 04.14 04.14 02.58 023 ///// /// ///// ///// ///// /// 019.68 026.33 022.62 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 013.92 13.352528 
24.06.2020 05:26:04 24.06.2020_08:26:04 020.74 011.34 021.03 015.44 021.03 013.25 018.99 054 0997.04 1019.50 2 00.60 02.01 012 04.14 04.14 01.83 360 ///// /// ///// ///// ///// /// 019.73 026.41 022.62 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 013.92 13.403629 
24.06.2020 05:27:04 24.06.2020_08:27:04 020.76 011.41 021.03 015.44 021.03 013.25 018.99 055 0997.04 1019.50 2 00.60 01.92 012 04.14 04.14 01.01 012 ///// /// ///// ///// ///// /// 019.79 026.51 022.62 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 013.92 13.466768 
24.06.2020 05:28:04 24.06.2020_08:28:04 020.80 011.47 021.03 015.44 021.03 013.25 018.99 055 0997.04 1019.50 2 00.60 01.89 012 04.14 04.14 00.82 356 ///// /// ///// ///// ///// /// 019.85 026.62 022.62 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 013.92 13.520362 
24.06.2020 05:29:04 24.06.2020_08:29:04 020.85 011.52 021.03 015.44 021.03 013.25 018.99 055 0997.04 1019.50 2 00.60 01.73 012 04.14 04.14 01.60 031 ///// /// ///// ///// ///// /// 019.90 026.73 022.62 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 013.92 13.561535 
24.06.2020 05:30:04 24.06.2020_08:30:04 020.89 011.59 021.03 015.81 021.03 013.25 019.00 055 0997.04 1019.49 2 00.60 01.60 012 03.31 04.14 01.76 013 ///// /// ///// ///// ///// /// 019.96 026.83 022.27 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.96 013.97 13.627308 
24.06.2020 05:31:04 24.06.2020_08:31:04 020.94 011.58 021.03 015.81 021.03 013.25 019.00 055 0997.03 1019.48 2 00.60 01.55 012 03.23 04.14 01.55 021 ///// /// ///// ///// ///// /// 020.02 026.94 022.27 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.96 013.97 13.621532 
24.06.2020 05:32:04 24.06.2020_08:32:04 021.00 011.62 021.03 015.81 021.03 013.25 019.00 055 0997.02 1019.46 2 00.50 01.53 014 03.15 04.14 02.28 008 ///// /// ///// ///// ///// /// 020.08 027.05 022.27 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.96 013.97 13.653564 
24.06.2020 05:33:04 24.06.2020_08:33:04 021.06 011.60 021.03 015.81 021.03 013.25 019.00 054 0997.01 1019.45 2 00.50 01.47 013 03.15 04.14 00.00 000 ///// /// ///// ///// ///// /// 020.13 027.16 022.27 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.96 013.97 13.632958 
24.06.2020 05:34:04 24.06.2020_08:34:04 021.11 011.58 021.03 015.81 021.03 013.25 019.00 054 0997.00 1019.43 2 00.50 01.45 012 03.15 04.14 02.55 023 ///// /// ///// ///// ///// /// 020.19 027.27 022.27 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.96 013.97 13.615050 
24.06.2020 05:35:04 24.06.2020_08:35:04 021.16 011.58 021.03 015.81 021.03 013.25 019.00 054 0997.00 1019.43 2 00.50 01.49 013 03.06 04.14 02.22 031 ///// /// ///// ///// ///// /// 020.25 027.39 022.27 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.96 013.97 13.619097 
24.06.2020 05:36:04 24.06.2020_08:36:04 021.20 011.61 021.03 015.81 021.03 013.25 019.00 054 0997.00 1019.43 2 00.50 01.48 013 03.06 04.14 02.43 327 ///// /// ///// ///// ///// /// 020.31 027.50 022.27 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.96 013.97 13.641303 
24.06.2020 05:37:04 24.06.2020_08:37:04 021.23 011.60 021.03 015.81 021.03 013.25 019.00 054 0997.00 1019.42 2 00.50 01.57 010 03.06 04.14 01.28 019 ///// /// ///// ///// ///// /// 020.37 027.59 022.27 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.96 013.97 13.634937 
24.06.2020 05:38:04 24.06.2020_08:38:04 021.26 011.60 021.03 015.81 021.03 013.25 019.00 054 0997.00 1019.42 2 00.50 01.64 008 03.06 04.14 02.05 007 ///// /// ///// ///// ///// /// 020.43 027.67 022.27 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.96 013.97 13.632606 
