дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.06.2020 04:55:04 21.06.2020_07:55:04 011.68 010.85 013.38 011.62 018.85 011.62 018.96 094 0994.30 1017.43 1 00.70 02.03 100 05.08 07.44 03.03 114 ///// /// ///// ///// ///// /// 016.12 015.36 022.23 015.88 0000.00 0002.00 0007.50 0007.75 0008.00 0045.25 00.00 00.00 02.00 02.00 ////// 016.80 015.88 12.971594 
21.06.2020 04:56:04 21.06.2020_07:56:04 011.68 010.83 013.38 011.62 018.85 011.62 018.96 094 0994.32 1017.45 1 00.70 02.14 098 05.30 07.44 02.56 087 ///// /// ///// ///// ///// /// 016.12 015.37 022.23 015.88 0000.00 0002.00 0007.50 0007.75 0008.00 0045.25 00.00 00.00 02.00 02.00 ////// 016.80 015.88 12.954130 
21.06.2020 04:57:04 21.06.2020_07:57:04 011.67 010.81 013.38 011.62 018.85 011.62 018.96 094 0994.34 1017.47 1 00.70 02.04 096 05.30 07.44 02.85 058 ///// /// ///// ///// ///// /// 016.13 015.37 022.23 015.88 0000.00 0002.00 0007.50 0007.75 0008.00 0045.25 00.00 00.00 02.00 02.00 ////// 016.80 015.88 12.939130 
21.06.2020 04:58:04 21.06.2020_07:58:04 011.67 010.79 013.38 011.62 018.85 011.62 018.96 094 0994.36 1017.49 1 00.80 01.92 096 05.30 07.44 02.56 105 ///// /// ///// ///// ///// /// 016.13 015.37 022.23 015.88 0000.00 0002.00 0007.50 0007.75 0008.00 0045.25 00.00 00.00 02.00 02.00 ////// 016.80 015.88 12.923437 
21.06.2020 04:59:04 21.06.2020_07:59:04 011.66 010.76 013.38 011.62 018.85 011.62 018.96 094 0994.38 1017.51 1 00.80 01.96 095 05.30 07.44 00.74 125 ///// /// ///// ///// ///// /// 016.14 015.36 022.23 015.88 0000.00 0002.00 0007.50 0007.75 0008.00 0045.25 00.00 00.00 02.00 02.00 ////// 016.80 015.88 12.901484 
21.06.2020 05:00:04 21.06.2020_08:00:04 011.65 010.74 013.34 011.62 018.82 011.62 018.89 094 0994.40 1017.53 1 00.80 02.00 095 05.30 07.44 02.08 079 ///// /// ///// ///// ///// /// 016.14 015.35 022.09 015.88 0000.00 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.77 015.88 12.878977 
21.06.2020 05:01:04 21.06.2020_08:01:04 011.65 010.72 013.34 011.62 018.82 011.62 018.89 094 0994.42 1017.55 1 00.80 01.99 095 05.30 07.44 02.10 115 ///// /// ///// ///// ///// /// 016.15 015.34 022.09 015.88 0000.00 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.77 015.88 12.864111 
21.06.2020 05:02:04 21.06.2020_08:02:04 011.65 010.71 013.34 011.62 018.82 011.62 018.89 093 0994.45 1017.58 1 00.80 02.02 096 05.30 07.44 01.92 118 ///// /// ///// ///// ///// /// 016.15 015.33 022.09 015.88 0000.00 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.77 015.88 12.854933 
21.06.2020 05:03:04 21.06.2020_08:03:04 011.65 010.70 013.34 011.62 018.82 011.62 018.89 093 0994.47 1017.60 1 00.80 01.95 090 05.30 07.44 00.00 000 ///// /// ///// ///// ///// /// 016.15 015.32 022.09 015.88 0000.00 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.77 015.88 12.843251 
21.06.2020 05:04:04 21.06.2020_08:04:04 011.65 010.69 013.34 011.62 018.82 011.62 018.89 093 0994.49 1017.62 1 00.80 01.84 090 05.30 07.44 01.64 108 ///// /// ///// ///// ///// /// 016.15 015.31 022.09 015.88 0000.00 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.77 015.88 12.839958 
21.06.2020 05:05:04 21.06.2020_08:05:04 011.66 010.70 013.34 011.62 018.82 011.62 018.89 093 0994.51 1017.64 1 00.80 01.78 089 05.30 07.44 01.57 080 ///// /// ///// ///// ///// /// 016.15 015.31 022.09 015.88 0000.00 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.77 015.88 12.843533 
21.06.2020 05:06:04 21.06.2020_08:06:04 011.67 010.70 013.34 011.62 018.82 011.62 018.89 093 0994.53 1017.66 1 00.90 01.62 089 04.63 07.44 04.40 100 ///// /// ///// ///// ///// /// 016.15 015.30 022.09 015.88 0000.00 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.77 015.88 12.849184 
21.06.2020 05:07:04 21.06.2020_08:07:04 011.67 010.71 013.34 011.62 018.82 011.62 018.89 093 0994.55 1017.68 1 00.90 01.71 091 04.69 07.44 03.94 103 ///// /// ///// ///// ///// /// 016.15 015.29 022.09 015.88 0000.00 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.77 015.88 12.854955 
21.06.2020 05:08:04 21.06.2020_08:08:04 011.67 010.71 013.34 011.62 018.82 011.62 018.89 093 0994.57 1017.70 3 00.90 01.85 090 04.69 07.44 02.00 078 ///// /// ///// ///// ///// /// 016.15 015.27 022.09 015.88 0000.00 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.77 015.88 12.855188 
21.06.2020 05:09:04 21.06.2020_08:09:04 011.67 010.71 013.34 011.62 018.82 011.62 018.89 093 0994.58 1017.71 3 00.90 01.81 089 04.69 07.44 00.92 111 ///// /// ///// ///// ///// /// 016.15 015.25 022.09 015.88 0000.00 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.77 015.88 12.852138 
21.06.2020 05:10:04 21.06.2020_08:10:04 011.67 010.70 013.26 011.62 018.77 011.62 018.82 093 0994.60 1017.74 3 00.90 01.81 091 04.69 07.44 00.87 039 ///// /// ///// ///// ///// /// 016.15 015.23 021.96 015.88 0000.00 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.74 015.88 12.849515 
21.06.2020 05:11:04 21.06.2020_08:11:04 011.66 010.70 013.26 011.62 018.77 011.62 018.82 093 0994.62 1017.76 3 00.90 01.81 091 04.69 07.44 01.79 110 ///// /// ///// ///// ///// /// 016.15 015.20 021.96 015.88 0000.00 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.74 015.88 12.844152 
21.06.2020 05:12:04 21.06.2020_08:12:04 011.66 010.69 013.26 011.62 018.77 011.62 018.82 093 0994.63 1017.77 3 00.90 01.74 089 04.69 07.44 00.89 071 ///// /// ///// ///// ///// /// 016.15 015.17 021.96 015.88 0000.25 0000.25 0006.50 0008.00 0008.25 0045.50 00.25 00.00 00.25 00.25 ////// 016.74 015.88 12.837116 
21.06.2020 05:13:04 21.06.2020_08:13:04 011.65 010.68 013.26 011.62 018.77 011.62 018.82 093 0994.63 1017.77 3 00.90 01.80 092 04.69 07.44 03.49 094 ///// /// ///// ///// ///// /// 016.15 015.15 021.96 015.88 0000.25 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.74 015.88 12.830255 
21.06.2020 05:14:04 21.06.2020_08:14:04 011.64 010.67 013.26 011.62 018.77 011.62 018.82 093 0994.63 1017.77 3 00.90 01.92 092 04.69 07.44 02.06 114 ///// /// ///// ///// ///// /// 016.15 015.11 021.96 015.88 0000.25 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.74 015.88 12.822560 
21.06.2020 05:15:04 21.06.2020_08:15:04 011.63 010.66 013.26 011.62 018.77 011.62 018.82 093 0994.63 1017.77 3 00.90 01.99 092 04.69 07.44 01.68 107 ///// /// ///// ///// ///// /// 016.15 015.08 021.96 015.88 0000.25 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.74 015.88 12.814890 
21.06.2020 05:16:04 21.06.2020_08:16:04 011.62 010.66 013.26 011.62 018.77 011.62 018.82 093 0994.63 1017.77 3 00.80 02.01 092 04.69 07.44 01.36 108 ///// /// ///// ///// ///// /// 016.14 015.04 021.96 015.88 0000.25 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.74 015.88 12.808406 
21.06.2020 05:17:04 21.06.2020_08:17:04 011.62 010.66 013.26 011.62 018.77 011.62 018.82 093 0994.63 1017.77 3 00.80 01.96 092 03.85 07.44 03.40 096 ///// /// ///// ///// ///// /// 016.14 015.02 021.96 015.88 0000.25 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.74 015.88 12.808992 
21.06.2020 05:18:04 21.06.2020_08:18:04 011.62 010.67 013.26 011.62 018.77 011.62 018.82 093 0994.63 1017.77 3 00.80 01.86 092 03.71 07.44 01.71 092 ///// /// ///// ///// ///// /// 016.13 015.00 021.96 015.88 0000.50 0000.25 0006.50 0008.00 0008.25 0045.50 00.25 00.00 00.25 00.25 ////// 016.74 015.88 12.821317 
21.06.2020 05:19:04 21.06.2020_08:19:04 011.63 010.69 013.26 011.62 018.77 011.62 018.82 093 0994.63 1017.77 3 00.80 01.86 092 03.71 07.44 00.57 048 ///// /// ///// ///// ///// /// 016.12 014.99 021.96 015.88 0000.50 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.74 015.88 12.839506 
21.06.2020 05:20:04 21.06.2020_08:20:04 011.64 010.72 013.13 011.62 018.61 011.62 018.75 094 0994.62 1017.76 3 00.80 01.84 093 03.71 07.44 01.38 109 ///// /// ///// ///// ///// /// 016.12 014.98 021.82 015.88 0000.50 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.70 015.88 12.861901 
21.06.2020 05:21:04 21.06.2020_08:21:04 011.65 010.74 013.13 011.62 018.61 011.62 018.75 094 0994.61 1017.75 3 00.70 01.86 094 03.71 07.44 01.39 070 ///// /// ///// ///// ///// /// 016.11 014.98 021.82 015.88 0000.50 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.70 015.88 12.884326 
21.06.2020 05:22:04 21.06.2020_08:22:04 011.65 010.77 013.13 011.62 018.61 011.62 018.75 094 0994.60 1017.74 3 00.70 01.93 095 03.71 07.44 02.12 084 ///// /// ///// ///// ///// /// 016.11 014.97 021.82 015.88 0000.25 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.70 015.88 12.902516 
21.06.2020 05:23:04 21.06.2020_08:23:04 011.65 010.79 013.13 011.62 018.61 011.62 018.75 094 0994.59 1017.73 3 00.70 01.92 095 03.53 07.44 01.53 104 ///// /// ///// ///// ///// /// 016.10 014.97 021.82 015.88 0000.25 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.70 015.88 12.921418 
21.06.2020 05:24:04 21.06.2020_08:24:04 011.66 010.81 013.13 011.62 018.61 011.62 018.75 094 0994.58 1017.71 2 00.60 01.76 097 03.53 07.44 01.89 099 ///// /// ///// ///// ///// /// 016.09 014.98 021.82 015.88 0000.25 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.70 015.88 12.944448 
21.06.2020 05:25:04 21.06.2020_08:25:04 011.66 010.84 013.13 011.62 018.61 011.62 018.75 094 0994.57 1017.70 2 00.60 01.69 096 03.53 07.44 00.66 104 ///// /// ///// ///// ///// /// 016.09 014.99 021.82 015.88 0000.50 0000.25 0006.50 0008.00 0008.25 0045.50 00.25 00.00 00.25 00.25 ////// 016.70 015.88 12.963874 
21.06.2020 05:26:04 21.06.2020_08:26:04 011.67 010.86 013.13 011.62 018.61 011.62 018.75 094 0994.56 1017.69 2 00.60 01.64 099 03.53 07.44 01.91 104 ///// /// ///// ///// ///// /// 016.08 015.00 021.82 015.88 0000.50 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.70 015.88 12.982966 
21.06.2020 05:27:04 21.06.2020_08:27:04 011.67 010.88 013.13 011.62 018.61 011.62 018.75 094 0994.55 1017.68 2 00.50 01.62 097 03.96 07.44 01.58 074 ///// /// ///// ///// ///// /// 016.08 015.01 021.82 015.88 0000.50 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.70 015.88 12.997541 
21.06.2020 05:28:04 21.06.2020_08:28:04 011.67 010.89 013.13 011.62 018.61 011.62 018.75 094 0994.54 1017.67 2 00.50 01.57 097 03.96 07.44 00.00 000 ///// /// ///// ///// ///// /// 016.08 015.01 021.82 015.88 0000.25 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.70 015.88 13.005917 
21.06.2020 05:29:04 21.06.2020_08:29:04 011.67 010.90 013.13 011.62 018.61 011.62 018.75 095 0994.53 1017.66 2 00.50 01.68 096 05.41 07.44 02.38 093 ///// /// ///// ///// ///// /// 016.07 015.02 021.82 015.88 0000.25 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.70 015.88 13.014323 
21.06.2020 05:30:04 21.06.2020_08:30:04 011.67 010.90 013.12 011.62 018.52 011.62 018.68 095 0994.52 1017.65 2 00.50 01.74 095 05.41 07.44 02.07 082 ///// /// ///// ///// ///// /// 016.07 015.02 021.65 015.88 0000.25 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.63 015.88 13.021018 
21.06.2020 05:31:04 21.06.2020_08:31:04 011.67 010.91 013.12 011.62 018.52 011.62 018.68 095 0994.51 1017.64 2 00.50 01.75 094 05.41 07.44 02.15 102 ///// /// ///// ///// ///// /// 016.07 015.01 021.65 015.88 0000.50 0000.25 0006.50 0008.00 0008.25 0045.50 00.25 00.00 00.25 00.25 ////// 016.63 015.88 13.028770 
21.06.2020 05:32:04 21.06.2020_08:32:04 011.67 010.92 013.12 011.62 018.52 011.62 018.68 095 0994.50 1017.63 2 00.50 01.71 096 05.41 07.44 01.15 122 ///// /// ///// ///// ///// /// 016.07 015.00 021.65 015.88 0000.50 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.63 015.88 13.034861 
21.06.2020 05:33:04 21.06.2020_08:33:04 011.66 010.92 013.12 011.62 018.52 011.62 018.68 095 0994.50 1017.63 2 00.50 01.69 097 05.41 07.44 01.75 118 ///// /// ///// ///// ///// /// 016.07 014.98 021.65 015.88 0000.50 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.63 015.88 13.031186 
21.06.2020 05:34:04 21.06.2020_08:34:04 011.65 010.91 013.12 011.62 018.52 011.62 018.68 095 0994.50 1017.63 2 00.50 01.86 097 05.41 07.44 02.10 108 ///// /// ///// ///// ///// /// 016.07 014.96 021.65 015.88 0000.50 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.63 015.88 13.024617 
21.06.2020 05:35:04 21.06.2020_08:35:04 011.64 010.90 013.12 011.62 018.52 011.62 018.68 095 0994.50 1017.63 2 00.40 01.83 100 05.41 07.44 00.00 000 ///// /// ///// ///// ///// /// 016.07 014.93 021.65 015.88 0000.50 0000.25 0006.50 0008.00 0008.25 0045.50 00.25 00.00 00.25 00.25 ////// 016.63 015.88 13.016080 
21.06.2020 05:36:04 21.06.2020_08:36:04 011.62 010.88 013.12 011.62 018.52 011.62 018.68 095 0994.50 1017.64 2 00.40 01.81 098 05.41 07.44 01.00 115 ///// /// ///// ///// ///// /// 016.06 014.91 021.65 015.88 0000.50 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.63 015.88 13.002514 
21.06.2020 05:37:04 21.06.2020_08:37:04 011.61 010.87 013.12 011.62 018.52 011.62 018.68 095 0994.50 1017.64 2 00.40 01.83 100 05.41 07.44 02.32 105 ///// /// ///// ///// ///// /// 016.06 014.89 021.65 015.88 0000.50 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.63 015.88 12.993127 
21.06.2020 05:38:04 21.06.2020_08:38:04 011.60 010.87 013.12 011.62 018.52 011.62 018.68 095 0994.49 1017.63 2 00.40 01.97 102 05.41 07.44 03.39 129 ///// /// ///// ///// ///// /// 016.06 014.87 021.65 015.88 0000.50 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.63 015.88 12.993729 
21.06.2020 05:39:04 21.06.2020_08:39:04 011.60 010.87 013.12 011.62 018.52 011.62 018.68 095 0994.48 1017.62 2 00.40 01.96 105 04.15 07.44 00.61 118 ///// /// ///// ///// ///// /// 016.05 014.86 021.65 015.88 0000.50 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.63 015.88 12.995148 
21.06.2020 05:40:04 21.06.2020_08:40:04 011.59 010.87 013.12 011.59 018.52 011.59 018.60 095 0994.47 1017.61 2 00.30 01.86 106 04.15 07.44 01.42 094 ///// /// ///// ///// ///// /// 016.04 014.83 021.45 015.88 0000.50 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.55 015.88 12.989797 
21.06.2020 05:41:04 21.06.2020_08:41:04 011.58 010.85 013.12 011.59 018.52 011.59 018.60 095 0994.46 1017.60 2 00.30 01.89 109 04.15 07.44 02.73 131 ///// /// ///// ///// ///// /// 016.04 014.81 021.45 015.88 0000.25 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.55 015.88 12.977498 
21.06.2020 05:42:04 21.06.2020_08:42:04 011.57 010.84 013.12 011.59 018.52 011.59 018.60 095 0994.45 1017.59 2 00.30 02.04 109 04.39 07.44 02.48 098 ///// /// ///// ///// ///// /// 016.03 014.80 021.45 015.88 0000.25 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.55 015.88 12.966537 
21.06.2020 05:43:04 21.06.2020_08:43:04 011.56 010.83 013.12 011.59 018.52 011.59 018.60 095 0994.44 1017.58 2 00.30 02.12 109 05.44 07.44 03.49 118 ///// /// ///// ///// ///// /// 016.02 014.79 021.45 015.88 0000.25 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.55 015.88 12.958484 
21.06.2020 05:44:04 21.06.2020_08:44:04 011.54 010.82 013.12 011.59 018.52 011.59 018.60 095 0994.43 1017.57 2 00.30 02.13 109 05.44 07.44 01.93 088 ///// /// ///// ///// ///// /// 016.02 014.77 021.45 015.88 0000.25 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.55 015.88 12.946681 
21.06.2020 05:45:04 21.06.2020_08:45:04 011.54 010.81 013.12 011.59 018.52 011.59 018.60 095 0994.42 1017.56 2 00.20 02.22 107 05.44 07.44 04.05 103 ///// /// ///// ///// ///// /// 016.01 014.76 021.45 015.88 0000.25 0000.25 0006.50 0008.00 0008.25 0045.50 00.25 00.00 00.25 00.25 ////// 016.55 015.88 12.938550 
21.06.2020 05:46:04 21.06.2020_08:46:04 011.53 010.80 013.12 011.59 018.52 011.59 018.60 095 0994.41 1017.55 2 00.20 02.32 104 05.44 07.44 00.00 000 ///// /// ///// ///// ///// /// 016.01 014.74 021.45 015.88 0000.25 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.55 015.88 12.934309 
21.06.2020 05:47:04 21.06.2020_08:47:04 011.53 010.80 013.12 011.59 018.52 011.59 018.60 095 0994.41 1017.55 2 00.20 02.25 104 05.44 07.44 03.51 115 ///// /// ///// ///// ///// /// 016.00 014.73 021.45 015.88 0000.25 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.55 015.88 12.929040 
21.06.2020 05:48:04 21.06.2020_08:48:04 011.51 010.78 013.12 011.59 018.52 011.59 018.60 095 0994.42 1017.56 2 00.20 02.26 102 05.44 07.44 01.29 087 ///// /// ///// ///// ///// /// 015.99 014.71 021.45 015.88 0000.25 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.55 015.88 12.913491 
21.06.2020 05:49:04 21.06.2020_08:49:04 011.49 010.75 013.12 011.59 018.52 011.59 018.60 095 0994.42 1017.57 2 00.20 02.28 103 05.44 07.44 02.02 137 ///// /// ///// ///// ///// /// 015.99 014.70 021.45 015.88 0000.25 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.55 015.88 12.891155 
21.06.2020 05:50:04 21.06.2020_08:50:04 011.47 010.73 013.08 011.47 018.52 011.47 018.52 095 0994.43 1017.58 2 00.20 02.37 102 05.44 07.44 04.73 112 ///// /// ///// ///// ///// /// 015.98 014.68 021.26 015.88 0000.25 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.47 015.88 12.870467 
21.06.2020 05:51:04 21.06.2020_08:51:04 011.46 010.71 013.08 011.47 018.52 011.47 018.52 095 0994.44 1017.59 2 00.20 02.51 100 05.44 07.44 01.86 084 ///// /// ///// ///// ///// /// 015.97 014.65 021.26 015.88 0000.50 0000.25 0006.50 0008.00 0008.25 0045.50 00.25 00.00 00.25 00.25 ////// 016.47 015.88 12.855102 
21.06.2020 05:52:04 21.06.2020_08:52:04 011.45 010.70 013.08 011.47 018.52 011.47 018.52 095 0994.45 1017.60 2 00.30 02.38 100 05.44 07.44 00.53 107 ///// /// ///// ///// ///// /// 015.97 014.63 021.26 015.88 0000.50 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.47 015.88 12.844628 
21.06.2020 05:53:04 21.06.2020_08:53:04 011.44 010.69 013.08 011.47 018.52 011.47 018.52 095 0994.46 1017.61 2 00.30 02.33 099 05.21 07.44 03.15 107 ///// /// ///// ///// ///// /// 015.96 014.61 021.26 015.88 0000.75 0000.25 0006.50 0008.00 0008.25 0045.50 00.25 00.00 00.25 00.25 ////// 016.47 015.88 12.834337 
21.06.2020 05:54:04 21.06.2020_08:54:04 011.42 010.67 013.08 011.47 018.52 011.47 018.52 095 0994.47 1017.62 2 00.30 02.33 099 05.21 07.44 02.10 117 ///// /// ///// ///// ///// /// 015.95 014.60 021.26 015.88 0000.75 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.47 015.88 12.824750 
21.06.2020 05:55:04 21.06.2020_08:55:04 011.41 010.66 013.08 011.47 018.52 011.47 018.52 095 0994.48 1017.63 2 00.30 02.31 100 05.21 07.44 01.66 107 ///// /// ///// ///// ///// /// 015.94 014.58 021.26 015.88 0000.50 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.47 015.88 12.815332 
21.06.2020 05:56:04 21.06.2020_08:56:04 011.39 010.65 013.08 011.47 018.52 011.47 018.52 095 0994.49 1017.65 2 00.30 02.31 102 05.21 07.44 01.46 106 ///// /// ///// ///// ///// /// 015.94 014.56 021.26 015.88 0000.50 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.47 015.88 12.801101 
21.06.2020 05:57:04 21.06.2020_08:57:04 011.37 010.63 013.08 011.47 018.52 011.47 018.52 095 0994.49 1017.65 2 00.30 02.26 101 05.21 07.44 00.00 000 ///// /// ///// ///// ///// /// 015.93 014.53 021.26 015.88 0000.50 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.47 015.88 12.787549 
21.06.2020 05:58:04 21.06.2020_08:58:04 011.36 010.62 013.08 011.47 018.52 011.47 018.52 095 0994.49 1017.65 2 00.30 02.23 102 05.21 07.44 02.49 096 ///// /// ///// ///// ///// /// 015.92 014.51 021.26 015.88 0000.75 0000.25 0006.50 0008.00 0008.25 0045.50 00.25 00.00 00.25 00.25 ////// 016.47 015.88 12.776941 
21.06.2020 05:59:04 21.06.2020_08:59:04 011.34 010.61 013.08 011.47 018.52 011.47 018.52 095 0994.50 1017.66 2 00.30 02.16 100 05.21 07.44 02.15 116 ///// /// ///// ///// ///// /// 015.91 014.49 021.26 015.88 0000.75 0000.25 0006.50 0008.00 0008.25 0045.50 00.00 00.00 00.25 00.25 ////// 016.47 015.88 12.771287 
21.06.2020 06:00:04 21.06.2020_09:00:04 011.34 010.61 012.81 011.34 018.52 011.34 018.45 095 0994.50 1017.66 2 00.30 02.08 102 04.90 07.44 02.49 095 ///// /// ///// ///// ///// /// 015.90 014.48 021.08 015.88 0000.75 0002.25 0004.50 0010.25 0010.50 0047.75 00.00 00.00 02.25 02.25 ////// 016.34 015.88 12.769097 
21.06.2020 06:01:04 21.06.2020_09:01:04 011.33 010.61 012.81 011.34 018.52 011.34 018.45 095 0994.50 1017.66 2 00.30 01.89 102 04.39 07.44 01.54 079 ///// /// ///// ///// ///// /// 015.89 014.48 021.08 015.88 0000.50 0002.25 0004.50 0010.25 0010.50 0047.75 00.00 00.00 02.25 02.25 ////// 016.34 015.88 12.766364 
21.06.2020 06:02:04 21.06.2020_09:02:04 011.32 010.60 012.81 011.34 018.52 011.34 018.45 095 0994.51 1017.67 2 00.30 01.84 100 04.39 07.44 00.98 094 ///// /// ///// ///// ///// /// 015.88 014.47 021.08 015.88 0000.50 0002.25 0004.50 0010.25 0010.50 0047.75 00.00 00.00 02.25 02.25 ////// 016.34 015.88 12.762919 
21.06.2020 06:03:04 21.06.2020_09:03:04 011.31 010.60 012.81 011.34 018.52 011.34 018.45 095 0994.52 1017.68 2 00.30 01.69 098 04.39 07.44 00.00 000 ///// /// ///// ///// ///// /// 015.87 014.46 021.08 015.88 0000.25 0002.25 0004.50 0010.25 0010.50 0047.75 00.00 00.00 02.25 02.25 ////// 016.34 015.88 12.762640 
21.06.2020 06:04:04 21.06.2020_09:04:04 011.31 010.61 012.81 011.34 018.52 011.34 018.45 095 0994.53 1017.69 2 00.40 01.50 098 04.39 07.44 00.69 080 ///// /// ///// ///// ///// /// 015.86 014.44 021.08 015.88 0000.50 0002.25 0004.50 0010.25 0010.50 0047.75 00.25 00.00 02.25 02.25 ////// 016.34 015.88 12.767189 
21.06.2020 06:05:04 21.06.2020_09:05:04 011.31 010.61 012.81 011.34 018.52 011.34 018.45 095 0994.54 1017.70 2 00.40 01.44 097 04.39 07.44 01.60 116 ///// /// ///// ///// ///// /// 015.85 014.44 021.08 015.88 0000.50 0002.25 0004.50 0010.25 0010.50 0047.75 00.00 00.00 02.25 02.25 ////// 016.34 015.88 12.769638 
