дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.06.2020 04:13:04 07.06.2020_07:13:04 017.89 016.63 017.85 015.18 020.09 015.18 018.24 092 0992.26 1014.79 2 01.10 00.72 188 01.57 01.73 01.00 194 ///// /// ///// ///// ///// /// 016.92 018.98 020.16 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 016.83 015.05 18.880728 
07.06.2020 04:14:04 07.06.2020_07:14:04 017.93 016.67 017.85 015.18 020.09 015.18 018.24 092 0992.27 1014.80 2 01.10 00.75 188 01.67 01.73 00.68 178 ///// /// ///// ///// ///// /// 016.95 019.05 020.16 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 016.83 015.05 18.927982 
07.06.2020 04:15:04 07.06.2020_07:15:04 017.96 016.69 017.85 015.18 020.09 015.18 018.24 092 0992.28 1014.80 2 01.10 00.75 187 01.67 01.73 01.09 195 ///// /// ///// ///// ///// /// 016.98 019.11 020.16 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 016.83 015.05 18.961251 
07.06.2020 04:16:04 07.06.2020_07:16:04 018.00 016.72 017.85 015.18 020.09 015.18 018.24 092 0992.30 1014.82 2 01.10 00.77 187 01.67 01.73 00.95 185 ///// /// ///// ///// ///// /// 017.01 019.19 020.16 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 016.83 015.05 18.997665 
07.06.2020 04:17:04 07.06.2020_07:17:04 018.04 016.75 017.85 015.18 020.09 015.18 018.24 092 0992.32 1014.84 2 01.10 00.77 185 01.67 01.73 01.06 214 ///// /// ///// ///// ///// /// 017.04 019.30 020.16 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 016.83 015.05 19.034261 
07.06.2020 04:18:04 07.06.2020_07:18:04 018.09 016.78 017.85 015.18 020.09 015.18 018.24 092 0992.33 1014.85 2 01.10 00.78 188 01.67 01.67 01.11 236 ///// /// ///// ///// ///// /// 017.08 019.40 020.16 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 016.83 015.05 19.059363 
07.06.2020 04:19:04 07.06.2020_07:19:04 018.13 016.78 017.85 015.18 020.09 015.18 018.24 091 0992.34 1014.85 2 01.10 00.85 194 01.67 01.67 00.80 209 ///// /// ///// ///// ///// /// 017.11 019.48 020.16 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 016.83 015.05 19.069705 
07.06.2020 04:20:04 07.06.2020_07:20:04 018.18 016.78 018.18 015.18 020.01 015.18 018.28 091 0992.35 1014.86 2 01.10 00.94 197 01.67 01.67 01.50 235 ///// /// ///// ///// ///// /// 017.14 019.55 019.96 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 017.14 015.05 19.067984 
07.06.2020 04:21:04 07.06.2020_07:21:04 018.21 016.76 018.18 015.18 020.01 015.18 018.28 091 0992.36 1014.87 2 01.20 00.99 203 01.67 01.67 00.93 205 ///// /// ///// ///// ///// /// 017.17 019.60 019.96 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 017.14 015.05 19.042407 
07.06.2020 04:22:04 07.06.2020_07:22:04 018.25 016.76 018.18 015.18 020.01 015.18 018.28 091 0992.37 1014.87 2 01.10 00.96 203 01.67 01.67 01.02 206 ///// /// ///// ///// ///// /// 017.20 019.64 019.96 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 017.14 015.05 19.042849 
07.06.2020 04:23:04 07.06.2020_07:23:04 018.28 016.77 018.18 015.18 020.01 015.18 018.28 090 0992.38 1014.88 2 01.10 00.92 205 01.67 01.67 01.02 235 ///// /// ///// ///// ///// /// 017.23 019.68 019.96 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 017.14 015.05 19.049149 
07.06.2020 04:24:04 07.06.2020_07:24:04 018.32 016.77 018.18 015.18 020.01 015.18 018.28 090 0992.39 1014.89 2 01.20 00.90 207 01.53 01.67 00.79 207 ///// /// ///// ///// ///// /// 017.25 019.72 019.96 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 017.14 015.05 19.053373 
07.06.2020 04:25:04 07.06.2020_07:25:04 018.35 016.76 018.18 015.18 020.01 015.18 018.28 090 0992.40 1014.90 2 01.20 00.92 210 01.53 01.67 01.07 223 ///// /// ///// ///// ///// /// 017.28 019.76 019.96 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 017.14 015.05 19.041538 
07.06.2020 04:26:04 07.06.2020_07:26:04 018.38 016.74 018.18 015.18 020.01 015.18 018.28 090 0992.40 1014.89 2 01.20 00.89 211 01.53 01.67 00.86 201 ///// /// ///// ///// ///// /// 017.30 019.78 019.96 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 017.14 015.05 19.019621 
07.06.2020 04:27:04 07.06.2020_07:27:04 018.41 016.72 018.18 015.18 020.01 015.18 018.28 089 0992.40 1014.89 2 01.20 00.89 213 01.53 01.67 00.77 227 ///// /// ///// ///// ///// /// 017.33 019.77 019.96 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 017.14 015.05 18.990336 
07.06.2020 04:28:04 07.06.2020_07:28:04 018.44 016.70 018.18 015.18 020.01 015.18 018.28 089 0992.40 1014.89 2 01.20 00.90 214 01.53 01.67 00.79 199 ///// /// ///// ///// ///// /// 017.35 019.77 019.96 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 017.14 015.05 18.967134 
07.06.2020 04:29:04 07.06.2020_07:29:04 018.46 016.69 018.18 015.18 020.01 015.18 018.28 089 0992.40 1014.89 2 01.20 00.85 210 01.53 01.67 00.73 189 ///// /// ///// ///// ///// /// 017.37 019.78 019.96 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 017.14 015.05 18.951753 
07.06.2020 04:30:04 07.06.2020_07:30:04 018.49 016.70 018.49 015.18 019.97 015.18 018.32 089 0992.40 1014.89 2 01.20 00.83 208 01.51 01.67 00.00 000 ///// /// ///// ///// ///// /// 017.38 019.80 019.74 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 017.38 015.05 18.969273 
07.06.2020 04:31:04 07.06.2020_07:31:04 018.54 016.73 018.49 015.18 019.97 015.18 018.32 089 0992.40 1014.88 2 01.20 00.74 204 01.40 01.67 00.00 000 ///// /// ///// ///// ///// /// 017.40 019.84 019.74 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 017.38 015.05 19.004693 
07.06.2020 04:32:04 07.06.2020_07:32:04 018.58 016.73 018.49 015.18 019.97 015.18 018.32 089 0992.40 1014.88 2 01.20 00.70 201 01.40 01.67 00.00 000 ///// /// ///// ///// ///// /// 017.42 019.88 019.74 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 017.38 015.05 19.010593 
07.06.2020 04:33:04 07.06.2020_07:33:04 018.63 016.75 018.49 015.18 019.97 015.18 018.32 088 0992.41 1014.88 2 01.20 00.62 199 01.40 01.67 00.00 000 ///// /// ///// ///// ///// /// 017.43 019.94 019.74 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 017.38 015.05 19.033335 
07.06.2020 04:34:04 07.06.2020_07:34:04 018.70 016.78 018.49 015.18 019.97 015.18 018.32 088 0992.42 1014.89 2 01.20 00.53 200 01.40 01.67 00.00 000 ///// /// ///// ///// ///// /// 017.45 020.02 019.74 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 017.38 015.05 19.065263 
07.06.2020 04:35:04 07.06.2020_07:35:04 018.79 016.84 018.49 015.18 019.97 015.18 018.32 088 0992.43 1014.89 2 01.20 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 017.47 020.12 019.74 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 017.38 015.05 19.133640 
07.06.2020 04:36:04 07.06.2020_07:36:04 018.89 016.89 018.49 015.18 019.97 015.18 018.32 088 0992.44 1014.89 2 01.20 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 017.49 020.22 019.74 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 017.38 015.05 19.199882 
07.06.2020 04:37:04 07.06.2020_07:37:04 019.01 016.96 018.49 015.18 019.97 015.18 018.32 087 0992.45 1014.89 2 01.20 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 017.51 020.33 019.74 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 017.38 015.05 19.277855 
07.06.2020 04:38:04 07.06.2020_07:38:04 019.13 017.02 018.49 015.18 019.97 015.18 018.32 087 0992.46 1014.89 2 01.20 00.00 000 00.00 01.67 00.59 219 ///// /// ///// ///// ///// /// 017.53 020.45 019.74 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 017.38 015.05 19.358960 
07.06.2020 04:39:04 07.06.2020_07:39:04 019.25 017.08 018.49 015.18 019.97 015.18 018.32 087 0992.47 1014.89 2 01.20 00.00 000 00.00 01.67 00.79 217 ///// /// ///// ///// ///// /// 017.55 020.58 019.74 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 017.38 015.05 19.425244 
07.06.2020 04:40:04 07.06.2020_07:40:04 019.37 017.11 019.37 015.18 019.84 015.18 018.36 086 0992.48 1014.90 2 01.20 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 017.58 020.70 019.36 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 017.58 015.05 19.462431 
07.06.2020 04:41:04 07.06.2020_07:41:04 019.49 017.11 019.37 015.18 019.84 015.18 018.36 086 0992.49 1014.90 2 01.20 00.50 212 01.52 01.67 00.72 213 ///// /// ///// ///// ///// /// 017.61 020.81 019.36 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 017.58 015.05 19.472726 
07.06.2020 04:42:04 07.06.2020_07:42:04 019.58 017.12 019.37 015.18 019.84 015.18 018.36 085 0992.50 1014.90 2 01.20 00.54 217 01.52 01.67 00.60 229 ///// /// ///// ///// ///// /// 017.65 020.93 019.36 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 017.58 015.05 19.477138 
07.06.2020 04:43:04 07.06.2020_07:43:04 019.65 017.09 019.37 015.18 019.84 015.18 018.36 085 0992.50 1014.89 2 01.20 00.61 221 01.52 01.67 00.93 257 ///// /// ///// ///// ///// /// 017.68 021.04 019.36 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 017.58 015.05 19.440242 
07.06.2020 04:44:04 07.06.2020_07:44:04 019.70 017.07 019.37 015.18 019.84 015.18 018.36 084 0992.51 1014.90 2 01.20 00.69 223 01.52 01.67 01.24 211 ///// /// ///// ///// ///// /// 017.72 021.13 019.36 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 017.58 015.05 19.424623 
07.06.2020 04:45:04 07.06.2020_07:45:04 019.74 017.05 019.37 015.18 019.84 015.18 018.36 084 0992.52 1014.91 2 01.20 00.82 224 02.39 02.39 02.14 211 ///// /// ///// ///// ///// /// 017.76 021.20 019.36 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 017.58 015.05 19.389062 
07.06.2020 04:46:04 07.06.2020_07:46:04 019.75 016.99 019.37 015.18 019.84 015.18 018.36 084 0992.53 1014.92 2 01.20 00.89 225 02.39 02.39 01.02 239 ///// /// ///// ///// ///// /// 017.80 021.26 019.36 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 017.58 015.05 19.316373 
07.06.2020 04:47:04 07.06.2020_07:47:04 019.74 016.93 019.37 015.18 019.84 015.18 018.36 083 0992.54 1014.93 2 01.20 00.96 226 02.39 02.39 01.32 260 ///// /// ///// ///// ///// /// 017.84 021.29 019.36 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 017.58 015.05 19.251522 
07.06.2020 04:48:04 07.06.2020_07:48:04 019.73 016.87 019.37 015.18 019.84 015.18 018.36 083 0992.55 1014.94 2 01.20 01.03 223 02.39 02.39 01.29 176 ///// /// ///// ///// ///// /// 017.89 021.32 019.36 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 017.58 015.05 19.172747 
07.06.2020 04:49:04 07.06.2020_07:49:04 019.71 016.85 019.37 015.18 019.84 015.18 018.36 083 0992.56 1014.95 2 01.20 01.03 225 02.39 02.39 00.99 210 ///// /// ///// ///// ///// /// 017.93 021.35 019.36 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 017.58 015.05 19.149569 
07.06.2020 04:50:04 07.06.2020_07:50:04 019.70 016.85 019.75 015.18 019.75 015.18 018.40 083 0992.57 1014.96 2 01.20 01.08 223 02.39 02.39 01.20 216 ///// /// ///// ///// ///// /// 017.98 021.37 019.36 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 017.98 015.05 19.155530 
07.06.2020 04:51:04 07.06.2020_07:51:04 019.70 016.83 019.75 015.18 019.75 015.18 018.40 083 0992.58 1014.98 2 01.20 01.18 222 02.39 02.39 01.58 212 ///// /// ///// ///// ///// /// 018.02 021.38 019.36 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 017.98 015.05 19.129410 
07.06.2020 04:52:04 07.06.2020_07:52:04 019.70 016.83 019.75 015.18 019.75 015.18 018.40 083 0992.59 1014.99 2 01.20 01.25 220 02.39 02.39 00.93 181 ///// /// ///// ///// ///// /// 018.07 021.39 019.36 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 017.98 015.05 19.121378 
07.06.2020 04:53:04 07.06.2020_07:53:04 019.72 016.85 019.75 015.18 019.75 015.18 018.40 083 0992.60 1014.99 2 01.20 01.32 216 02.39 02.39 01.71 197 ///// /// ///// ///// ///// /// 018.11 021.40 019.36 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 017.98 015.05 19.154622 
07.06.2020 04:54:04 07.06.2020_07:54:04 019.74 016.88 019.75 015.18 019.75 015.18 018.40 083 0992.60 1014.99 2 01.20 01.38 214 02.39 02.39 00.87 216 ///// /// ///// ///// ///// /// 018.15 021.42 019.36 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 017.98 015.05 19.189858 
07.06.2020 04:55:04 07.06.2020_07:55:04 019.76 016.87 019.75 015.18 019.75 015.18 018.40 083 0992.61 1015.00 2 01.20 01.35 216 02.13 02.39 01.16 232 ///// /// ///// ///// ///// /// 018.19 021.46 019.36 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 017.98 015.05 19.170910 
07.06.2020 04:56:04 07.06.2020_07:56:04 019.79 016.87 019.75 015.18 019.75 015.18 018.40 083 0992.62 1015.01 2 01.20 01.35 215 02.13 02.39 01.97 206 ///// /// ///// ///// ///// /// 018.23 021.50 019.36 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 017.98 015.05 19.172257 
07.06.2020 04:57:04 07.06.2020_07:57:04 019.81 016.84 019.75 015.18 019.75 015.18 018.40 083 0992.63 1015.02 2 01.20 01.42 213 02.38 02.39 01.86 219 ///// /// ///// ///// ///// /// 018.27 021.56 019.36 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 017.98 015.05 19.141054 
07.06.2020 04:58:04 07.06.2020_07:58:04 019.84 016.83 019.75 015.18 019.75 015.18 018.40 082 0992.64 1015.03 2 01.20 01.47 215 02.56 02.56 01.99 227 ///// /// ///// ///// ///// /// 018.31 021.62 019.36 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 017.98 015.05 19.121635 
07.06.2020 04:59:04 07.06.2020_07:59:04 019.86 016.78 019.75 015.18 019.75 015.18 018.40 082 0992.65 1015.03 2 01.20 01.55 214 02.56 02.56 00.95 207 ///// /// ///// ///// ///// /// 018.35 021.69 019.36 015.05 0000.00 0000.00 0000.00 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 017.98 015.05 19.066904 
07.06.2020 05:00:04 07.06.2020_08:00:04 019.89 016.75 019.89 015.18 019.89 015.18 018.44 082 0992.66 1015.04 2 01.20 01.49 214 02.56 02.56 02.22 207 ///// /// ///// ///// ///// /// 018.39 021.76 019.18 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 018.39 015.05 19.030889 
07.06.2020 05:01:04 07.06.2020_08:01:04 019.91 016.77 019.89 015.18 019.89 015.18 018.44 082 0992.67 1015.05 2 01.20 01.52 213 02.56 02.56 01.45 208 ///// /// ///// ///// ///// /// 018.43 021.82 019.18 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 018.39 015.05 19.053368 
07.06.2020 05:02:04 07.06.2020_08:02:04 019.94 016.77 019.89 015.18 019.89 015.18 018.44 081 0992.68 1015.06 2 01.20 01.51 215 02.56 02.56 00.61 253 ///// /// ///// ///// ///// /// 018.47 021.87 019.18 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 018.39 015.05 19.052118 
07.06.2020 05:03:04 07.06.2020_08:03:04 019.97 016.78 019.89 015.18 019.89 015.18 018.44 081 0992.69 1015.07 2 01.20 01.41 216 02.56 02.56 00.00 000 ///// /// ///// ///// ///// /// 018.52 021.91 019.18 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 018.39 015.05 19.064332 
07.06.2020 05:04:04 07.06.2020_08:04:04 019.99 016.74 019.89 015.18 019.89 015.18 018.44 081 0992.70 1015.08 2 01.20 01.37 221 02.56 02.56 01.02 260 ///// /// ///// ///// ///// /// 018.56 021.94 019.18 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 018.39 015.05 19.019399 
07.06.2020 05:05:04 07.06.2020_08:05:04 020.01 016.75 019.89 015.18 019.89 015.18 018.44 081 0992.70 1015.07 2 01.20 01.31 223 02.56 02.56 00.97 252 ///// /// ///// ///// ///// /// 018.60 021.98 019.18 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 018.39 015.05 19.025092 
07.06.2020 05:06:04 07.06.2020_08:06:04 020.04 016.75 019.89 015.18 019.89 015.18 018.44 081 0992.70 1015.07 2 01.20 01.27 227 02.56 02.56 01.15 286 ///// /// ///// ///// ///// /// 018.64 022.02 019.18 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 018.39 015.05 19.025524 
07.06.2020 05:07:04 07.06.2020_08:07:04 020.09 016.78 019.89 015.18 019.89 015.18 018.44 081 0992.70 1015.07 2 01.20 01.16 229 02.56 02.56 00.97 251 ///// /// ///// ///// ///// /// 018.69 022.09 019.18 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 018.39 015.05 19.065536 
07.06.2020 05:08:04 07.06.2020_08:08:04 020.13 016.80 019.89 015.18 019.89 015.18 018.44 081 0992.70 1015.06 2 01.20 01.11 230 02.56 02.56 01.20 266 ///// /// ///// ///// ///// /// 018.73 022.15 019.18 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 018.39 015.05 19.091743 
07.06.2020 05:09:04 07.06.2020_08:09:04 020.19 016.81 019.89 015.18 019.89 015.18 018.44 080 0992.70 1015.06 2 01.20 01.09 232 02.56 02.56 01.53 226 ///// /// ///// ///// ///// /// 018.77 022.22 019.18 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 018.39 015.05 19.104337 
07.06.2020 05:10:04 07.06.2020_08:10:04 020.23 016.81 020.23 015.19 020.23 015.18 018.47 080 0992.70 1015.06 2 01.10 01.16 237 02.56 02.56 01.27 262 ///// /// ///// ///// ///// /// 018.81 022.30 019.02 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 018.81 015.05 19.098172 
07.06.2020 05:11:04 07.06.2020_08:11:04 020.28 016.81 020.23 015.19 020.23 015.18 018.47 080 0992.70 1015.05 2 01.10 01.13 240 02.37 02.56 00.82 218 ///// /// ///// ///// ///// /// 018.85 022.38 019.02 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 018.81 015.05 19.103641 
07.06.2020 05:12:04 07.06.2020_08:12:04 020.33 016.80 020.23 015.19 020.23 015.18 018.47 080 0992.70 1015.05 2 01.10 01.12 242 02.37 02.56 01.65 235 ///// /// ///// ///// ///// /// 018.89 022.49 019.02 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 018.81 015.05 19.087928 
07.06.2020 05:13:04 07.06.2020_08:13:04 020.38 016.78 020.23 015.19 020.23 015.18 018.47 079 0992.70 1015.05 2 01.10 01.20 242 02.37 02.56 01.34 199 ///// /// ///// ///// ///// /// 018.93 022.60 019.02 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 018.81 015.05 19.063053 
07.06.2020 05:14:04 07.06.2020_08:14:04 020.44 016.80 020.23 015.19 020.23 015.18 018.47 079 0992.71 1015.05 2 01.10 01.27 240 02.37 02.56 01.82 270 ///// /// ///// ///// ///// /// 018.98 022.71 019.02 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 018.81 015.05 19.093740 
07.06.2020 05:15:04 07.06.2020_08:15:04 020.50 016.79 020.23 015.19 020.23 015.18 018.47 079 0992.72 1015.06 2 01.10 01.40 240 03.10 03.10 02.21 238 ///// /// ///// ///// ///// /// 019.02 022.80 019.02 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 018.81 015.05 19.080117 
07.06.2020 05:16:04 07.06.2020_08:16:04 020.54 016.79 020.23 015.19 020.23 015.18 018.47 079 0992.73 1015.06 2 01.10 01.44 237 03.10 03.10 01.24 232 ///// /// ///// ///// ///// /// 019.07 022.87 019.02 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 018.81 015.05 19.080273 
07.06.2020 05:17:04 07.06.2020_08:17:04 020.56 016.77 020.23 015.19 020.23 015.18 018.47 078 0992.74 1015.07 2 01.10 01.50 242 03.10 03.10 00.72 321 ///// /// ///// ///// ///// /// 019.12 022.91 019.02 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 018.81 015.05 19.055937 
07.06.2020 05:18:04 07.06.2020_08:18:04 020.58 016.76 020.23 015.19 020.23 015.18 018.47 078 0992.75 1015.08 2 01.10 01.47 244 03.10 03.10 01.83 247 ///// /// ///// ///// ///// /// 019.17 022.95 019.02 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 018.81 015.05 19.037769 
07.06.2020 05:19:04 07.06.2020_08:19:04 020.59 016.75 020.23 015.19 020.23 015.18 018.47 078 0992.76 1015.09 2 01.10 01.49 245 03.10 03.10 02.09 272 ///// /// ///// ///// ///// /// 019.21 022.98 019.02 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 018.81 015.05 19.030774 
07.06.2020 05:20:04 07.06.2020_08:20:04 020.61 016.74 020.61 015.26 020.61 015.18 018.51 078 0992.77 1015.10 2 01.10 01.53 246 03.10 03.10 01.30 263 ///// /// ///// ///// ///// /// 019.26 023.03 019.26 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 019.26 015.05 19.015062 
07.06.2020 05:21:04 07.06.2020_08:21:04 020.62 016.69 020.61 015.26 020.61 015.18 018.51 078 0992.78 1015.11 2 01.10 01.50 249 03.10 03.10 00.92 260 ///// /// ///// ///// ///// /// 019.31 023.10 019.26 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 019.26 015.05 18.950978 
07.06.2020 05:22:04 07.06.2020_08:22:04 020.63 016.69 020.61 015.26 020.61 015.18 018.51 078 0992.79 1015.12 2 01.10 01.49 248 03.10 03.10 01.66 235 ///// /// ///// ///// ///// /// 019.35 023.17 019.26 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 019.26 015.05 18.962366 
07.06.2020 05:23:04 07.06.2020_08:23:04 020.64 016.68 020.61 015.26 020.61 015.18 018.51 078 0992.80 1015.13 2 01.10 01.50 248 03.10 03.10 01.03 228 ///// /// ///// ///// ///// /// 019.40 023.25 019.26 015.05 0000.00 0000.00 0000.00 0005.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 019.26 015.05 18.946536 
