дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.06.2020 06:34:02 01.06.2020_09:34:02 008.33 006.71 008.30 007.51 009.17 007.51 009.15 089 0989.08 1012.39 2 01.10 02.00 091 04.88 09.13 03.49 090 ///// /// ///// ///// ///// /// 010.20 010.27 011.10 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.50 00.00 00.00 00.00 00.00 ////// 010.18 009.63 9.810735 
01.06.2020 06:35:02 01.06.2020_09:35:02 008.34 006.72 008.30 007.51 009.17 007.51 009.15 089 0989.08 1012.39 2 01.10 02.03 090 04.88 09.13 02.77 124 ///// /// ///// ///// ///// /// 010.21 010.28 011.10 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.50 00.00 00.00 00.00 00.00 ////// 010.18 009.63 9.816785 
01.06.2020 06:36:02 01.06.2020_09:36:02 008.35 006.73 008.30 007.51 009.17 007.51 009.15 089 0989.08 1012.39 2 01.10 02.05 088 04.88 09.13 02.86 055 ///// /// ///// ///// ///// /// 010.23 010.27 011.10 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.50 00.00 00.00 00.00 00.00 ////// 010.18 009.63 9.822163 
01.06.2020 06:37:02 01.06.2020_09:37:02 008.36 006.74 008.30 007.51 009.17 007.51 009.15 089 0989.08 1012.39 2 01.10 01.98 087 04.70 09.13 01.24 087 ///// /// ///// ///// ///// /// 010.24 010.26 011.10 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.50 00.00 00.00 00.00 00.00 ////// 010.18 009.63 9.832445 
01.06.2020 06:38:02 01.06.2020_09:38:02 008.37 006.76 008.30 007.51 009.17 007.51 009.15 089 0989.08 1012.38 2 01.10 01.89 086 04.38 09.13 01.93 049 ///// /// ///// ///// ///// /// 010.25 010.25 011.10 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.50 00.00 00.00 00.00 00.00 ////// 010.18 009.63 9.842657 
01.06.2020 06:39:02 01.06.2020_09:39:02 008.38 006.77 008.30 007.51 009.17 007.51 009.15 089 0989.08 1012.38 2 01.10 01.89 086 04.38 09.13 01.27 111 ///// /// ///// ///// ///// /// 010.26 010.23 011.10 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.50 00.00 00.00 00.00 00.00 ////// 010.18 009.63 9.852200 
01.06.2020 06:40:02 01.06.2020_09:40:02 008.39 006.78 008.30 007.51 009.17 007.51 009.15 089 0989.08 1012.38 2 01.00 01.80 084 04.38 09.13 01.32 063 ///// /// ///// ///// ///// /// 010.27 010.21 011.10 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.50 00.00 00.00 00.00 00.00 ////// 010.18 009.63 9.858073 
01.06.2020 06:41:02 01.06.2020_09:41:02 008.39 006.78 008.30 007.51 009.17 007.51 009.15 089 0989.09 1012.39 2 01.00 01.86 082 04.38 09.13 02.38 050 ///// /// ///// ///// ///// /// 010.27 010.19 011.10 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.50 00.00 00.00 00.00 00.00 ////// 010.18 009.63 9.857951 
01.06.2020 06:42:02 01.06.2020_09:42:02 008.39 006.79 008.39 007.51 009.17 007.51 009.13 089 0989.09 1012.39 2 01.00 02.00 079 05.18 09.13 03.02 104 ///// /// ///// ///// ///// /// 010.28 010.17 011.01 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.50 00.00 00.00 00.00 00.00 ////// 010.28 009.66 9.862908 
01.06.2020 06:43:02 01.06.2020_09:43:02 008.40 006.79 008.39 007.51 009.17 007.51 009.13 089 0989.10 1012.40 2 01.00 02.02 079 05.18 09.13 02.19 109 ///// /// ///// ///// ///// /// 010.29 010.15 011.01 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.50 00.00 00.00 00.00 00.00 ////// 010.28 009.66 9.866866 
01.06.2020 06:44:02 01.06.2020_09:44:02 008.40 006.79 008.39 007.51 009.17 007.51 009.13 089 0989.11 1012.41 2 01.00 02.08 079 05.24 09.13 01.75 121 ///// /// ///// ///// ///// /// 010.29 010.13 011.01 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.50 00.00 00.00 00.00 00.00 ////// 010.28 009.66 9.866142 
01.06.2020 06:45:02 01.06.2020_09:45:02 008.40 006.79 008.39 007.51 009.17 007.51 009.13 089 0989.12 1012.42 2 01.00 02.12 080 05.41 09.13 02.89 058 ///// /// ///// ///// ///// /// 010.29 010.12 011.01 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.50 00.00 00.00 00.00 00.00 ////// 010.28 009.66 9.863900 
01.06.2020 06:46:02 01.06.2020_09:46:02 008.40 006.79 008.39 007.51 009.17 007.51 009.13 089 0989.12 1012.42 2 01.00 02.18 082 05.41 09.13 02.01 101 ///// /// ///// ///// ///// /// 010.30 010.11 011.01 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.50 00.00 00.00 00.00 00.00 ////// 010.28 009.66 9.862099 
01.06.2020 06:47:02 01.06.2020_09:47:02 008.41 006.77 008.39 007.51 009.17 007.51 009.13 089 0989.13 1012.43 2 01.00 02.18 083 05.41 09.13 01.65 112 ///// /// ///// ///// ///// /// 010.30 010.10 011.01 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.50 00.00 00.00 00.00 00.00 ////// 010.28 009.66 9.852642 
01.06.2020 06:48:02 01.06.2020_09:48:02 008.42 006.77 008.39 007.51 009.17 007.51 009.13 089 0989.14 1012.44 2 01.00 02.23 081 05.41 09.13 02.66 084 ///// /// ///// ///// ///// /// 010.30 010.11 011.01 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.50 00.00 00.00 00.00 00.00 ////// 010.28 009.66 9.848326 
01.06.2020 06:49:02 01.06.2020_09:49:02 008.43 006.77 008.39 007.51 009.17 007.51 009.13 089 0989.15 1012.45 2 01.00 02.25 081 05.41 09.13 02.22 089 ///// /// ///// ///// ///// /// 010.30 010.12 011.01 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.50 00.00 00.00 00.00 00.00 ////// 010.28 009.66 9.848384 
01.06.2020 06:50:02 01.06.2020_09:50:02 008.44 006.77 008.39 007.51 009.17 007.51 009.13 089 0989.16 1012.46 2 01.00 02.30 083 05.41 09.13 01.46 110 ///// /// ///// ///// ///// /// 010.30 010.13 011.01 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.50 00.00 00.00 00.00 00.00 ////// 010.28 009.66 9.850253 
01.06.2020 06:51:02 01.06.2020_09:51:02 008.46 006.78 008.39 007.51 009.17 007.51 009.13 089 0989.17 1012.47 2 01.10 02.39 084 05.41 09.13 01.13 061 ///// /// ///// ///// ///// /// 010.30 010.14 011.01 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.50 00.00 00.00 00.00 00.00 ////// 010.28 009.66 9.855589 
01.06.2020 06:52:02 01.06.2020_09:52:02 008.47 006.78 008.47 007.51 009.17 007.51 009.12 089 0989.18 1012.48 2 01.10 02.33 085 05.41 09.13 00.54 081 ///// /// ///// ///// ///// /// 010.31 010.16 010.92 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 010.31 009.66 9.856047 
01.06.2020 06:53:02 01.06.2020_09:53:02 008.49 006.78 008.47 007.51 009.17 007.51 009.12 089 0989.19 1012.49 2 01.10 02.39 086 05.41 09.13 02.32 080 ///// /// ///// ///// ///// /// 010.31 010.18 010.92 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 010.31 009.66 9.857378 
01.06.2020 06:54:02 01.06.2020_09:54:02 008.50 006.77 008.47 007.51 009.17 007.51 009.12 088 0989.19 1012.49 2 01.10 02.55 086 07.20 09.13 04.22 107 ///// /// ///// ///// ///// /// 010.31 010.20 010.92 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 010.31 009.66 9.852077 
01.06.2020 06:55:02 01.06.2020_09:55:02 008.53 006.75 008.47 007.51 009.17 007.51 009.12 088 0989.19 1012.48 2 01.10 02.49 085 07.20 09.13 03.56 085 ///// /// ///// ///// ///// /// 010.31 010.23 010.92 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 010.31 009.66 9.840740 
01.06.2020 06:56:02 01.06.2020_09:56:02 008.55 006.74 008.47 007.51 009.17 007.51 009.12 088 0989.20 1012.49 2 01.10 02.49 085 07.20 09.13 01.82 168 ///// /// ///// ///// ///// /// 010.32 010.27 010.92 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 010.31 009.66 9.832830 
01.06.2020 06:57:02 01.06.2020_09:57:02 008.58 006.73 008.47 007.51 009.17 007.51 009.12 088 0989.20 1012.49 2 01.10 02.57 087 07.20 09.13 01.69 107 ///// /// ///// ///// ///// /// 010.32 010.31 010.92 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 010.31 009.66 9.826667 
01.06.2020 06:58:02 01.06.2020_09:58:02 008.61 006.72 008.47 007.51 009.17 007.51 009.12 087 0989.20 1012.49 2 01.10 02.64 090 07.20 09.13 02.77 104 ///// /// ///// ///// ///// /// 010.33 010.36 010.92 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 010.31 009.66 9.815315 
01.06.2020 06:59:02 01.06.2020_09:59:02 008.64 006.69 008.47 007.51 009.17 007.51 009.12 087 0989.19 1012.48 2 01.10 02.83 090 07.20 09.13 02.59 084 ///// /// ///// ///// ///// /// 010.33 010.42 010.92 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 010.31 009.66 9.794539 
01.06.2020 07:00:02 01.06.2020_10:00:02 008.68 006.65 008.47 007.51 009.17 007.51 009.12 087 0989.19 1012.47 2 01.10 02.87 089 07.20 09.13 02.86 094 ///// /// ///// ///// ///// /// 010.34 010.49 010.92 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 010.31 009.66 9.767639 
01.06.2020 07:01:02 01.06.2020_10:01:02 008.72 006.63 008.47 007.51 009.17 007.51 009.12 086 0989.18 1012.46 2 01.10 02.99 090 07.20 09.13 03.65 106 ///// /// ///// ///// ///// /// 010.35 010.57 010.92 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 010.31 009.66 9.759361 
01.06.2020 07:02:02 01.06.2020_10:02:02 008.78 006.63 008.78 007.51 009.17 007.51 009.10 086 0989.17 1012.44 2 01.10 03.11 090 07.20 09.13 01.22 077 ///// /// ///// ///// ///// /// 010.36 010.66 010.84 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 010.36 009.66 9.758630 
01.06.2020 07:03:02 01.06.2020_10:03:02 008.83 006.62 008.78 007.51 009.17 007.51 009.10 086 0989.16 1012.43 2 01.10 03.25 089 07.20 09.13 03.88 090 ///// /// ///// ///// ///// /// 010.37 010.74 010.84 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 010.36 009.66 9.748510 
01.06.2020 07:04:02 01.06.2020_10:04:02 008.88 006.61 008.78 007.51 009.17 007.51 009.10 085 0989.16 1012.43 2 01.10 03.13 089 07.19 09.13 01.93 065 ///// /// ///// ///// ///// /// 010.38 010.83 010.84 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 010.36 009.66 9.744876 
01.06.2020 07:05:02 01.06.2020_10:05:02 008.94 006.63 008.78 007.51 009.17 007.51 009.10 085 0989.16 1012.42 2 01.10 03.16 090 07.19 09.13 04.82 105 ///// /// ///// ///// ///// /// 010.40 010.92 010.84 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 010.36 009.66 9.760033 
01.06.2020 07:06:02 01.06.2020_10:06:02 009.00 006.66 008.78 007.51 009.17 007.51 009.10 085 0989.16 1012.42 2 01.00 03.25 090 07.19 09.13 02.54 093 ///// /// ///// ///// ///// /// 010.42 011.00 010.84 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 010.36 009.66 9.774171 
01.06.2020 07:07:02 01.06.2020_10:07:02 009.05 006.67 008.78 007.51 009.17 007.51 009.10 085 0989.16 1012.41 2 01.00 03.16 089 07.19 09.13 00.90 072 ///// /// ///// ///// ///// /// 010.44 011.07 010.84 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 010.36 009.66 9.782271 
01.06.2020 07:08:02 01.06.2020_10:08:02 009.09 006.66 008.78 007.51 009.17 007.51 009.10 084 0989.16 1012.41 2 01.00 03.10 091 07.19 09.13 01.29 124 ///// /// ///// ///// ///// /// 010.46 011.12 010.84 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 010.36 009.66 9.779577 
01.06.2020 07:09:02 01.06.2020_10:09:02 009.12 006.65 008.78 007.51 009.17 007.51 009.10 084 0989.17 1012.42 2 01.00 02.97 092 06.95 09.13 01.05 071 ///// /// ///// ///// ///// /// 010.48 011.15 010.84 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 010.36 009.66 9.772762 
01.06.2020 07:10:02 01.06.2020_10:10:02 009.15 006.65 008.78 007.51 009.17 007.51 009.10 084 0989.17 1012.41 2 01.00 02.89 092 06.95 09.13 01.84 076 ///// /// ///// ///// ///// /// 010.51 011.15 010.84 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 010.36 009.66 9.770788 
01.06.2020 07:11:02 01.06.2020_10:11:02 009.16 006.63 008.78 007.51 009.17 007.51 009.10 084 0989.19 1012.43 2 01.10 02.72 093 06.95 09.13 00.00 000 ///// /// ///// ///// ///// /// 010.53 011.15 010.84 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 010.36 009.66 9.758694 
01.06.2020 07:12:02 01.06.2020_10:12:02 009.17 006.59 009.17 007.51 009.17 007.51 009.09 083 0989.21 1012.45 2 01.10 02.66 097 06.75 09.13 01.62 119 ///// /// ///// ///// ///// /// 010.56 011.14 010.78 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 010.56 009.66 9.727385 
01.06.2020 07:13:02 01.06.2020_10:13:02 009.17 006.54 009.17 007.51 009.17 007.51 009.09 083 0989.23 1012.47 2 01.10 02.73 100 08.28 09.13 02.97 113 ///// /// ///// ///// ///// /// 010.58 011.14 010.78 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 010.56 009.66 9.699342 
01.06.2020 07:14:02 01.06.2020_10:14:02 009.18 006.50 009.17 007.51 009.17 007.51 009.09 083 0989.23 1012.47 2 01.10 02.56 103 08.28 09.13 00.55 060 ///// /// ///// ///// ///// /// 010.60 011.13 010.78 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 010.56 009.66 9.671682 
01.06.2020 07:15:02 01.06.2020_10:15:02 009.17 006.44 009.17 007.51 009.17 007.51 009.09 083 0989.24 1012.48 2 01.10 02.43 103 08.28 09.13 00.81 096 ///// /// ///// ///// ///// /// 010.62 011.13 010.78 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 010.56 009.66 9.632869 
01.06.2020 07:16:02 01.06.2020_10:16:02 009.17 006.40 009.17 007.51 009.17 007.51 009.09 082 0989.24 1012.48 2 01.10 02.21 101 08.28 09.13 02.80 105 ///// /// ///// ///// ///// /// 010.64 011.14 010.78 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 010.56 009.66 9.607370 
01.06.2020 07:17:02 01.06.2020_10:17:02 009.18 006.41 009.17 007.51 009.17 007.51 009.09 082 0989.25 1012.49 2 01.10 02.16 099 08.28 09.13 00.00 000 ///// /// ///// ///// ///// /// 010.66 011.17 010.78 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 010.56 009.66 9.611719 
01.06.2020 07:18:02 01.06.2020_10:18:02 009.20 006.43 009.17 007.51 009.17 007.51 009.09 082 0989.26 1012.50 2 01.10 02.05 095 08.28 09.13 00.00 000 ///// /// ///// ///// ///// /// 010.67 011.22 010.78 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 010.56 009.66 9.624388 
01.06.2020 07:19:02 01.06.2020_10:19:02 009.22 006.48 009.17 007.51 009.17 007.51 009.09 082 0989.27 1012.51 2 01.20 01.91 099 08.28 09.13 03.53 122 ///// /// ///// ///// ///// /// 010.69 011.30 010.78 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 010.56 009.66 9.658636 
01.06.2020 07:20:02 01.06.2020_10:20:02 009.25 006.55 009.17 007.51 009.17 007.51 009.09 083 0989.28 1012.52 2 01.20 02.14 100 08.28 09.13 03.94 092 ///// /// ///// ///// ///// /// 010.70 011.40 010.78 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 010.56 009.66 9.706930 
01.06.2020 07:21:02 01.06.2020_10:21:02 009.29 006.58 009.17 007.51 009.17 007.51 009.09 083 0989.28 1012.51 2 01.20 02.26 101 08.28 09.13 02.80 136 ///// /// ///// ///// ///// /// 010.72 011.51 010.78 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 010.56 009.66 9.723871 
01.06.2020 07:22:02 01.06.2020_10:22:02 009.33 006.62 009.33 007.51 009.33 007.51 009.08 083 0989.28 1012.51 2 01.20 02.29 101 08.28 09.13 01.78 114 ///// /// ///// ///// ///// /// 010.74 011.62 010.74 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 010.74 009.66 9.747673 
01.06.2020 07:23:01 01.06.2020_10:23:01 009.38 006.63 009.33 007.51 009.33 007.51 009.08 082 0989.28 1012.51 2 01.20 02.23 099 07.75 09.13 04.63 100 ///// /// ///// ///// ///// /// 010.76 011.73 010.74 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 010.74 009.66 9.756225 
01.06.2020 07:24:01 01.06.2020_10:24:01 009.42 006.63 009.33 007.51 009.33 007.51 009.08 082 0989.30 1012.52 2 01.20 02.37 099 07.75 09.13 03.39 161 ///// /// ///// ///// ///// /// 010.78 011.83 010.74 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 010.74 009.66 9.760087 
01.06.2020 07:25:01 01.06.2020_10:25:01 009.46 006.65 009.33 007.51 009.33 007.51 009.08 082 0989.30 1012.52 2 01.20 02.58 099 07.75 09.13 05.24 099 ///// /// ///// ///// ///// /// 010.81 011.93 010.74 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 010.74 009.66 9.771190 
01.06.2020 07:26:01 01.06.2020_10:26:01 009.50 006.64 009.33 007.51 009.33 007.51 009.08 082 0989.31 1012.53 2 01.20 02.67 102 07.75 09.13 03.84 105 ///// /// ///// ///// ///// /// 010.84 012.02 010.74 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 010.74 009.66 9.762008 
01.06.2020 07:27:01 01.06.2020_10:27:01 009.53 006.60 009.33 007.51 009.33 007.51 009.08 081 0989.31 1012.52 2 01.20 02.96 103 08.07 09.13 04.88 104 ///// /// ///// ///// ///// /// 010.87 012.10 010.74 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 010.74 009.66 9.739835 
01.06.2020 07:28:01 01.06.2020_10:28:01 009.56 006.56 009.33 007.51 009.33 007.51 009.08 081 0989.32 1012.53 2 01.30 03.13 105 08.07 09.13 02.60 079 ///// /// ///// ///// ///// /// 010.91 012.18 010.74 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 010.74 009.66 9.711814 
01.06.2020 07:29:01 01.06.2020_10:29:01 009.58 006.50 009.33 007.51 009.33 007.51 009.08 081 0989.32 1012.53 2 01.30 03.14 099 08.07 09.13 01.07 083 ///// /// ///// ///// ///// /// 010.94 012.24 010.74 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 010.74 009.66 9.673164 
01.06.2020 07:30:01 01.06.2020_10:30:01 009.61 006.44 009.33 007.51 009.33 007.51 009.08 080 0989.32 1012.53 2 01.30 02.95 098 08.07 09.13 02.40 096 ///// /// ///// ///// ///// /// 010.97 012.29 010.74 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 010.74 009.66 9.633640 
01.06.2020 07:31:01 01.06.2020_10:31:01 009.63 006.43 009.33 007.51 009.33 007.51 009.08 080 0989.32 1012.53 2 01.20 02.88 096 08.07 09.13 01.61 109 ///// /// ///// ///// ///// /// 011.01 012.32 010.74 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 010.74 009.66 9.621372 
01.06.2020 07:32:01 01.06.2020_10:32:01 009.65 006.42 009.65 007.51 009.65 007.51 009.07 080 0989.32 1012.53 2 01.20 02.93 093 08.07 09.13 04.32 102 ///// /// ///// ///// ///// /// 011.04 012.33 011.04 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 011.04 009.66 9.617399 
01.06.2020 07:33:01 01.06.2020_10:33:01 009.65 006.44 009.65 007.51 009.65 007.51 009.07 080 0989.33 1012.54 2 01.20 02.87 093 08.07 09.13 01.92 032 ///// /// ///// ///// ///// /// 011.08 012.32 011.04 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 011.04 009.66 9.631938 
01.06.2020 07:34:01 01.06.2020_10:34:01 009.69 006.46 009.65 007.51 009.65 007.51 009.07 080 0989.33 1012.53 2 01.20 02.83 091 08.07 09.13 02.69 072 ///// /// ///// ///// ///// /// 011.11 012.30 011.04 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 011.04 009.66 9.643395 
01.06.2020 07:35:01 01.06.2020_10:35:01 009.69 006.45 009.65 007.51 009.65 007.51 009.07 080 0989.34 1012.54 2 01.20 02.63 089 08.07 09.13 02.84 121 ///// /// ///// ///// ///// /// 011.14 012.27 011.04 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 011.04 009.66 9.637548 
01.06.2020 07:36:01 01.06.2020_10:36:01 009.70 006.48 009.65 007.51 009.65 007.51 009.07 080 0989.34 1012.54 2 01.20 02.62 088 08.07 09.13 02.90 074 ///// /// ///// ///// ///// /// 011.17 012.23 011.04 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 011.04 009.66 9.653934 
01.06.2020 07:37:01 01.06.2020_10:37:01 009.70 006.50 009.65 007.51 009.65 007.51 009.07 080 0989.34 1012.54 2 01.10 02.43 087 06.42 09.13 02.20 082 ///// /// ///// ///// ///// /// 011.20 012.19 011.04 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 011.04 009.66 9.671550 
01.06.2020 07:38:01 01.06.2020_10:38:01 009.71 006.53 009.65 007.51 009.65 007.51 009.07 080 0989.34 1012.54 2 01.10 02.31 085 06.42 09.13 02.66 080 ///// /// ///// ///// ///// /// 011.22 012.15 011.04 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 011.04 009.66 9.690650 
01.06.2020 07:39:01 01.06.2020_10:39:01 009.71 006.55 009.65 007.51 009.65 007.51 009.07 080 0989.34 1012.54 2 01.10 02.41 084 06.42 09.13 01.27 046 ///// /// ///// ///// ///// /// 011.24 012.10 011.04 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 011.04 009.66 9.701598 
01.06.2020 07:40:01 01.06.2020_10:40:01 009.70 006.56 009.65 007.51 009.65 007.51 009.07 080 0989.35 1012.55 2 01.10 02.50 084 06.42 09.13 02.50 058 ///// /// ///// ///// ///// /// 011.26 012.06 011.04 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 011.04 009.66 9.712694 
01.06.2020 07:41:01 01.06.2020_10:41:01 009.69 006.56 009.65 007.51 009.65 007.51 009.07 080 0989.36 1012.56 2 01.10 02.62 084 06.52 09.13 06.03 095 ///// /// ///// ///// ///// /// 011.28 012.04 011.04 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 011.04 009.66 9.709216 
01.06.2020 07:42:01 01.06.2020_10:42:01 009.68 006.54 009.71 007.55 009.71 007.51 009.07 080 0989.37 1012.57 2 01.10 02.69 083 06.52 09.13 04.24 047 ///// /// ///// ///// ///// /// 011.29 012.04 011.29 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 011.29 009.66 9.698797 
01.06.2020 07:43:01 01.06.2020_10:43:01 009.68 006.53 009.71 007.55 009.71 007.51 009.07 080 0989.36 1012.56 2 01.10 02.55 084 06.52 09.13 00.67 060 ///// /// ///// ///// ///// /// 011.30 012.09 011.29 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 011.29 009.66 9.691042 
01.06.2020 07:44:01 01.06.2020_10:44:01 009.69 006.59 009.71 007.55 009.71 007.51 009.07 081 0989.36 1012.56 2 01.10 02.67 083 06.52 09.13 04.16 113 ///// /// ///// ///// ///// /// 011.31 012.19 011.29 009.51 0000.00 0000.00 0003.00 0003.00 0003.25 0013.25 00.00 00.00 00.00 00.00 ////// 011.29 009.66 9.727924 
