дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.04.2019 04:49:04 23.04.2019_07:49:04 011.68 -01.77 011.41 008.16 016.36 008.16 013.78 039 1005.07 1028.51 2 00.50 00.89 322 02.77 02.77 01.91 343 ///// /// ///// ///// ///// /// 008.24 011.13 014.10 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.89 004.93 5.373049 
23.04.2019 04:50:04 23.04.2019_07:50:04 011.71 -01.83 011.71 008.16 016.12 008.16 013.78 038 1005.08 1028.52 2 00.50 00.99 323 02.77 02.77 00.00 000 ///// /// ///// ///// ///// /// 008.28 011.21 013.69 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.28 004.93 5.349383 
23.04.2019 04:51:04 23.04.2019_07:51:04 011.73 -01.88 011.71 008.16 016.12 008.16 013.78 038 1005.08 1028.52 2 00.50 01.11 321 02.77 02.77 01.71 005 ///// /// ///// ///// ///// /// 008.32 011.27 013.69 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.28 004.93 5.328784 
23.04.2019 04:52:04 23.04.2019_07:52:04 011.75 -01.95 011.71 008.16 016.12 008.16 013.78 038 1005.08 1028.52 2 00.50 01.27 327 02.77 02.77 01.57 004 ///// /// ///// ///// ///// /// 008.35 011.32 013.69 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.28 004.93 5.301913 
23.04.2019 04:53:04 23.04.2019_07:53:04 011.76 -01.94 011.71 008.16 016.12 008.16 013.78 038 1005.09 1028.52 2 00.50 01.26 332 02.77 02.77 00.67 357 ///// /// ///// ///// ///// /// 008.39 011.36 013.69 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.28 004.93 5.304160 
23.04.2019 04:54:04 23.04.2019_07:54:04 011.78 -01.94 011.71 008.16 016.12 008.16 013.78 038 1005.10 1028.52 2 00.50 01.25 334 02.77 02.77 02.19 004 ///// /// ///// ///// ///// /// 008.43 011.39 013.69 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.28 004.93 5.305696 
23.04.2019 04:55:04 23.04.2019_07:55:04 011.79 -01.95 011.71 008.16 016.12 008.16 013.78 038 1005.10 1028.52 2 00.50 01.23 336 02.55 02.77 01.08 321 ///// /// ///// ///// ///// /// 008.47 011.43 013.69 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.28 004.93 5.300280 
23.04.2019 04:56:04 23.04.2019_07:56:04 011.80 -01.94 011.71 008.16 016.12 008.16 013.78 038 1005.10 1028.52 2 00.50 01.18 338 02.55 02.77 00.00 000 ///// /// ///// ///// ///// /// 008.50 011.46 013.69 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.28 004.93 5.305766 
23.04.2019 04:57:04 23.04.2019_07:57:04 011.82 -01.91 011.71 008.16 016.12 008.16 013.78 038 1005.10 1028.52 2 00.50 01.16 337 02.55 02.77 00.63 348 ///// /// ///// ///// ///// /// 008.54 011.50 013.69 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.28 004.93 5.315171 
23.04.2019 04:58:04 23.04.2019_07:58:04 011.85 -01.92 011.71 008.16 016.12 008.16 013.78 038 1005.10 1028.52 2 00.50 01.19 341 02.55 02.77 00.00 000 ///// /// ///// ///// ///// /// 008.57 011.55 013.69 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.28 004.93 5.313706 
23.04.2019 04:59:04 23.04.2019_07:59:04 011.88 -01.91 011.71 008.16 016.12 008.16 013.78 038 1005.10 1028.52 2 00.50 01.15 344 02.36 02.77 02.27 332 ///// /// ///// ///// ///// /// 008.60 011.61 013.69 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.28 004.93 5.317885 
23.04.2019 05:00:05 23.04.2019_08:00:05 011.92 -01.87 011.92 008.16 015.99 008.16 013.79 038 1005.10 1028.53 2 00.50 01.16 340 02.36 02.77 01.98 331 ///// /// ///// ///// ///// /// 008.63 011.68 013.29 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.63 004.93 5.332282 
23.04.2019 05:01:04 23.04.2019_08:01:04 011.97 -01.84 011.92 008.16 015.99 008.16 013.79 038 1005.10 1028.52 2 00.50 01.17 340 02.36 02.77 01.85 349 ///// /// ///// ///// ///// /// 008.67 011.76 013.29 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.63 004.93 5.341556 
23.04.2019 05:02:04 23.04.2019_08:02:04 012.03 -01.88 011.92 008.16 015.99 008.16 013.79 037 1005.10 1028.52 2 00.50 01.12 338 02.37 02.77 01.49 335 ///// /// ///// ///// ///// /// 008.70 011.84 013.29 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.63 004.93 5.326032 
23.04.2019 05:03:04 23.04.2019_08:03:04 012.08 -01.90 011.92 008.16 015.99 008.16 013.79 037 1005.10 1028.51 2 00.40 01.16 334 02.37 02.77 01.22 292 ///// /// ///// ///// ///// /// 008.73 011.93 013.29 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.63 004.93 5.319738 
23.04.2019 05:04:04 23.04.2019_08:04:04 012.13 -01.93 011.92 008.16 015.99 008.16 013.79 037 1005.10 1028.51 2 00.50 01.12 332 02.37 02.77 01.99 336 ///// /// ///// ///// ///// /// 008.76 012.01 013.29 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.63 004.93 5.307802 
23.04.2019 05:05:04 23.04.2019_08:05:04 012.18 -01.98 011.92 008.16 015.99 008.16 013.79 037 1005.10 1028.51 2 00.40 01.21 331 02.93 02.93 02.26 329 ///// /// ///// ///// ///// /// 008.80 012.08 013.29 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.63 004.93 5.288487 
23.04.2019 05:06:04 23.04.2019_08:06:04 012.21 -02.01 011.92 008.16 015.99 008.16 013.79 037 1005.10 1028.50 2 00.40 01.28 329 02.93 02.93 00.00 000 ///// /// ///// ///// ///// /// 008.83 012.15 013.29 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.63 004.93 5.275387 
23.04.2019 05:07:04 23.04.2019_08:07:04 012.24 -02.05 011.92 008.16 015.99 008.16 013.79 036 1005.10 1028.50 2 00.40 01.31 330 02.93 02.93 01.06 335 ///// /// ///// ///// ///// /// 008.87 012.21 013.29 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.63 004.93 5.260465 
23.04.2019 05:08:04 23.04.2019_08:08:04 012.27 -02.06 011.92 008.16 015.99 008.16 013.79 036 1005.10 1028.50 2 00.40 01.35 326 02.93 02.93 01.28 322 ///// /// ///// ///// ///// /// 008.90 012.26 013.29 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.63 004.93 5.259028 
23.04.2019 05:09:04 23.04.2019_08:09:04 012.28 -02.05 011.92 008.16 015.99 008.16 013.79 036 1005.10 1028.50 2 00.40 01.31 325 02.93 02.93 00.71 349 ///// /// ///// ///// ///// /// 008.93 012.32 013.29 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.63 004.93 5.262128 
23.04.2019 05:10:04 23.04.2019_08:10:04 012.30 -02.02 012.30 008.16 015.50 008.16 013.79 036 1005.10 1028.50 2 00.40 01.31 329 02.93 02.93 00.00 000 ///// /// ///// ///// ///// /// 008.97 012.39 012.91 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.97 004.93 5.272076 
23.04.2019 05:11:04 23.04.2019_08:11:04 012.31 -02.01 012.30 008.16 015.50 008.16 013.79 036 1005.10 1028.49 2 00.50 01.26 329 02.93 02.93 01.02 309 ///// /// ///// ///// ///// /// 009.00 012.45 012.91 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.97 004.93 5.277712 
23.04.2019 05:12:04 23.04.2019_08:12:04 012.32 -01.95 012.30 008.16 015.50 008.16 013.79 037 1005.10 1028.49 2 00.50 01.26 329 02.93 02.93 01.14 356 ///// /// ///// ///// ///// /// 009.04 012.53 012.91 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.97 004.93 5.298566 
23.04.2019 05:13:04 23.04.2019_08:13:04 012.34 -01.98 012.30 008.16 015.50 008.16 013.79 036 1005.10 1028.49 2 00.50 01.26 331 02.99 02.99 00.65 338 ///// /// ///// ///// ///// /// 009.07 012.60 012.91 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.97 004.93 5.289326 
23.04.2019 05:14:04 23.04.2019_08:14:04 012.36 -02.01 012.30 008.16 015.50 008.16 013.79 036 1005.10 1028.49 2 00.50 01.30 333 02.99 02.99 02.56 010 ///// /// ///// ///// ///// /// 009.10 012.68 012.91 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.97 004.93 5.276386 
23.04.2019 05:15:04 23.04.2019_08:15:04 012.38 -02.04 012.30 008.16 015.50 008.16 013.79 036 1005.10 1028.49 2 00.50 01.26 333 03.48 03.48 01.29 299 ///// /// ///// ///// ///// /// 009.14 012.76 012.91 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.97 004.93 5.264401 
23.04.2019 05:16:04 23.04.2019_08:16:04 012.40 -02.07 012.30 008.16 015.50 008.16 013.79 036 1005.11 1028.50 2 00.50 01.34 333 03.48 03.48 01.38 310 ///// /// ///// ///// ///// /// 009.17 012.84 012.91 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.97 004.93 5.254756 
23.04.2019 05:17:04 23.04.2019_08:17:04 012.44 -02.11 012.30 008.16 015.50 008.16 013.79 036 1005.12 1028.50 2 00.50 01.42 332 03.48 03.48 02.47 340 ///// /// ///// ///// ///// /// 009.20 012.92 012.91 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.97 004.93 5.236934 
23.04.2019 05:18:04 23.04.2019_08:18:04 012.48 -02.16 012.30 008.16 015.50 008.16 013.79 036 1005.13 1028.51 2 00.50 01.51 333 03.48 03.48 02.23 319 ///// /// ///// ///// ///// /// 009.24 012.99 012.91 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.97 004.93 5.218234 
23.04.2019 05:19:04 23.04.2019_08:19:04 012.51 -02.27 012.30 008.16 015.50 008.16 013.79 035 1005.13 1028.51 2 00.50 01.66 333 03.48 03.48 01.79 342 ///// /// ///// ///// ///// /// 009.27 013.05 012.91 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.97 004.93 5.176226 
23.04.2019 05:20:04 23.04.2019_08:20:04 012.54 -02.40 012.54 008.16 014.97 008.16 013.79 035 1005.13 1028.51 2 00.50 01.80 332 03.48 03.48 02.65 345 ///// /// ///// ///// ///// /// 009.31 013.11 012.54 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.31 004.93 5.128400 
23.04.2019 05:21:04 23.04.2019_08:21:04 012.57 -02.45 012.54 008.16 014.97 008.16 013.79 035 1005.14 1028.52 2 00.50 01.87 332 03.48 03.48 01.27 309 ///// /// ///// ///// ///// /// 009.34 013.18 012.54 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.31 004.93 5.108479 
23.04.2019 05:22:04 23.04.2019_08:22:04 012.60 -02.48 012.54 008.16 014.97 008.16 013.79 035 1005.14 1028.51 2 00.50 01.90 329 03.48 03.48 00.00 000 ///// /// ///// ///// ///// /// 009.38 013.24 012.54 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.31 004.93 5.098076 
23.04.2019 05:23:04 23.04.2019_08:23:04 012.64 -02.52 012.54 008.16 014.97 008.16 013.79 034 1005.14 1028.51 2 00.50 01.89 327 03.48 03.48 00.60 028 ///// /// ///// ///// ///// /// 009.42 013.30 012.54 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.31 004.93 5.082987 
23.04.2019 05:24:04 23.04.2019_08:24:04 012.68 -02.52 012.54 008.16 014.97 008.16 013.79 034 1005.15 1028.52 2 00.50 01.85 327 03.48 03.48 00.00 000 ///// /// ///// ///// ///// /// 009.46 013.37 012.54 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.31 004.93 5.080884 
23.04.2019 05:25:04 23.04.2019_08:25:04 012.71 -02.53 012.54 008.16 014.97 008.16 013.79 034 1005.16 1028.52 2 00.60 01.84 328 03.48 03.48 03.06 314 ///// /// ///// ///// ///// /// 009.49 013.44 012.54 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.31 004.93 5.077051 
23.04.2019 05:26:04 23.04.2019_08:26:04 012.74 -02.59 012.54 008.16 014.97 008.16 013.79 034 1005.16 1028.52 2 00.60 01.78 329 03.48 03.48 00.72 319 ///// /// ///// ///// ///// /// 009.53 013.51 012.54 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.31 004.93 5.054227 
23.04.2019 05:27:04 23.04.2019_08:27:04 012.77 -02.62 012.54 008.16 014.97 008.16 013.79 034 1005.16 1028.52 2 00.60 01.75 330 03.48 03.48 00.00 000 ///// /// ///// ///// ///// /// 009.57 013.59 012.54 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.31 004.93 5.044031 
23.04.2019 05:28:04 23.04.2019_08:28:04 012.79 -02.65 012.54 008.16 014.97 008.16 013.79 034 1005.16 1028.52 2 00.50 01.76 331 03.48 03.48 02.24 334 ///// /// ///// ///// ///// /// 009.60 013.66 012.54 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.31 004.93 5.031993 
23.04.2019 05:29:04 23.04.2019_08:29:04 012.82 -02.63 012.54 008.16 014.97 008.16 013.79 034 1005.17 1028.53 2 00.50 01.68 333 03.48 03.48 01.36 334 ///// /// ///// ///// ///// /// 009.64 013.75 012.54 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.31 004.93 5.041413 
23.04.2019 05:30:04 23.04.2019_08:30:04 012.86 -02.60 012.86 008.16 014.36 008.16 013.79 034 1005.18 1028.53 2 00.50 01.51 333 03.48 03.48 01.54 331 ///// /// ///// ///// ///// /// 009.68 013.84 012.19 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 004.93 5.050653 
23.04.2019 05:31:04 23.04.2019_08:31:04 012.89 -02.67 012.86 008.16 014.36 008.16 013.79 033 1005.18 1028.53 2 00.50 01.47 334 03.48 03.48 02.98 339 ///// /// ///// ///// ///// /// 009.72 013.93 012.19 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 004.93 5.026313 
23.04.2019 05:32:04 23.04.2019_08:32:04 012.92 -02.70 012.86 008.16 014.36 008.16 013.79 033 1005.19 1028.54 2 00.50 01.61 338 03.48 03.48 02.77 341 ///// /// ///// ///// ///// /// 009.76 014.04 012.19 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 004.93 5.014446 
23.04.2019 05:33:04 23.04.2019_08:33:04 012.95 -02.66 012.86 008.16 014.36 008.16 013.79 033 1005.20 1028.55 2 00.50 01.67 340 03.48 03.48 01.93 004 ///// /// ///// ///// ///// /// 009.79 014.16 012.19 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 004.93 5.028634 
23.04.2019 05:34:04 23.04.2019_08:34:04 012.98 -02.64 012.86 008.16 014.36 008.16 013.79 033 1005.20 1028.54 2 00.50 01.72 342 03.48 03.48 02.54 005 ///// /// ///// ///// ///// /// 009.83 014.31 012.19 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 004.93 5.037543 
23.04.2019 05:35:04 23.04.2019_08:35:04 013.02 -02.65 012.86 008.16 014.36 008.16 013.79 033 1005.20 1028.54 2 00.50 01.75 344 03.38 03.48 01.67 355 ///// /// ///// ///// ///// /// 009.88 014.48 012.19 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 004.93 5.034216 
23.04.2019 05:36:04 23.04.2019_08:36:04 013.06 -02.65 012.86 008.16 014.36 008.16 013.79 033 1005.20 1028.54 2 00.50 01.90 345 04.30 04.30 03.59 358 ///// /// ///// ///// ///// /// 009.92 014.64 012.19 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 004.93 5.034528 
23.04.2019 05:37:04 23.04.2019_08:37:04 013.10 -02.66 012.86 008.16 014.36 008.16 013.79 033 1005.20 1028.53 2 00.50 02.12 347 04.37 04.37 03.32 358 ///// /// ///// ///// ///// /// 009.96 014.79 012.19 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 004.93 5.030430 
23.04.2019 05:38:04 23.04.2019_08:38:04 013.13 -02.65 012.86 008.16 014.36 008.16 013.79 033 1005.20 1028.53 2 00.50 02.18 349 04.37 04.37 02.25 325 ///// /// ///// ///// ///// /// 010.01 014.93 012.19 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 004.93 5.033413 
23.04.2019 05:39:04 23.04.2019_08:39:04 013.15 -02.69 012.86 008.16 014.36 008.16 013.79 033 1005.20 1028.53 2 00.50 02.14 348 04.37 04.37 01.52 002 ///// /// ///// ///// ///// /// 010.06 015.04 012.19 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.68 004.93 5.019286 
23.04.2019 05:40:04 23.04.2019_08:40:04 013.17 -02.72 013.17 008.16 013.92 008.16 013.79 033 1005.20 1028.53 2 00.50 02.28 349 04.37 04.37 02.25 341 ///// /// ///// ///// ///// /// 010.11 015.12 011.85 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.11 004.93 5.008391 
23.04.2019 05:41:04 23.04.2019_08:41:04 013.18 -02.69 013.17 008.16 013.92 008.16 013.79 033 1005.20 1028.53 2 00.40 02.32 349 04.37 04.37 01.44 010 ///// /// ///// ///// ///// /// 010.16 015.19 011.85 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.11 004.93 5.019549 
23.04.2019 05:42:04 23.04.2019_08:42:04 013.21 -02.68 013.17 008.16 013.92 008.16 013.79 033 1005.20 1028.52 2 00.40 02.19 349 04.37 04.37 00.68 010 ///// /// ///// ///// ///// /// 010.20 015.25 011.85 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.11 004.93 5.021925 
23.04.2019 05:43:04 23.04.2019_08:43:04 013.23 -02.78 013.17 008.16 013.92 008.16 013.79 032 1005.20 1028.52 2 00.40 02.12 351 04.37 04.37 01.08 354 ///// /// ///// ///// ///// /// 010.25 015.30 011.85 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.11 004.93 4.986716 
23.04.2019 05:44:04 23.04.2019_08:44:04 013.25 -02.80 013.17 008.16 013.92 008.16 013.79 032 1005.20 1028.52 2 00.40 02.05 351 04.37 04.37 00.65 082 ///// /// ///// ///// ///// /// 010.30 015.33 011.85 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.11 004.93 4.975853 
23.04.2019 05:45:04 23.04.2019_08:45:04 013.28 -02.74 013.17 008.16 013.92 008.16 013.79 032 1005.20 1028.52 2 00.40 01.92 352 04.37 04.37 01.65 017 ///// /// ///// ///// ///// /// 010.34 015.38 011.85 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.11 004.93 4.999706 
23.04.2019 05:46:04 23.04.2019_08:46:04 013.33 -02.72 013.17 008.16 013.92 008.16 013.79 032 1005.20 1028.52 2 00.40 01.71 350 04.37 04.37 02.43 307 ///// /// ///// ///// ///// /// 010.38 015.46 011.85 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.11 004.93 5.006851 
23.04.2019 05:47:04 23.04.2019_08:47:04 013.38 -02.70 013.17 008.16 013.92 008.16 013.79 032 1005.20 1028.51 2 00.40 01.56 348 03.45 04.37 01.27 005 ///// /// ///// ///// ///// /// 010.42 015.57 011.85 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.11 004.93 5.016439 
23.04.2019 05:48:04 23.04.2019_08:48:04 013.45 -02.70 013.17 008.16 013.92 008.16 013.79 032 1005.20 1028.50 2 00.40 01.45 349 03.45 04.37 01.74 036 ///// /// ///// ///// ///// /// 010.46 015.71 011.85 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.11 004.93 5.014591 
23.04.2019 05:49:04 23.04.2019_08:49:04 013.52 -02.66 013.17 008.16 013.92 008.16 013.79 032 1005.20 1028.50 2 00.40 01.45 354 03.45 04.37 00.80 056 ///// /// ///// ///// ///// /// 010.50 015.86 011.85 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.11 004.93 5.027775 
23.04.2019 05:50:04 23.04.2019_08:50:04 013.59 -02.63 013.59 008.66 013.59 008.16 013.79 032 1005.20 1028.49 2 00.40 01.36 357 03.45 04.37 01.90 348 ///// /// ///// ///// ///// /// 010.54 016.00 011.54 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.54 004.95 5.040267 
23.04.2019 05:51:04 23.04.2019_08:51:04 013.66 -02.64 013.59 008.66 013.59 008.16 013.79 032 1005.20 1028.49 2 00.40 01.41 357 03.61 04.37 02.55 360 ///// /// ///// ///// ///// /// 010.58 016.15 011.54 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.54 004.95 5.037658 
23.04.2019 05:52:04 23.04.2019_08:52:04 013.71 -02.68 013.59 008.66 013.59 008.16 013.79 032 1005.20 1028.48 2 00.40 01.54 360 04.20 04.37 02.21 025 ///// /// ///// ///// ///// /// 010.62 016.29 011.54 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.54 004.95 5.022066 
23.04.2019 05:53:04 23.04.2019_08:53:04 013.77 -02.63 013.59 008.66 013.59 008.16 013.79 032 1005.20 1028.48 2 00.40 01.58 001 04.20 04.37 02.61 016 ///// /// ///// ///// ///// /// 010.66 016.44 011.54 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.54 004.95 5.040564 
23.04.2019 05:54:04 23.04.2019_08:54:04 013.82 -02.64 013.59 008.66 013.59 008.16 013.79 031 1005.20 1028.47 2 00.40 01.68 003 04.20 04.37 02.71 018 ///// /// ///// ///// ///// /// 010.70 016.58 011.54 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.54 004.95 5.037215 
23.04.2019 05:55:04 23.04.2019_08:55:04 013.87 -02.71 013.59 008.66 013.59 008.16 013.79 031 1005.20 1028.47 2 00.30 01.86 001 04.20 04.37 02.56 032 ///// /// ///// ///// ///// /// 010.75 016.69 011.54 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.54 004.95 5.010912 
23.04.2019 05:56:04 23.04.2019_08:56:04 013.90 -02.75 013.59 008.66 013.59 008.16 013.79 031 1005.20 1028.47 2 00.30 01.96 006 04.20 04.37 02.47 342 ///// /// ///// ///// ///// /// 010.80 016.76 011.54 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.54 004.95 4.994372 
23.04.2019 05:57:04 23.04.2019_08:57:04 013.91 -02.72 013.59 008.66 013.59 008.16 013.79 031 1005.20 1028.47 2 00.30 02.08 008 04.20 04.37 02.75 344 ///// /// ///// ///// ///// /// 010.85 016.82 011.54 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.54 004.95 5.008279 
23.04.2019 05:58:04 23.04.2019_08:58:04 013.92 -02.70 013.59 008.66 013.59 008.16 013.79 031 1005.20 1028.47 2 00.30 02.14 006 04.20 04.37 02.07 002 ///// /// ///// ///// ///// /// 010.90 016.89 011.54 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.54 004.95 5.014229 
23.04.2019 05:59:04 23.04.2019_08:59:04 013.94 -02.68 013.59 008.66 013.59 008.16 013.79 031 1005.20 1028.46 2 00.30 02.25 003 04.20 04.37 03.03 360 ///// /// ///// ///// ///// /// 010.95 016.97 011.54 004.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.54 004.95 5.020471 
