дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.04.2019 03:03:04 29.04.2019_06:03:04 002.29 -08.18 002.31 001.27 010.63 001.27 007.16 045 0999.20 1023.33 2 00.70 01.15 124 03.44 04.08 00.00 000 ///// /// ///// ///// ///// /// 002.97 000.05 019.62 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.42 002.92 3.308199 
29.04.2019 03:04:04 29.04.2019_06:04:04 002.33 -08.18 002.31 001.27 010.63 001.27 007.16 045 0999.20 1023.33 2 00.70 01.06 127 03.44 04.08 01.11 102 ///// /// ///// ///// ///// /// 002.97 000.07 019.62 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.42 002.92 3.310623 
29.04.2019 03:05:04 29.04.2019_06:05:04 002.37 -08.17 002.31 001.27 010.63 001.27 007.16 045 0999.20 1023.32 2 00.70 00.91 122 02.94 04.08 00.85 048 ///// /// ///// ///// ///// /// 002.98 000.10 019.62 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.42 002.92 3.312747 
29.04.2019 03:06:04 29.04.2019_06:06:04 002.41 -08.13 002.31 001.27 010.63 001.27 007.16 045 0999.20 1023.32 2 00.70 00.87 120 02.94 04.08 01.47 114 ///// /// ///// ///// ///// /// 002.98 000.11 019.62 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.42 002.92 3.322412 
29.04.2019 03:07:04 29.04.2019_06:07:04 002.45 -08.10 002.31 001.27 010.63 001.27 007.16 045 0999.20 1023.32 2 00.70 00.80 120 02.94 04.08 00.00 000 ///// /// ///// ///// ///// /// 002.99 000.13 019.62 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.42 002.92 3.330276 
29.04.2019 03:08:04 29.04.2019_06:08:04 002.49 -08.07 002.31 001.27 010.63 001.27 007.16 045 0999.20 1023.31 2 00.70 00.78 118 02.94 04.08 01.15 127 ///// /// ///// ///// ///// /// 002.99 000.15 019.62 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.42 002.92 3.337471 
29.04.2019 03:09:04 29.04.2019_06:09:04 002.53 -08.05 002.31 001.27 010.63 001.27 007.16 045 0999.20 1023.31 2 00.70 00.79 115 02.94 04.08 00.79 066 ///// /// ///// ///// ///// /// 003.00 000.16 019.62 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.42 002.92 3.342865 
29.04.2019 03:10:04 29.04.2019_06:10:04 002.57 -08.05 002.57 001.27 010.37 001.27 007.11 045 0999.20 1023.30 2 00.70 00.73 115 02.55 04.08 00.69 090 ///// /// ///// ///// ///// /// 003.00 000.18 019.62 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.32 002.92 3.343732 
29.04.2019 03:11:04 29.04.2019_06:11:04 002.63 -08.08 002.57 001.27 010.37 001.27 007.11 045 0999.20 1023.30 2 00.70 00.62 109 01.55 04.08 00.60 053 ///// /// ///// ///// ///// /// 003.01 000.20 019.62 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.32 002.92 3.335115 
29.04.2019 03:12:04 29.04.2019_06:12:04 002.70 -08.09 002.57 001.27 010.37 001.27 007.11 044 0999.20 1023.29 2 00.70 00.71 106 01.55 04.08 00.95 105 ///// /// ///// ///// ///// /// 003.01 000.22 019.62 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.32 002.92 3.331726 
29.04.2019 03:13:04 29.04.2019_06:13:04 002.79 -08.13 002.57 001.27 010.37 001.27 007.11 044 0999.20 1023.29 2 00.70 00.76 103 01.55 04.08 00.83 103 ///// /// ///// ///// ///// /// 003.02 000.24 019.62 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.32 002.92 3.322038 
29.04.2019 03:14:04 29.04.2019_06:14:04 002.88 -08.15 002.57 001.27 010.37 001.27 007.11 044 0999.20 1023.28 2 00.70 00.84 099 01.55 04.08 01.50 093 ///// /// ///// ///// ///// /// 003.02 000.27 019.62 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.32 002.92 3.317532 
29.04.2019 03:15:04 29.04.2019_06:15:04 002.98 -08.17 002.57 001.27 010.37 001.27 007.11 043 0999.20 1023.27 2 00.70 00.90 103 02.56 04.08 02.30 090 ///// /// ///// ///// ///// /// 003.03 000.30 019.62 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.32 002.92 3.312886 
29.04.2019 03:16:04 29.04.2019_06:16:04 003.07 -08.23 002.57 001.27 010.37 001.27 007.11 043 0999.20 1023.26 2 00.70 00.94 103 02.58 04.08 01.13 044 ///// /// ///// ///// ///// /// 003.03 000.33 019.62 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.32 002.92 3.296484 
29.04.2019 03:17:04 29.04.2019_06:17:04 003.15 -08.32 002.57 001.27 010.37 001.27 007.11 042 0999.20 1023.25 2 00.70 01.04 102 02.77 04.08 01.63 130 ///// /// ///// ///// ///// /// 003.03 000.37 019.62 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.32 002.92 3.274539 
29.04.2019 03:18:04 29.04.2019_06:18:04 003.22 -08.44 002.57 001.27 010.37 001.27 007.11 042 0999.20 1023.25 2 00.70 01.07 103 02.77 04.08 01.17 118 ///// /// ///// ///// ///// /// 003.04 000.42 019.62 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.32 002.92 3.243068 
29.04.2019 03:19:04 29.04.2019_06:19:04 003.29 -08.57 002.57 001.27 010.37 001.27 007.11 041 0999.20 1023.24 2 00.70 01.11 103 02.77 04.08 01.90 108 ///// /// ///// ///// ///// /// 003.04 000.48 019.62 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.32 002.92 3.209516 
29.04.2019 03:20:05 29.04.2019_06:20:05 003.35 -08.66 003.35 001.27 010.18 001.27 007.06 041 0999.20 1023.24 2 00.60 01.23 103 02.81 04.08 02.04 114 ///// /// ///// ///// ///// /// 003.04 000.54 018.52 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.18 002.92 3.188345 
29.04.2019 03:21:04 29.04.2019_06:21:04 003.40 -08.76 003.35 001.27 010.18 001.27 007.06 040 0999.20 1023.23 2 00.60 01.39 107 03.30 04.08 01.03 075 ///// /// ///// ///// ///// /// 003.05 000.61 018.52 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.18 002.92 3.163230 
29.04.2019 03:22:04 29.04.2019_06:22:04 003.43 -08.90 003.35 001.27 010.18 001.27 007.06 040 0999.20 1023.23 2 00.60 01.41 106 03.30 04.08 01.31 097 ///// /// ///// ///// ///// /// 003.06 000.68 018.52 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.18 002.92 3.128369 
29.04.2019 03:23:04 29.04.2019_06:23:04 003.45 -09.00 003.35 001.27 010.18 001.27 007.06 039 0999.21 1023.24 2 00.60 01.46 108 03.30 04.08 01.74 132 ///// /// ///// ///// ///// /// 003.06 000.76 018.52 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.18 002.92 3.103970 
29.04.2019 03:24:04 29.04.2019_06:24:04 003.46 -09.15 003.35 001.27 010.18 001.27 007.06 039 0999.22 1023.25 2 00.60 01.54 111 03.55 04.08 00.50 268 ///// /// ///// ///// ///// /// 003.07 000.83 018.52 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.18 002.92 3.069074 
29.04.2019 03:25:04 29.04.2019_06:25:04 003.47 -09.26 003.35 001.27 010.18 001.27 007.06 038 0999.23 1023.26 2 00.60 01.61 110 03.65 04.08 02.80 134 ///// /// ///// ///// ///// /// 003.08 000.91 018.52 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.18 002.92 3.042487 
29.04.2019 03:26:04 29.04.2019_06:26:04 003.48 -09.32 003.35 001.27 010.18 001.27 007.06 038 0999.24 1023.27 2 00.60 01.61 113 03.65 04.08 00.60 117 ///// /// ///// ///// ///// /// 003.08 000.99 018.52 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.18 002.92 3.028944 
29.04.2019 03:27:04 29.04.2019_06:27:04 003.50 -09.38 003.35 001.27 010.18 001.27 007.06 038 0999.25 1023.28 2 00.60 01.50 115 03.65 04.08 00.00 000 ///// /// ///// ///// ///// /// 003.09 001.07 018.52 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.18 002.92 3.013648 
29.04.2019 03:28:04 29.04.2019_06:28:04 003.52 -09.40 003.35 001.27 010.18 001.27 007.06 038 0999.26 1023.28 2 00.70 01.50 114 03.65 04.08 00.89 117 ///// /// ///// ///// ///// /// 003.10 001.14 018.52 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.18 002.92 3.008433 
29.04.2019 03:29:04 29.04.2019_06:29:04 003.55 -09.40 003.35 001.27 010.18 001.27 007.06 038 0999.27 1023.29 2 00.70 01.53 112 03.65 04.08 01.18 090 ///// /// ///// ///// ///// /// 003.11 001.22 018.52 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.18 002.92 3.009291 
29.04.2019 03:30:04 29.04.2019_06:30:04 003.58 -09.42 003.58 001.27 010.00 001.27 007.02 038 0999.28 1023.30 2 00.70 01.55 112 03.84 04.08 03.21 099 ///// /// ///// ///// ///// /// 003.12 001.28 017.47 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.02 002.92 3.005236 
29.04.2019 03:31:04 29.04.2019_06:31:04 003.61 -09.37 003.58 001.27 010.00 001.27 007.02 038 0999.29 1023.31 2 00.70 01.56 112 03.84 04.08 02.21 109 ///// /// ///// ///// ///// /// 003.13 001.35 017.47 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.02 002.92 3.016516 
29.04.2019 03:32:04 29.04.2019_06:32:04 003.66 -09.29 003.58 001.27 010.00 001.27 007.02 038 0999.30 1023.31 2 00.70 01.62 112 03.84 04.08 02.55 099 ///// /// ///// ///// ///// /// 003.15 001.41 017.47 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.02 002.92 3.035412 
29.04.2019 03:33:04 29.04.2019_06:33:04 003.71 -09.24 003.58 001.27 010.00 001.27 007.02 038 0999.31 1023.32 2 00.70 01.62 105 03.84 04.08 02.07 114 ///// /// ///// ///// ///// /// 003.16 001.48 017.47 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.02 002.92 3.047112 
29.04.2019 03:34:04 29.04.2019_06:34:04 003.76 -09.16 003.58 001.27 010.00 001.27 007.02 038 0999.32 1023.32 2 00.70 01.51 103 03.84 04.08 01.14 137 ///// /// ///// ///// ///// /// 003.17 001.54 017.47 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.02 002.92 3.066290 
29.04.2019 03:35:04 29.04.2019_06:35:04 003.82 -09.06 003.58 001.27 010.00 001.27 007.02 038 0999.33 1023.33 2 00.70 01.56 100 04.00 04.08 02.99 116 ///// /// ///// ///// ///// /// 003.19 001.59 017.47 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.02 002.92 3.090120 
29.04.2019 03:36:04 29.04.2019_06:36:04 003.87 -09.04 003.58 001.27 010.00 001.27 007.02 038 0999.34 1023.34 2 00.70 01.67 099 04.14 04.14 03.61 109 ///// /// ///// ///// ///// /// 003.20 001.65 017.47 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.02 002.92 3.095526 
29.04.2019 03:37:04 29.04.2019_06:37:04 003.90 -08.98 003.58 001.27 010.00 001.27 007.02 038 0999.35 1023.34 2 00.70 01.80 096 04.14 04.14 01.80 095 ///// /// ///// ///// ///// /// 003.21 001.72 017.47 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.02 002.92 3.108783 
29.04.2019 03:38:04 29.04.2019_06:38:04 003.91 -08.96 003.58 001.27 010.00 001.27 007.02 038 0999.36 1023.35 2 00.80 01.88 097 04.14 04.14 02.41 097 ///// /// ///// ///// ///// /// 003.22 001.78 017.47 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.02 002.92 3.113230 
29.04.2019 03:39:04 29.04.2019_06:39:04 003.91 -08.95 003.58 001.27 010.00 001.27 007.02 038 0999.37 1023.36 2 00.80 01.95 097 04.14 04.14 01.67 074 ///// /// ///// ///// ///// /// 003.24 001.85 017.47 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.02 002.92 3.116692 
29.04.2019 03:40:05 29.04.2019_06:40:05 003.91 -08.94 003.91 001.27 009.77 001.27 006.97 038 0999.38 1023.37 2 00.80 01.86 097 04.14 04.14 01.14 079 ///// /// ///// ///// ///// /// 003.25 001.92 015.69 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.86 002.92 3.120038 
29.04.2019 03:41:04 29.04.2019_06:41:04 003.91 -08.98 003.91 001.27 009.77 001.27 006.97 038 0999.39 1023.38 2 00.80 01.79 096 04.14 04.14 00.00 000 ///// /// ///// ///// ///// /// 003.25 001.99 015.69 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.86 002.92 3.110658 
29.04.2019 03:42:04 29.04.2019_06:42:04 003.89 -09.02 003.91 001.27 009.77 001.27 006.97 038 0999.41 1023.41 2 00.80 01.80 097 04.14 04.14 01.29 055 ///// /// ///// ///// ///// /// 003.28 002.06 015.69 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.86 002.92 3.099444 
29.04.2019 03:43:04 29.04.2019_06:43:04 003.86 -09.05 003.91 001.27 009.77 001.27 006.97 038 0999.42 1023.42 2 00.80 01.81 099 04.14 04.14 01.15 047 ///// /// ///// ///// ///// /// 003.30 002.15 015.69 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.86 002.92 3.091636 
29.04.2019 03:44:04 29.04.2019_06:44:04 003.84 -09.08 003.91 001.27 009.77 001.27 006.97 038 0999.42 1023.42 2 00.80 01.87 099 04.14 04.14 02.52 111 ///// /// ///// ///// ///// /// 003.31 002.23 015.69 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.86 002.92 3.086459 
29.04.2019 03:45:04 29.04.2019_06:45:04 003.82 -09.12 003.91 001.27 009.77 001.27 006.97 038 0999.43 1023.43 2 00.80 01.77 101 04.14 04.14 00.00 000 ///// /// ///// ///// ///// /// 003.33 002.32 015.69 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.86 002.92 3.076052 
29.04.2019 03:46:04 29.04.2019_06:46:04 003.80 -09.11 003.91 001.27 009.77 001.27 006.97 038 0999.44 1023.44 2 00.80 01.71 103 03.59 04.14 02.46 095 ///// /// ///// ///// ///// /// 003.35 002.41 015.69 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.86 002.92 3.078131 
29.04.2019 03:47:04 29.04.2019_06:47:04 003.79 -09.11 003.91 001.27 009.77 001.27 006.97 038 0999.45 1023.46 2 00.90 01.74 102 04.80 04.80 01.65 084 ///// /// ///// ///// ///// /// 003.37 002.51 015.69 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.86 002.92 3.078947 
29.04.2019 03:48:04 29.04.2019_06:48:04 003.78 -09.06 003.91 001.27 009.77 001.27 006.97 038 0999.46 1023.47 2 00.90 01.76 099 04.80 04.80 01.92 132 ///// /// ///// ///// ///// /// 003.40 002.61 015.69 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.86 002.92 3.089541 
29.04.2019 03:49:04 29.04.2019_06:49:04 003.78 -09.05 003.91 001.27 009.77 001.27 006.97 038 0999.47 1023.48 2 00.90 01.71 101 04.80 04.80 01.43 125 ///// /// ///// ///// ///// /// 003.42 002.71 015.69 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.86 002.92 3.091922 
29.04.2019 03:50:05 29.04.2019_06:50:05 003.77 -09.07 003.91 001.27 009.58 001.27 006.93 038 0999.48 1023.49 2 00.90 01.84 104 05.01 05.01 04.00 105 ///// /// ///// ///// ///// /// 003.44 002.80 015.69 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.69 002.92 3.087007 
29.04.2019 03:51:04 29.04.2019_06:51:04 003.77 -09.08 003.91 001.27 009.58 001.27 006.93 038 0999.49 1023.50 2 00.90 02.01 103 05.01 05.01 03.89 130 ///// /// ///// ///// ///// /// 003.47 002.90 015.69 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.69 002.92 3.084439 
29.04.2019 03:52:04 29.04.2019_06:52:04 003.76 -09.06 003.91 001.27 009.58 001.27 006.93 038 0999.50 1023.51 2 00.90 02.09 103 05.01 05.01 03.19 106 ///// /// ///// ///// ///// /// 003.50 003.00 015.69 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.69 002.92 3.090978 
29.04.2019 03:53:04 29.04.2019_06:53:04 003.75 -09.03 003.91 001.27 009.58 001.27 006.93 038 0999.51 1023.52 2 00.90 02.21 105 05.01 05.01 03.35 086 ///// /// ///// ///// ///// /// 003.53 003.09 015.69 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.69 002.92 3.096772 
29.04.2019 03:54:04 29.04.2019_06:54:04 003.75 -09.03 003.91 001.27 009.58 001.27 006.93 038 0999.53 1023.54 2 00.90 02.25 109 05.01 05.01 02.03 096 ///// /// ///// ///// ///// /// 003.56 003.19 015.69 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.69 002.92 3.098268 
29.04.2019 03:55:04 29.04.2019_06:55:04 003.74 -09.01 003.91 001.27 009.58 001.27 006.93 038 0999.54 1023.55 2 00.90 02.31 107 05.01 05.01 02.23 115 ///// /// ///// ///// ///// /// 003.59 003.28 015.69 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.69 002.92 3.102141 
29.04.2019 03:56:04 29.04.2019_06:56:04 003.74 -08.97 003.91 001.27 009.58 001.27 006.93 038 0999.55 1023.56 2 00.90 02.26 105 05.01 05.01 01.70 112 ///// /// ///// ///// ///// /// 003.62 003.38 015.69 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.69 002.92 3.112130 
29.04.2019 03:57:04 29.04.2019_06:57:04 003.76 -08.97 003.91 001.27 009.58 001.27 006.93 038 0999.56 1023.57 2 00.90 02.24 105 05.01 05.01 02.03 099 ///// /// ///// ///// ///// /// 003.65 003.48 015.69 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.69 002.92 3.113088 
29.04.2019 03:58:04 29.04.2019_06:58:04 003.78 -08.95 003.91 001.27 009.58 001.27 006.93 038 0999.58 1023.59 2 00.90 02.14 108 05.01 05.01 01.48 086 ///// /// ///// ///// ///// /// 003.68 003.58 015.69 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.69 002.92 3.116370 
29.04.2019 03:59:04 29.04.2019_06:59:04 003.80 -08.92 003.91 001.27 009.58 001.27 006.93 038 0999.60 1023.61 2 00.90 02.10 107 05.01 05.01 02.15 133 ///// /// ///// ///// ///// /// 003.72 003.67 015.69 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.69 002.92 3.123433 
29.04.2019 04:00:04 29.04.2019_07:00:04 003.83 -08.84 003.91 001.27 009.34 001.27 006.89 039 0999.62 1023.63 2 00.90 01.96 113 04.97 05.01 01.27 171 ///// /// ///// ///// ///// /// 003.75 003.77 014.95 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.75 002.92 3.143361 
29.04.2019 04:01:04 29.04.2019_07:01:04 003.87 -08.73 003.91 001.27 009.34 001.27 006.89 039 0999.64 1023.64 2 01.00 01.74 117 04.16 05.01 01.10 125 ///// /// ///// ///// ///// /// 003.79 003.87 014.95 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.75 002.92 3.170320 
29.04.2019 04:02:04 29.04.2019_07:02:04 003.91 -08.72 003.91 001.27 009.34 001.27 006.89 039 0999.65 1023.65 2 00.90 01.72 116 04.08 05.01 03.45 044 ///// /// ///// ///// ///// /// 003.82 003.97 014.95 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.75 002.92 3.173557 
29.04.2019 04:03:04 29.04.2019_07:03:04 003.94 -08.70 003.91 001.27 009.34 001.27 006.89 039 0999.67 1023.67 2 01.00 01.65 113 04.08 05.01 00.72 118 ///// /// ///// ///// ///// /// 003.86 004.08 014.95 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.75 002.92 3.179175 
29.04.2019 04:04:04 29.04.2019_07:04:04 003.97 -08.66 003.91 001.27 009.34 001.27 006.89 039 0999.69 1023.68 2 01.00 01.68 116 04.08 05.01 01.56 140 ///// /// ///// ///// ///// /// 003.90 004.19 014.95 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.75 002.92 3.187946 
29.04.2019 04:05:04 29.04.2019_07:05:04 003.98 -08.66 003.91 001.27 009.34 001.27 006.89 039 0999.71 1023.70 2 01.00 01.67 117 04.27 05.01 01.87 094 ///// /// ///// ///// ///// /// 003.93 004.29 014.95 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.75 002.92 3.189248 
29.04.2019 04:06:04 29.04.2019_07:06:04 004.00 -08.64 003.91 001.27 009.34 001.27 006.89 039 0999.73 1023.72 2 01.00 01.66 116 04.27 05.01 00.73 148 ///// /// ///// ///// ///// /// 003.97 004.40 014.95 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.75 002.92 3.191922 
29.04.2019 04:07:04 29.04.2019_07:07:04 004.01 -08.64 003.91 001.27 009.34 001.27 006.89 039 0999.75 1023.74 3 01.00 01.64 124 04.27 05.01 03.09 116 ///// /// ///// ///// ///// /// 004.01 004.50 014.95 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.75 002.92 3.192236 
29.04.2019 04:08:04 29.04.2019_07:08:04 004.02 -08.66 003.91 001.27 009.34 001.27 006.89 039 0999.75 1023.74 2 01.00 01.74 122 04.27 05.01 00.62 096 ///// /// ///// ///// ///// /// 004.05 004.61 014.95 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.75 002.92 3.187872 
29.04.2019 04:09:04 29.04.2019_07:09:04 004.03 -08.66 003.91 001.27 009.34 001.27 006.89 039 0999.76 1023.75 3 01.00 01.72 124 04.27 05.01 00.66 106 ///// /// ///// ///// ///// /// 004.09 004.71 014.95 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 003.75 002.92 3.187052 
29.04.2019 04:10:04 29.04.2019_07:10:04 004.04 -08.71 004.04 001.27 009.15 001.27 006.86 038 0999.77 1023.76 3 01.10 01.77 117 04.27 05.01 01.42 068 ///// /// ///// ///// ///// /// 004.13 004.82 014.37 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.13 002.92 3.176043 
29.04.2019 04:11:04 29.04.2019_07:11:04 004.05 -08.76 004.04 001.27 009.15 001.27 006.86 038 0999.78 1023.77 3 01.10 01.82 113 04.27 05.01 01.41 123 ///// /// ///// ///// ///// /// 004.17 004.92 014.37 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.13 002.92 3.163927 
29.04.2019 04:12:04 29.04.2019_07:12:04 004.06 -08.80 004.04 001.27 009.15 001.27 006.86 038 0999.79 1023.78 3 01.10 01.69 118 04.27 05.01 00.88 094 ///// /// ///// ///// ///// /// 004.21 005.03 014.37 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.13 002.92 3.153234 
29.04.2019 04:13:04 29.04.2019_07:13:04 004.05 -08.85 004.04 001.27 009.15 001.27 006.86 038 0999.79 1023.78 3 01.10 01.68 119 04.27 05.01 02.59 135 ///// /// ///// ///// ///// /// 004.25 005.13 014.37 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.13 002.92 3.141736 
