дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.04.2019 04:27:05 10.04.2019_07:27:05 010.64 004.16 010.70 008.43 016.65 008.43 012.59 064 0987.26 1010.35 3 00.50 01.57 173 03.35 03.73 01.54 168 ///// /// ///// ///// ///// /// 007.23 009.15 011.76 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.13 006.19 8.219854 
10.04.2019 04:28:05 10.04.2019_07:28:05 010.64 004.18 010.70 008.43 016.65 008.43 012.59 064 0987.27 1010.36 3 00.50 01.64 175 03.35 03.73 00.76 205 ///// /// ///// ///// ///// /// 007.25 009.21 011.76 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.13 006.19 8.233066 
10.04.2019 04:29:05 10.04.2019_07:29:05 010.64 004.20 010.70 008.43 016.65 008.43 012.59 064 0987.28 1010.37 3 00.50 01.63 176 03.35 03.73 01.28 166 ///// /// ///// ///// ///// /// 007.26 009.26 011.76 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.13 006.19 8.246174 
10.04.2019 04:30:05 10.04.2019_07:30:05 010.64 004.23 010.70 008.43 016.43 008.43 012.60 064 0987.29 1010.38 3 00.50 01.57 176 03.35 03.73 00.81 194 ///// /// ///// ///// ///// /// 007.28 009.32 011.55 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.28 006.19 8.259573 
10.04.2019 04:31:05 10.04.2019_07:31:05 010.64 004.25 010.70 008.43 016.43 008.43 012.60 064 0987.29 1010.38 3 00.50 01.53 177 03.35 03.73 01.57 174 ///// /// ///// ///// ///// /// 007.30 009.37 011.55 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.28 006.19 8.274743 
10.04.2019 04:32:05 10.04.2019_07:32:05 010.65 004.28 010.70 008.43 016.43 008.43 012.60 064 0987.29 1010.38 3 00.50 01.42 178 03.35 03.73 01.37 175 ///// /// ///// ///// ///// /// 007.32 009.41 011.55 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.28 006.19 8.289621 
10.04.2019 04:33:05 10.04.2019_07:33:05 010.65 004.30 010.70 008.43 016.43 008.43 012.60 064 0987.29 1010.38 3 00.50 01.42 180 03.35 03.73 01.07 209 ///// /// ///// ///// ///// /// 007.34 009.46 011.55 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.28 006.19 8.304549 
10.04.2019 04:34:05 10.04.2019_07:34:05 010.65 004.33 010.70 008.43 016.43 008.43 012.60 064 0987.29 1010.38 3 00.50 01.35 182 03.35 03.73 00.00 000 ///// /// ///// ///// ///// /// 007.36 009.51 011.55 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.28 006.19 8.317806 
10.04.2019 04:35:05 10.04.2019_07:35:05 010.66 004.35 010.70 008.43 016.43 008.43 012.60 065 0987.29 1010.38 3 00.50 01.33 184 03.35 03.73 01.36 206 ///// /// ///// ///// ///// /// 007.38 009.55 011.55 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.28 006.19 8.329275 
10.04.2019 04:36:05 10.04.2019_07:36:05 010.66 004.36 010.70 008.43 016.43 008.43 012.60 065 0987.29 1010.38 3 00.50 01.28 187 02.85 03.73 02.01 218 ///// /// ///// ///// ///// /// 007.41 009.60 011.55 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.28 006.19 8.335778 
10.04.2019 04:37:05 10.04.2019_07:37:05 010.66 004.36 010.70 008.43 016.43 008.43 012.60 065 0987.30 1010.39 3 00.60 01.26 187 02.85 03.73 00.58 203 ///// /// ///// ///// ///// /// 007.43 009.64 011.55 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.28 006.19 8.339507 
10.04.2019 04:38:05 10.04.2019_07:38:05 010.66 004.38 010.70 008.43 016.43 008.43 012.60 065 0987.30 1010.39 3 00.60 01.22 190 02.85 03.73 00.95 146 ///// /// ///// ///// ///// /// 007.45 009.68 011.55 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.28 006.19 8.348042 
10.04.2019 04:39:05 10.04.2019_07:39:05 010.66 004.39 010.70 008.43 016.43 008.43 012.60 065 0987.29 1010.38 3 00.60 01.19 186 02.85 03.73 00.63 144 ///// /// ///// ///// ///// /// 007.47 009.72 011.55 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.28 006.19 8.356950 
10.04.2019 04:40:05 10.04.2019_07:40:05 010.67 004.41 010.70 008.43 016.38 008.43 012.61 065 0987.28 1010.37 3 00.60 01.22 184 02.85 03.73 01.84 155 ///// /// ///// ///// ///// /// 007.49 009.76 011.38 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.49 006.19 8.367946 
10.04.2019 04:41:05 10.04.2019_07:41:05 010.67 004.44 010.70 008.43 016.38 008.43 012.61 065 0987.28 1010.37 3 00.60 01.22 184 02.85 03.73 02.00 188 ///// /// ///// ///// ///// /// 007.52 009.79 011.38 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.49 006.19 8.381164 
10.04.2019 04:42:05 10.04.2019_07:42:05 010.68 004.45 010.70 008.43 016.38 008.43 012.61 065 0987.28 1010.36 3 00.60 01.29 184 02.85 03.73 02.00 174 ///// /// ///// ///// ///// /// 007.54 009.83 011.38 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.49 006.19 8.390786 
10.04.2019 04:43:05 10.04.2019_07:43:05 010.68 004.47 010.70 008.43 016.38 008.43 012.61 065 0987.28 1010.36 3 00.60 01.26 183 02.57 03.73 01.43 172 ///// /// ///// ///// ///// /// 007.56 009.86 011.38 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.49 006.19 8.399596 
10.04.2019 04:44:05 10.04.2019_07:44:05 010.69 004.48 010.70 008.43 016.38 008.43 012.61 065 0987.28 1010.36 3 00.60 01.31 183 02.57 03.73 00.00 000 ///// /// ///// ///// ///// /// 007.58 009.89 011.38 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.49 006.19 8.408612 
10.04.2019 04:45:05 10.04.2019_07:45:05 010.69 004.50 010.70 008.43 016.38 008.43 012.61 065 0987.27 1010.35 3 00.60 01.28 178 02.57 03.73 00.00 000 ///// /// ///// ///// ///// /// 007.61 009.93 011.38 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.49 006.19 8.418807 
10.04.2019 04:46:05 10.04.2019_07:46:05 010.70 004.52 010.70 008.43 016.38 008.43 012.61 065 0987.26 1010.34 3 00.60 01.27 177 02.57 03.73 02.06 175 ///// /// ///// ///// ///// /// 007.63 009.98 011.38 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.49 006.19 8.428268 
10.04.2019 04:47:05 10.04.2019_07:47:05 010.70 004.54 010.70 008.43 016.38 008.43 012.61 065 0987.25 1010.33 3 00.70 01.33 172 02.57 03.73 02.23 190 ///// /// ///// ///// ///// /// 007.65 010.03 011.38 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.49 006.19 8.439632 
10.04.2019 04:48:05 10.04.2019_07:48:05 010.71 004.55 010.70 008.43 016.38 008.43 012.61 065 0987.24 1010.32 3 00.60 01.41 170 02.73 03.73 01.46 154 ///// /// ///// ///// ///// /// 007.67 010.09 011.38 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.49 006.19 8.447410 
10.04.2019 04:49:05 10.04.2019_07:49:05 010.72 004.56 010.70 008.43 016.38 008.43 012.61 065 0987.24 1010.32 3 00.60 01.45 171 02.73 03.73 01.65 168 ///// /// ///// ///// ///// /// 007.70 010.16 011.38 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.49 006.19 8.456562 
10.04.2019 04:50:06 10.04.2019_07:50:06 010.73 004.58 010.73 008.43 016.19 008.43 012.62 065 0987.24 1010.32 3 00.60 01.54 173 02.73 03.73 01.24 177 ///// /// ///// ///// ///// /// 007.72 010.23 011.25 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.72 006.19 8.465217 
10.04.2019 04:51:05 10.04.2019_07:51:05 010.73 004.59 010.73 008.43 016.19 008.43 012.62 065 0987.24 1010.32 3 00.60 01.48 174 02.73 03.73 01.04 191 ///// /// ///// ///// ///// /// 007.74 010.30 011.25 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.72 006.19 8.472482 
10.04.2019 04:52:05 10.04.2019_07:52:05 010.74 004.60 010.73 008.43 016.19 008.43 012.62 065 0987.24 1010.32 3 00.60 01.44 174 02.73 03.73 00.97 200 ///// /// ///// ///// ///// /// 007.77 010.37 011.25 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.72 006.19 8.480136 
10.04.2019 04:53:05 10.04.2019_07:53:05 010.74 004.62 010.73 008.43 016.19 008.43 012.62 065 0987.24 1010.32 3 00.60 01.40 176 02.73 03.73 01.65 199 ///// /// ///// ///// ///// /// 007.79 010.44 011.25 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.72 006.19 8.490609 
10.04.2019 04:54:05 10.04.2019_07:54:05 010.75 004.64 010.73 008.43 016.19 008.43 012.62 065 0987.24 1010.32 3 00.60 01.36 175 02.73 03.73 01.51 182 ///// /// ///// ///// ///// /// 007.82 010.51 011.25 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.72 006.19 8.504332 
10.04.2019 04:55:05 10.04.2019_07:55:05 010.76 004.67 010.73 008.43 016.19 008.43 012.62 066 0987.25 1010.33 3 00.60 01.44 176 02.73 03.73 01.34 187 ///// /// ///// ///// ///// /// 007.84 010.57 011.25 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.72 006.19 8.522018 
10.04.2019 04:56:05 10.04.2019_07:56:05 010.77 004.70 010.73 008.43 016.19 008.43 012.62 066 0987.26 1010.34 3 00.60 01.45 177 02.73 03.73 01.72 191 ///// /// ///// ///// ///// /// 007.87 010.62 011.25 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.72 006.19 8.535470 
10.04.2019 04:57:05 10.04.2019_07:57:05 010.77 004.72 010.73 008.43 016.19 008.43 012.62 066 0987.28 1010.36 3 00.60 01.42 178 02.73 03.73 01.83 197 ///// /// ///// ///// ///// /// 007.89 010.66 011.25 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.72 006.19 8.547025 
10.04.2019 04:58:05 10.04.2019_07:58:05 010.78 004.74 010.73 008.43 016.19 008.43 012.62 066 0987.30 1010.38 3 00.60 01.33 179 02.64 03.73 01.03 189 ///// /// ///// ///// ///// /// 007.92 010.68 011.25 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.72 006.19 8.558535 
10.04.2019 04:59:05 10.04.2019_07:59:05 010.78 004.75 010.73 008.43 016.19 008.43 012.62 066 0987.32 1010.40 3 00.60 01.32 181 03.11 03.73 02.56 176 ///// /// ///// ///// ///// /// 007.95 010.68 011.25 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.72 006.19 8.564891 
10.04.2019 05:00:05 10.04.2019_08:00:05 010.78 004.75 010.78 008.59 014.33 008.43 012.63 066 0987.34 1010.42 3 00.60 01.36 181 03.47 03.73 01.98 163 ///// /// ///// ///// ///// /// 007.98 010.66 011.14 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.98 006.19 8.569000 
10.04.2019 05:01:05 10.04.2019_08:01:05 010.78 004.75 010.78 008.59 014.33 008.43 012.63 066 0987.35 1010.43 3 00.60 01.44 181 03.47 03.73 01.28 183 ///// /// ///// ///// ///// /// 008.00 010.62 011.14 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.98 006.19 8.569843 
10.04.2019 05:02:05 10.04.2019_08:02:05 010.78 004.76 010.78 008.59 014.33 008.43 012.63 066 0987.36 1010.44 3 00.70 01.50 180 03.47 03.73 01.71 166 ///// /// ///// ///// ///// /// 008.03 010.57 011.14 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.98 006.19 8.575408 
10.04.2019 05:03:05 10.04.2019_08:03:05 010.78 004.77 010.78 008.59 014.33 008.43 012.63 066 0987.36 1010.44 3 00.70 01.50 177 03.47 03.73 01.06 185 ///// /// ///// ///// ///// /// 008.06 010.52 011.14 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.98 006.19 8.579263 
10.04.2019 05:04:05 10.04.2019_08:04:05 010.77 004.77 010.78 008.59 014.33 008.43 012.63 066 0987.36 1010.44 3 00.70 01.57 179 03.47 03.73 01.47 175 ///// /// ///// ///// ///// /// 008.08 010.47 011.14 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.98 006.19 8.578391 
10.04.2019 05:05:05 10.04.2019_08:05:05 010.77 004.77 010.78 008.59 014.33 008.43 012.63 066 0987.36 1010.44 3 00.70 01.56 182 03.47 03.73 01.67 202 ///// /// ///// ///// ///// /// 008.10 010.43 011.14 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.98 006.19 8.576091 
10.04.2019 05:06:05 10.04.2019_08:06:05 010.77 004.77 010.78 008.59 014.33 008.43 012.63 066 0987.36 1010.44 3 00.70 01.55 182 03.47 03.73 01.99 200 ///// /// ///// ///// ///// /// 008.12 010.39 011.14 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.98 006.19 8.577597 
10.04.2019 05:07:05 10.04.2019_08:07:05 010.77 004.77 010.78 008.59 014.33 008.43 012.63 066 0987.36 1010.44 3 00.70 01.56 184 03.47 03.73 01.74 183 ///// /// ///// ///// ///// /// 008.14 010.36 011.14 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.98 006.19 8.578243 
10.04.2019 05:08:05 10.04.2019_08:08:05 010.77 004.77 010.78 008.59 014.33 008.43 012.63 066 0987.36 1010.44 3 00.70 01.63 182 03.47 03.73 01.38 179 ///// /// ///// ///// ///// /// 008.15 010.35 011.14 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.98 006.19 8.577678 
10.04.2019 05:09:05 10.04.2019_08:09:05 010.77 004.77 010.78 008.59 014.33 008.43 012.63 066 0987.36 1010.44 2 00.70 01.63 183 03.47 03.73 02.93 170 ///// /// ///// ///// ///// /// 008.16 010.34 011.14 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.98 006.19 8.577949 
10.04.2019 05:10:05 10.04.2019_08:10:05 010.78 004.77 010.78 009.24 013.57 008.43 012.64 066 0987.36 1010.44 / ///// 01.59 183 03.16 03.73 02.27 170 ///// /// ///// ///// ///// /// 008.18 010.33 011.02 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.18 006.20 8.578076 
10.04.2019 05:11:05 10.04.2019_08:11:05 010.78 004.77 010.78 009.24 013.57 008.43 012.64 066 0987.36 1010.44 2 00.70 01.52 184 03.16 03.73 02.56 197 ///// /// ///// ///// ///// /// 008.19 010.33 011.02 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.18 006.20 8.581488 
10.04.2019 05:12:05 10.04.2019_08:12:05 010.79 004.78 010.78 009.24 013.57 008.43 012.64 066 0987.36 1010.44 2 00.70 01.45 184 03.16 03.73 00.00 000 ///// /// ///// ///// ///// /// 008.20 010.32 011.02 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.18 006.20 8.585036 
10.04.2019 05:13:05 10.04.2019_08:13:05 010.80 004.79 010.78 009.24 013.57 008.43 012.64 066 0987.36 1010.43 2 00.70 01.43 188 03.16 03.73 00.79 222 ///// /// ///// ///// ///// /// 008.21 010.30 011.02 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.18 006.20 8.588946 
10.04.2019 05:14:05 10.04.2019_08:14:05 010.80 004.80 010.78 009.24 013.57 008.43 012.64 066 0987.36 1010.43 2 00.80 01.34 188 03.16 03.73 00.00 000 ///// /// ///// ///// ///// /// 008.22 010.28 011.02 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.18 006.20 8.594852 
10.04.2019 05:15:05 10.04.2019_08:15:05 010.81 004.80 010.78 009.24 013.57 008.43 012.64 066 0987.36 1010.43 2 00.80 01.30 188 03.16 03.73 01.00 175 ///// /// ///// ///// ///// /// 008.23 010.25 011.02 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.18 006.20 8.596101 
10.04.2019 05:16:05 10.04.2019_08:16:05 010.81 004.80 010.78 009.24 013.57 008.43 012.64 066 0987.36 1010.43 2 00.80 01.32 186 03.16 03.73 02.01 177 ///// /// ///// ///// ///// /// 008.23 010.20 011.02 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.18 006.20 8.598331 
10.04.2019 05:17:05 10.04.2019_08:17:05 010.81 004.80 010.78 009.24 013.57 008.43 012.64 066 0987.35 1010.42 2 00.80 01.35 185 03.16 03.73 01.61 187 ///// /// ///// ///// ///// /// 008.24 010.15 011.02 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.18 006.20 8.598216 
10.04.2019 05:18:05 10.04.2019_08:18:05 010.81 004.81 010.78 009.24 013.57 008.43 012.64 066 0987.35 1010.42 2 00.80 01.31 185 03.16 03.73 01.67 182 ///// /// ///// ///// ///// /// 008.25 010.08 011.02 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.18 006.20 8.601514 
10.04.2019 05:19:05 10.04.2019_08:19:05 010.81 004.82 010.78 009.24 013.57 008.43 012.64 066 0987.35 1010.42 2 00.80 01.35 185 03.13 03.73 02.22 169 ///// /// ///// ///// ///// /// 008.25 010.02 011.02 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.18 006.20 8.608577 
10.04.2019 05:20:05 10.04.2019_08:20:05 010.80 004.84 010.81 009.28 013.30 008.43 012.65 066 0987.35 1010.42 2 00.80 01.30 184 02.78 03.73 01.63 187 ///// /// ///// ///// ///// /// 008.25 009.97 010.88 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.25 006.20 8.618754 
10.04.2019 05:21:05 10.04.2019_08:21:05 010.80 004.85 010.81 009.28 013.30 008.43 012.65 066 0987.35 1010.42 2 00.80 01.37 183 02.51 03.73 02.22 180 ///// /// ///// ///// ///// /// 008.26 009.92 010.88 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.25 006.20 8.625775 
10.04.2019 05:22:05 10.04.2019_08:22:05 010.79 004.86 010.81 009.28 013.30 008.43 012.65 066 0987.34 1010.41 2 00.80 01.46 184 02.60 03.73 01.62 186 ///// /// ///// ///// ///// /// 008.26 009.89 010.88 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.25 006.20 8.632429 
10.04.2019 05:23:05 10.04.2019_08:23:05 010.79 004.88 010.81 009.28 013.30 008.43 012.65 066 0987.34 1010.41 2 00.80 01.54 181 02.60 03.73 02.24 170 ///// /// ///// ///// ///// /// 008.26 009.88 010.88 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.25 006.20 8.645892 
10.04.2019 05:24:05 10.04.2019_08:24:05 010.78 004.91 010.81 009.28 013.30 008.43 012.65 067 0987.34 1010.41 2 00.80 01.63 179 02.60 03.73 01.22 179 ///// /// ///// ///// ///// /// 008.26 009.88 010.88 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.25 006.20 8.660704 
10.04.2019 05:25:05 10.04.2019_08:25:05 010.78 004.94 010.81 009.28 013.30 008.43 012.65 067 0987.34 1010.41 2 00.80 01.62 178 02.60 03.73 00.00 000 ///// /// ///// ///// ///// /// 008.26 009.90 010.88 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.25 006.20 8.680074 
10.04.2019 05:26:05 10.04.2019_08:26:05 010.78 004.98 010.81 009.28 013.30 008.43 012.65 067 0987.34 1010.41 2 00.80 01.61 177 02.60 03.73 02.18 150 ///// /// ///// ///// ///// /// 008.26 009.95 010.88 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.25 006.20 8.703610 
10.04.2019 05:27:05 10.04.2019_08:27:05 010.79 005.03 010.81 009.28 013.30 008.43 012.65 067 0987.34 1010.41 2 00.80 01.63 175 03.15 03.73 02.85 159 ///// /// ///// ///// ///// /// 008.26 010.03 010.88 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.25 006.20 8.736601 
10.04.2019 05:28:05 10.04.2019_08:28:05 010.80 005.08 010.81 009.28 013.30 008.43 012.65 067 0987.33 1010.40 2 00.80 01.68 174 03.15 03.73 01.64 167 ///// /// ///// ///// ///// /// 008.27 010.12 010.88 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.25 006.20 8.764254 
10.04.2019 05:29:05 10.04.2019_08:29:05 010.81 005.11 010.81 009.28 013.30 008.43 012.65 067 0987.32 1010.39 2 00.80 01.65 172 03.15 03.73 01.25 174 ///// /// ///// ///// ///// /// 008.27 010.22 010.88 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.25 006.20 8.781873 
10.04.2019 05:30:05 10.04.2019_08:30:05 010.81 005.13 010.81 010.12 013.00 008.43 012.66 067 0987.30 1010.37 1 00.80 01.65 173 03.15 03.73 00.00 000 ///// /// ///// ///// ///// /// 008.28 010.34 010.74 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.28 006.20 8.799441 
10.04.2019 05:31:05 10.04.2019_08:31:05 010.83 005.17 010.81 010.12 013.00 008.43 012.66 068 0987.28 1010.35 1 00.80 01.60 171 03.15 03.73 02.40 157 ///// /// ///// ///// ///// /// 008.30 010.46 010.74 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.28 006.20 8.823528 
10.04.2019 05:32:05 10.04.2019_08:32:05 010.84 005.20 010.81 010.12 013.00 008.43 012.66 068 0987.27 1010.34 1 00.80 01.63 170 03.15 03.73 02.61 177 ///// /// ///// ///// ///// /// 008.31 010.59 010.74 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.28 006.20 8.841682 
10.04.2019 05:33:05 10.04.2019_08:33:05 010.86 005.22 010.81 010.12 013.00 008.43 012.66 068 0987.27 1010.34 1 00.70 01.75 169 03.77 03.77 02.89 188 ///// /// ///// ///// ///// /// 008.33 010.69 010.74 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.28 006.20 8.852678 
10.04.2019 05:34:05 10.04.2019_08:34:05 010.87 005.24 010.81 010.12 013.00 008.43 012.66 068 0987.27 1010.33 1 00.70 01.84 169 03.77 03.77 02.28 175 ///// /// ///// ///// ///// /// 008.35 010.79 010.74 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.28 006.20 8.863725 
10.04.2019 05:35:05 10.04.2019_08:35:05 010.88 005.25 010.81 010.12 013.00 008.43 012.66 068 0987.27 1010.33 1 00.70 01.91 169 03.77 03.77 01.57 182 ///// /// ///// ///// ///// /// 008.37 010.87 010.74 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.28 006.20 8.871450 
10.04.2019 05:36:05 10.04.2019_08:36:05 010.89 005.25 010.81 010.12 013.00 008.43 012.66 068 0987.28 1010.34 1 00.80 01.98 172 03.77 03.77 02.57 190 ///// /// ///// ///// ///// /// 008.39 010.93 010.74 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.28 006.20 8.872933 
10.04.2019 05:37:05 10.04.2019_08:37:05 010.90 005.24 010.81 010.12 013.00 008.43 012.66 068 0987.29 1010.35 1 00.80 02.01 173 03.77 03.77 02.35 186 ///// /// ///// ///// ///// /// 008.42 010.96 010.74 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.28 006.20 8.867102 
