дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.04.2019 04:23:04 01.04.2019_07:23:04 003.26 -02.23 005.25 003.26 012.91 003.26 009.71 067 0987.72 1011.47 2 02.60 02.97 329 07.23 09.49 04.50 338 ///// /// ///// ///// ///// /// 002.92 001.92 009.23 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.90 000.99 5.193686 
01.04.2019 04:24:04 01.04.2019_07:24:04 003.26 -02.22 005.25 003.26 012.91 003.26 009.71 067 0987.74 1011.49 2 02.60 03.14 327 07.23 09.49 00.93 007 ///// /// ///// ///// ///// /// 003.02 001.97 009.23 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.90 000.99 5.194376 
01.04.2019 04:25:04 01.04.2019_07:25:04 003.26 -02.22 005.25 003.26 012.91 003.26 009.71 067 0987.75 1011.50 2 02.70 03.25 329 07.23 09.49 03.99 355 ///// /// ///// ///// ///// /// 003.11 002.03 009.23 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.90 000.99 5.196239 
01.04.2019 04:26:04 01.04.2019_07:26:04 003.26 -02.21 005.25 003.26 012.91 003.26 009.71 067 0987.76 1011.51 2 02.70 03.23 332 07.23 09.49 03.60 351 ///// /// ///// ///// ///// /// 003.20 002.10 009.23 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.90 000.99 5.200009 
01.04.2019 04:27:04 01.04.2019_07:27:04 003.27 -02.20 005.25 003.26 012.91 003.26 009.71 067 0987.77 1011.52 2 02.70 03.08 335 07.23 09.49 02.07 294 ///// /// ///// ///// ///// /// 003.29 002.17 009.23 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.90 000.99 5.205128 
01.04.2019 04:28:04 01.04.2019_07:28:04 003.28 -02.19 005.25 003.26 012.91 003.26 009.71 067 0987.78 1011.53 2 02.70 03.13 334 07.23 09.49 02.08 267 ///// /// ///// ///// ///// /// 003.33 002.23 009.23 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.90 000.99 5.209196 
01.04.2019 04:29:04 01.04.2019_07:29:04 003.29 -02.18 005.25 003.26 012.91 003.26 009.71 067 0987.79 1011.54 2 02.70 03.19 332 07.23 09.49 03.47 321 ///// /// ///// ///// ///// /// 003.36 002.29 009.23 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.90 000.99 5.211552 
01.04.2019 04:30:04 01.04.2019_07:30:04 003.31 -02.17 005.14 003.26 012.83 003.26 009.70 067 0987.80 1011.55 2 02.70 03.08 330 07.23 09.49 03.24 341 ///// /// ///// ///// ///// /// 003.42 002.37 009.08 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.42 000.99 5.214913 
01.04.2019 04:31:04 01.04.2019_07:31:04 003.32 -02.16 005.14 003.26 012.83 003.26 009.70 067 0987.81 1011.56 2 02.70 03.11 327 07.23 09.49 04.05 317 ///// /// ///// ///// ///// /// 003.50 002.47 009.08 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.42 000.99 5.217852 
01.04.2019 04:32:04 01.04.2019_07:32:04 003.34 -02.16 005.14 003.26 012.83 003.26 009.70 067 0987.81 1011.55 2 02.70 03.16 328 07.23 09.49 03.78 352 ///// /// ///// ///// ///// /// 003.59 002.57 009.08 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.42 000.99 5.219830 
01.04.2019 04:33:04 01.04.2019_07:33:04 003.36 -02.14 005.14 003.26 012.83 003.26 009.70 067 0987.82 1011.56 2 02.70 02.85 330 05.67 09.49 03.30 328 ///// /// ///// ///// ///// /// 003.69 002.67 009.08 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.42 000.99 5.225387 
01.04.2019 04:34:04 01.04.2019_07:34:04 003.38 -02.13 005.14 003.26 012.83 003.26 009.70 067 0987.83 1011.57 2 02.70 02.98 331 08.35 09.49 04.50 340 ///// /// ///// ///// ///// /// 003.80 002.77 009.08 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.42 000.99 5.230996 
01.04.2019 04:35:04 01.04.2019_07:35:04 003.40 -02.11 005.14 003.26 012.83 003.26 009.70 067 0987.84 1011.58 2 02.70 03.00 331 08.35 09.49 04.81 044 ///// /// ///// ///// ///// /// 003.91 002.87 009.08 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.42 000.99 5.238078 
01.04.2019 04:36:04 01.04.2019_07:36:04 003.43 -02.10 005.14 003.26 012.83 003.26 009.70 067 0987.85 1011.59 2 02.70 03.17 333 08.35 09.49 05.87 334 ///// /// ///// ///// ///// /// 004.04 002.97 009.08 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.42 000.99 5.240708 
01.04.2019 04:37:04 01.04.2019_07:37:04 003.45 -02.10 005.14 003.26 012.83 003.26 009.70 067 0987.86 1011.60 2 02.70 03.13 332 08.35 09.49 00.00 000 ///// /// ///// ///// ///// /// 004.18 003.06 009.08 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.42 000.99 5.243040 
01.04.2019 04:38:04 01.04.2019_07:38:04 003.47 -02.10 005.14 003.26 012.83 003.26 009.70 066 0987.87 1011.60 2 02.80 03.19 333 08.35 09.49 04.75 307 ///// /// ///// ///// ///// /// 004.35 003.16 009.08 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.42 000.99 5.243529 
01.04.2019 04:39:04 01.04.2019_07:39:04 003.49 -02.09 005.14 003.26 012.83 003.26 009.70 066 0987.88 1011.61 2 02.80 03.27 336 08.35 09.49 05.84 331 ///// /// ///// ///// ///// /// 004.53 003.27 009.08 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.42 000.99 5.247184 
01.04.2019 04:40:04 01.04.2019_07:40:04 003.52 -02.08 005.06 003.26 012.78 003.26 009.68 066 0987.89 1011.62 2 02.80 03.27 339 08.35 09.49 03.73 338 ///// /// ///// ///// ///// /// 004.68 003.35 009.08 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.68 000.99 5.251627 
01.04.2019 04:41:04 01.04.2019_07:41:04 003.54 -02.08 005.06 003.26 012.78 003.26 009.68 066 0987.89 1011.62 2 02.80 03.25 341 08.35 09.49 00.00 000 ///// /// ///// ///// ///// /// 004.80 003.42 009.08 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.68 000.99 5.251145 
01.04.2019 04:42:04 01.04.2019_07:42:04 003.56 -02.08 005.06 003.26 012.78 003.26 009.68 066 0987.90 1011.63 2 02.80 03.38 342 08.35 09.49 02.65 002 ///// /// ///// ///// ///// /// 004.89 003.48 009.08 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.68 000.99 5.251724 
01.04.2019 04:43:04 01.04.2019_07:43:04 003.57 -02.08 005.06 003.26 012.78 003.26 009.68 066 0987.91 1011.64 2 02.70 03.40 343 08.35 09.49 02.17 279 ///// /// ///// ///// ///// /// 004.97 003.52 009.08 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.68 000.99 5.249563 
01.04.2019 04:44:04 01.04.2019_07:44:04 003.59 -02.08 005.06 003.26 012.78 003.26 009.68 066 0987.92 1011.65 2 02.70 03.23 340 06.45 09.49 04.38 336 ///// /// ///// ///// ///// /// 005.06 003.56 009.08 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.68 000.99 5.250838 
01.04.2019 04:45:04 01.04.2019_07:45:04 003.60 -02.08 005.06 003.26 012.78 003.26 009.68 066 0987.93 1011.65 2 02.70 03.14 339 06.45 09.49 02.14 350 ///// /// ///// ///// ///// /// 005.16 003.61 009.08 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.68 000.99 5.251361 
01.04.2019 04:46:04 01.04.2019_07:46:04 003.62 -02.07 005.06 003.26 012.78 003.26 009.68 066 0987.94 1011.66 2 02.70 02.94 338 07.16 09.49 07.01 326 ///// /// ///// ///// ///// /// 005.24 003.64 009.08 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.68 000.99 5.252036 
01.04.2019 04:47:04 01.04.2019_07:47:04 003.63 -02.08 005.06 003.26 012.78 003.26 009.68 066 0987.96 1011.68 2 02.70 03.01 338 07.16 09.49 01.49 304 ///// /// ///// ///// ///// /// 005.28 003.67 009.08 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.68 000.99 5.251559 
01.04.2019 04:48:04 01.04.2019_07:48:04 003.65 -02.07 005.06 003.26 012.78 003.26 009.68 066 0987.97 1011.69 2 02.70 03.02 339 07.48 09.49 06.01 329 ///// /// ///// ///// ///// /// 005.27 003.68 009.08 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.68 000.99 5.252065 
01.04.2019 04:49:04 01.04.2019_07:49:04 003.66 -02.08 005.06 003.26 012.78 003.26 009.68 066 0987.99 1011.71 2 02.70 03.02 338 07.48 09.49 02.48 310 ///// /// ///// ///// ///// /// 005.20 003.67 009.08 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.68 000.99 5.251596 
01.04.2019 04:50:04 01.04.2019_07:50:04 003.66 -02.09 005.04 003.26 012.78 003.26 009.67 066 0988.00 1011.72 2 02.70 03.00 335 07.48 09.49 01.77 006 ///// /// ///// ///// ///// /// 005.12 003.66 009.08 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 000.99 5.247813 
01.04.2019 04:51:04 01.04.2019_07:51:04 003.67 -02.09 005.04 003.26 012.78 003.26 009.67 066 0988.00 1011.72 / ///// 03.14 336 07.48 09.49 06.55 351 ///// /// ///// ///// ///// /// 005.05 003.64 009.08 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 000.99 5.247607 
01.04.2019 04:52:04 01.04.2019_07:52:04 003.66 -02.08 005.04 003.26 012.78 003.26 009.67 066 0988.00 1011.72 / ///// 03.23 337 07.48 09.49 03.68 332 ///// /// ///// ///// ///// /// 005.01 003.63 009.08 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 000.99 5.248750 
01.04.2019 04:53:04 01.04.2019_07:53:04 003.66 -02.08 005.04 003.26 012.78 003.26 009.67 066 0988.00 1011.72 / ///// 03.22 336 07.48 09.49 00.76 325 ///// /// ///// ///// ///// /// 004.98 003.62 009.08 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 000.99 5.250767 
01.04.2019 04:54:04 01.04.2019_07:54:04 003.66 -02.09 005.04 003.26 012.78 003.26 009.67 066 0988.00 1011.72 / ///// 03.25 337 07.48 09.49 03.78 347 ///// /// ///// ///// ///// /// 004.87 003.60 009.08 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 000.99 5.247024 
01.04.2019 04:55:04 01.04.2019_07:55:04 003.65 -02.10 005.04 003.26 012.78 003.26 009.67 066 0988.00 1011.72 / ///// 03.20 337 07.48 09.49 02.13 303 ///// /// ///// ///// ///// /// 004.68 003.55 009.08 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 000.99 5.240692 
01.04.2019 04:56:04 01.04.2019_07:56:04 003.63 -02.11 005.04 003.26 012.78 003.26 009.67 066 0988.00 1011.72 / ///// 03.35 337 07.48 09.49 03.13 329 ///// /// ///// ///// ///// /// 004.47 003.48 009.08 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 000.99 5.236796 
01.04.2019 04:57:04 01.04.2019_07:57:04 003.61 -02.13 005.04 003.26 012.78 003.26 009.67 066 0988.00 1011.73 / ///// 03.28 339 07.48 09.49 01.96 357 ///// /// ///// ///// ///// /// 004.25 003.41 009.08 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 000.99 5.230548 
01.04.2019 04:58:04 01.04.2019_07:58:04 003.58 -02.14 005.04 003.26 012.78 003.26 009.67 066 0988.00 1011.73 / ///// 03.14 339 07.23 09.49 02.48 323 ///// /// ///// ///// ///// /// 004.11 003.35 009.08 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 000.99 5.227852 
01.04.2019 04:59:04 01.04.2019_07:59:04 003.56 -02.14 005.04 003.26 012.78 003.26 009.67 066 0988.00 1011.73 / ///// 03.00 341 06.85 09.49 03.45 343 ///// /// ///// ///// ///// /// 004.05 003.30 009.08 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 000.99 5.228001 
01.04.2019 05:00:04 01.04.2019_08:00:04 003.54 -02.13 004.97 003.26 012.71 003.26 009.66 066 0988.07 1011.80 / ///// 03.19 343 07.63 09.49 03.11 346 ///// /// ///// ///// ///// /// 004.02 003.27 008.93 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 000.99 5.231437 
01.04.2019 05:01:04 01.04.2019_08:01:04 003.53 -02.13 004.97 003.26 012.71 003.26 009.66 066 0988.08 1011.81 / ///// 03.29 343 07.63 09.49 06.54 001 ///// /// ///// ///// ///// /// 003.94 003.23 008.93 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 000.99 5.229334 
01.04.2019 05:02:04 01.04.2019_08:02:04 003.52 -02.14 004.97 003.26 012.71 003.26 009.66 066 0988.08 1011.82 / ///// 03.21 341 07.63 09.49 03.95 352 ///// /// ///// ///// ///// /// 003.82 003.19 008.93 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 000.99 5.226879 
01.04.2019 05:03:04 01.04.2019_08:03:04 003.50 -02.15 004.97 003.26 012.71 003.26 009.66 066 0988.08 1011.82 / ///// 03.39 343 07.63 09.49 04.18 331 ///// /// ///// ///// ///// /// 003.68 003.13 008.93 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 000.99 5.222753 
01.04.2019 05:04:04 01.04.2019_08:04:04 003.49 -02.15 004.97 003.26 012.71 003.26 009.66 066 0988.08 1011.82 / ///// 03.39 344 07.63 09.49 03.08 357 ///// /// ///// ///// ///// /// 003.60 003.10 008.93 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 000.99 5.224500 
01.04.2019 05:05:04 01.04.2019_08:05:04 003.48 -02.14 004.97 003.26 012.71 003.26 009.66 066 0988.08 1011.82 / ///// 03.49 345 07.63 09.49 05.22 346 ///// /// ///// ///// ///// /// 003.59 003.11 008.93 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 000.99 5.227919 
01.04.2019 05:06:04 01.04.2019_08:06:04 003.48 -02.13 004.97 003.26 012.71 003.26 009.66 066 0988.10 1011.84 / ///// 03.54 346 07.63 09.49 06.06 344 ///// /// ///// ///// ///// /// 003.61 003.13 008.93 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 000.99 5.231563 
01.04.2019 05:07:04 01.04.2019_08:07:04 003.48 -02.12 004.97 003.26 012.71 003.26 009.66 066 0988.12 1011.86 / ///// 03.86 344 07.63 09.49 05.53 354 ///// /// ///// ///// ///// /// 003.65 003.16 008.93 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 000.99 5.236129 
01.04.2019 05:08:04 01.04.2019_08:08:04 003.48 -02.11 004.97 003.26 012.71 003.26 009.66 066 0988.13 1011.87 / ///// 04.09 343 07.63 09.49 02.35 358 ///// /// ///// ///// ///// /// 003.69 003.21 008.93 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 000.99 5.237739 
01.04.2019 05:09:04 01.04.2019_08:09:04 003.49 -02.11 004.97 003.26 012.71 003.26 009.66 066 0988.14 1011.88 / ///// 04.05 344 07.63 09.49 02.50 017 ///// /// ///// ///// ///// /// 003.69 003.26 008.93 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 000.99 5.239253 
01.04.2019 05:10:04 01.04.2019_08:10:04 003.49 -02.11 004.83 003.26 012.60 003.26 009.64 066 0988.15 1011.89 / ///// 03.99 344 08.71 09.49 07.59 343 ///// /// ///// ///// ///// /// 003.70 003.32 008.78 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 000.99 5.238155 
01.04.2019 05:11:04 01.04.2019_08:11:04 003.50 -02.10 004.83 003.26 012.60 003.26 009.64 066 0988.16 1011.90 / ///// 04.09 343 08.71 09.49 03.29 358 ///// /// ///// ///// ///// /// 003.74 003.40 008.78 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 000.99 5.240324 
01.04.2019 05:12:04 01.04.2019_08:12:04 003.51 -02.10 004.83 003.26 012.60 003.26 009.64 066 0988.17 1011.91 / ///// 04.07 344 08.71 09.49 03.58 355 ///// /// ///// ///// ///// /// 003.81 003.48 008.78 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 000.99 5.241646 
01.04.2019 05:13:04 01.04.2019_08:13:04 003.52 -02.09 004.83 003.26 012.60 003.26 009.64 066 0988.19 1011.93 / ///// 03.97 344 08.71 09.49 05.55 329 ///// /// ///// ///// ///// /// 003.88 003.56 008.78 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 000.99 5.246218 
01.04.2019 05:14:04 01.04.2019_08:14:04 003.53 -02.09 004.83 003.26 012.60 003.26 009.64 066 0988.21 1011.95 / ///// 04.01 340 08.71 09.49 02.18 355 ///// /// ///// ///// ///// /// 003.95 003.64 008.78 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 000.99 5.244099 
01.04.2019 05:15:04 01.04.2019_08:15:04 003.54 -02.10 004.83 003.26 012.60 003.26 009.64 066 0988.22 1011.96 / ///// 03.89 341 08.71 09.49 03.78 345 ///// /// ///// ///// ///// /// 004.00 003.71 008.78 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 000.99 5.240886 
01.04.2019 05:16:04 01.04.2019_08:16:04 003.55 -02.10 004.83 003.26 012.60 003.26 009.64 066 0988.23 1011.97 / ///// 03.90 339 08.71 09.49 01.68 028 ///// /// ///// ///// ///// /// 004.05 003.77 008.78 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 000.99 5.241021 
01.04.2019 05:17:04 01.04.2019_08:17:04 003.56 -02.10 004.83 003.26 012.60 003.26 009.64 066 0988.24 1011.98 / ///// 03.59 340 08.71 09.49 01.51 293 ///// /// ///// ///// ///// /// 004.11 003.84 008.78 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 000.99 5.242587 
01.04.2019 05:18:04 01.04.2019_08:18:04 003.57 -02.10 004.83 003.26 012.60 003.26 009.64 066 0988.25 1011.99 / ///// 03.50 342 08.71 09.49 05.24 356 ///// /// ///// ///// ///// /// 004.18 003.92 008.78 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 000.99 5.243836 
01.04.2019 05:19:04 01.04.2019_08:19:04 003.58 -02.10 004.83 003.26 012.60 003.26 009.64 066 0988.26 1011.99 / ///// 03.62 341 08.71 09.49 03.79 327 ///// /// ///// ///// ///// /// 004.23 003.98 008.78 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 000.99 5.242245 
01.04.2019 05:20:04 01.04.2019_08:20:04 003.59 -02.10 004.66 003.26 012.60 003.26 009.63 066 0988.27 1012.00 / ///// 03.57 340 07.70 09.49 03.40 328 ///// /// ///// ///// ///// /// 004.27 004.03 008.71 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 000.99 5.240488 
01.04.2019 05:21:04 01.04.2019_08:21:04 003.61 -02.11 004.66 003.26 012.60 003.26 009.63 066 0988.28 1012.01 / ///// 03.21 339 06.64 09.49 00.92 009 ///// /// ///// ///// ///// /// 004.31 004.07 008.71 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 000.99 5.240020 
01.04.2019 05:22:03 01.04.2019_08:22:03 003.62 -02.10 004.66 003.26 012.60 003.26 009.63 066 0988.30 1012.03 / ///// 03.04 340 06.64 09.49 02.11 326 ///// /// ///// ///// ///// /// 004.35 004.11 008.71 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 000.99 5.241246 
01.04.2019 05:23:03 01.04.2019_08:23:03 003.64 -02.11 004.66 003.26 012.60 003.26 009.63 066 0988.31 1012.04 / ///// 03.03 340 06.64 09.49 03.33 326 ///// /// ///// ///// ///// /// 004.40 004.16 008.71 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 000.99 5.239515 
01.04.2019 05:24:03 01.04.2019_08:24:03 003.66 -02.10 004.66 003.26 012.60 003.26 009.63 066 0988.32 1012.05 / ///// 02.96 344 06.64 09.49 03.11 339 ///// /// ///// ///// ///// /// 004.44 004.21 008.71 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 000.99 5.243152 
01.04.2019 05:25:03 01.04.2019_08:25:03 003.68 -02.09 004.66 003.26 012.60 003.26 009.63 065 0988.34 1012.07 / ///// 03.10 341 06.64 09.49 01.59 340 ///// /// ///// ///// ///// /// 004.47 004.25 008.71 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 000.99 5.244805 
01.04.2019 05:26:03 01.04.2019_08:26:03 003.70 -02.10 004.66 003.26 012.60 003.26 009.63 065 0988.35 1012.08 / ///// 02.89 344 05.66 09.49 02.07 339 ///// /// ///// ///// ///// /// 004.50 004.28 008.71 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 000.99 5.243469 
01.04.2019 05:27:03 01.04.2019_08:27:03 003.72 -02.11 004.66 003.26 012.60 003.26 009.63 065 0988.36 1012.08 / ///// 02.88 342 05.66 09.49 03.07 316 ///// /// ///// ///// ///// /// 004.53 004.32 008.71 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 000.99 5.237181 
01.04.2019 05:28:03 01.04.2019_08:28:03 003.74 -02.11 004.66 003.26 012.60 003.26 009.63 065 0988.38 1012.10 / ///// 02.76 342 05.66 09.49 02.08 001 ///// /// ///// ///// ///// /// 004.56 004.35 008.71 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 000.99 5.236486 
01.04.2019 05:29:03 01.04.2019_08:29:03 003.76 -02.11 004.66 003.26 012.60 003.26 009.63 065 0988.40 1012.12 / ///// 02.80 341 05.90 09.49 04.43 329 ///// /// ///// ///// ///// /// 004.60 004.39 008.71 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 000.99 5.236357 
01.04.2019 05:30:03 01.04.2019_08:30:03 003.78 -02.12 004.48 003.26 012.44 003.26 009.61 065 0988.42 1012.14 / ///// 02.74 342 05.90 09.49 02.71 353 ///// /// ///// ///// ///// /// 004.64 004.42 008.31 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 000.99 5.236194 
01.04.2019 05:31:03 01.04.2019_08:31:03 003.81 -02.11 004.48 003.26 012.44 003.26 009.61 065 0988.44 1012.16 / ///// 02.74 341 05.90 09.49 01.44 359 ///// /// ///// ///// ///// /// 004.68 004.46 008.31 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 000.99 5.237366 
01.04.2019 05:32:03 01.04.2019_08:32:03 003.83 -02.12 004.48 003.26 012.44 003.26 009.61 065 0988.45 1012.17 / ///// 02.84 339 05.90 09.49 02.80 315 ///// /// ///// ///// ///// /// 004.72 004.49 008.31 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 000.99 5.235599 
01.04.2019 05:33:03 01.04.2019_08:33:03 003.85 -02.14 004.48 003.26 012.44 003.26 009.61 064 0988.46 1012.18 / ///// 02.89 335 06.06 09.49 02.51 008 ///// /// ///// ///// ///// /// 004.74 004.51 008.31 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 000.99 5.224796 
