дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.04.2019 03:37:04 09.04.2019_06:37:04 009.23 000.07 010.00 008.92 011.54 008.92 008.81 052 0987.97 1011.21 4 -0.10 02.56 174 06.46 10.12 02.76 148 ///// /// ///// ///// ///// /// 005.27 005.66 006.52 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 005.25 6.141852 
09.04.2019 03:38:04 09.04.2019_06:38:04 009.22 000.08 010.00 008.92 011.54 008.92 008.81 052 0987.97 1011.21 4 00.00 02.67 173 06.46 10.12 04.68 197 ///// /// ///// ///// ///// /// 005.28 005.66 006.52 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 005.25 6.147554 
09.04.2019 03:39:04 09.04.2019_06:39:04 009.22 000.09 010.00 008.92 011.54 008.92 008.81 052 0987.97 1011.21 4 00.00 02.69 173 06.46 10.12 03.69 166 ///// /// ///// ///// ///// /// 005.28 005.66 006.52 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 005.25 6.151913 
09.04.2019 03:40:04 09.04.2019_06:40:04 009.21 000.08 009.94 008.92 011.54 008.92 008.85 052 0987.97 1011.21 4 00.00 02.71 173 06.46 10.12 01.83 171 ///// /// ///// ///// ///// /// 005.28 005.66 006.51 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 005.25 6.147716 
09.04.2019 03:41:04 09.04.2019_06:41:04 009.21 000.07 009.94 008.92 011.54 008.92 008.85 052 0987.97 1011.21 4 00.00 02.91 171 06.46 10.12 04.68 130 ///// /// ///// ///// ///// /// 005.29 005.66 006.51 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 005.25 6.141054 
09.04.2019 03:42:04 09.04.2019_06:42:04 009.21 000.06 009.94 008.92 011.54 008.92 008.85 052 0987.97 1011.21 4 00.00 03.11 167 06.46 10.12 04.55 143 ///// /// ///// ///// ///// /// 005.29 005.66 006.51 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 005.25 6.140760 
09.04.2019 03:43:04 09.04.2019_06:43:04 009.21 000.06 009.94 008.92 011.54 008.92 008.85 052 0987.98 1011.22 4 00.00 03.28 163 06.46 10.12 02.53 144 ///// /// ///// ///// ///// /// 005.29 005.67 006.51 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 005.25 6.140293 
09.04.2019 03:44:04 09.04.2019_06:44:04 009.21 000.07 009.94 008.92 011.54 008.92 008.85 052 0988.00 1011.24 4 00.00 03.22 162 06.46 10.12 02.67 163 ///// /// ///// ///// ///// /// 005.30 005.68 006.51 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 005.25 6.142486 
09.04.2019 03:45:04 09.04.2019_06:45:04 009.22 000.05 009.94 008.92 011.54 008.92 008.85 052 0988.02 1011.26 4 00.10 03.04 160 05.63 10.12 01.24 125 ///// /// ///// ///// ///// /// 005.30 005.68 006.51 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 005.25 6.134260 
09.04.2019 03:46:04 09.04.2019_06:46:04 009.22 000.04 009.94 008.92 011.54 008.92 008.85 052 0988.03 1011.27 4 00.10 02.88 154 05.63 10.12 01.13 100 ///// /// ///// ///// ///// /// 005.30 005.69 006.51 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 005.25 6.131063 
09.04.2019 03:47:04 09.04.2019_06:47:04 009.23 000.05 009.94 008.92 011.54 008.92 008.85 052 0988.04 1011.28 4 00.10 02.82 148 05.63 10.12 04.24 162 ///// /// ///// ///// ///// /// 005.30 005.70 006.51 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 005.25 6.132966 
09.04.2019 03:48:04 09.04.2019_06:48:04 009.23 000.05 009.94 008.92 011.54 008.92 008.85 052 0988.05 1011.29 4 00.10 02.91 149 05.63 10.12 03.09 182 ///// /// ///// ///// ///// /// 005.30 005.71 006.51 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 005.25 6.132364 
09.04.2019 03:49:04 09.04.2019_06:49:04 009.24 000.06 009.94 008.92 011.54 008.92 008.85 052 0988.06 1011.30 4 00.10 02.70 149 05.63 10.12 00.92 176 ///// /// ///// ///// ///// /// 005.31 005.73 006.51 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 005.25 6.137215 
09.04.2019 03:50:04 09.04.2019_06:50:04 009.24 000.07 009.82 008.92 011.54 008.92 008.88 052 0988.06 1011.30 4 00.00 02.59 147 05.63 10.12 01.32 175 ///// /// ///// ///// ///// /// 005.31 005.75 006.46 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 005.25 6.142120 
09.04.2019 03:51:04 09.04.2019_06:51:04 009.24 000.10 009.82 008.92 011.54 008.92 008.88 052 0988.06 1011.30 4 00.00 02.38 150 05.63 07.75 03.16 174 ///// /// ///// ///// ///// /// 005.31 005.77 006.46 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 005.25 6.157101 
09.04.2019 03:52:04 09.04.2019_06:52:04 009.23 000.12 009.82 008.92 011.54 008.92 008.88 052 0988.06 1011.30 4 00.00 02.17 153 05.05 07.71 00.85 148 ///// /// ///// ///// ///// /// 005.31 005.79 006.46 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 005.25 6.165458 
09.04.2019 03:53:04 09.04.2019_06:53:04 009.22 000.14 009.82 008.92 011.54 008.92 008.88 053 0988.06 1011.30 4 00.00 02.13 154 05.30 07.71 02.40 153 ///// /// ///// ///// ///// /// 005.31 005.81 006.46 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 005.25 6.172429 
09.04.2019 03:54:04 09.04.2019_06:54:04 009.22 000.15 009.82 008.92 011.54 008.92 008.88 053 0988.05 1011.29 4 00.00 02.13 155 05.30 07.71 02.40 159 ///// /// ///// ///// ///// /// 005.31 005.84 006.46 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 005.25 6.180047 
09.04.2019 03:55:04 09.04.2019_06:55:04 009.21 000.18 009.82 008.92 011.54 008.92 008.88 053 0988.04 1011.28 4 -0.10 02.14 156 05.30 07.71 02.83 156 ///// /// ///// ///// ///// /// 005.31 005.88 006.46 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 005.25 6.191972 
09.04.2019 03:56:04 09.04.2019_06:56:04 009.20 000.20 009.82 008.92 011.54 008.92 008.88 053 0988.03 1011.27 4 -0.10 02.26 161 05.30 07.71 01.92 203 ///// /// ///// ///// ///// /// ////// 005.91 006.46 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 005.25 6.201073 
09.04.2019 03:57:04 09.04.2019_06:57:04 009.19 000.20 009.82 008.92 011.54 008.92 008.88 053 0988.03 1011.27 4 -0.10 02.20 166 05.30 07.71 02.96 169 ///// /// ///// ///// ///// /// ////// 005.95 006.46 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 005.25 6.201347 
09.04.2019 03:58:04 09.04.2019_06:58:04 009.18 000.21 009.82 008.92 011.54 008.92 008.88 053 0988.03 1011.28 4 -0.10 02.15 165 05.30 07.71 03.17 187 ///// /// ///// ///// ///// /// ////// 005.99 006.46 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 005.25 6.205481 
09.04.2019 03:59:04 09.04.2019_06:59:04 009.17 000.22 009.82 008.92 011.54 008.92 008.88 053 0988.03 1011.28 4 -0.10 02.22 166 05.30 07.71 02.87 166 ///// /// ///// ///// ///// /// ////// 006.03 006.46 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 005.25 6.212387 
09.04.2019 04:00:05 09.04.2019_07:00:05 009.17 000.21 009.59 008.92 011.54 008.92 008.92 053 0988.04 1011.29 4 -0.10 02.32 167 05.30 07.71 01.65 158 ///// /// ///// ///// ///// /// ////// 006.08 006.40 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 005.25 6.207602 
09.04.2019 04:01:04 09.04.2019_07:01:04 009.17 000.21 009.59 008.92 011.54 008.92 008.92 053 0988.04 1011.29 4 -0.10 02.38 166 05.30 07.71 03.05 155 ///// /// ///// ///// ///// /// ////// 006.12 006.40 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 005.25 6.204684 
09.04.2019 04:02:04 09.04.2019_07:02:04 009.17 000.22 009.59 008.92 011.54 008.92 008.92 053 0988.05 1011.30 4 -0.10 02.59 166 07.34 07.71 06.23 169 ///// /// ///// ///// ///// /// ////// 006.15 006.40 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 005.25 6.208775 
09.04.2019 04:03:04 09.04.2019_07:03:04 009.17 000.22 009.59 008.92 011.54 008.92 008.92 053 0988.06 1011.31 4 -0.10 02.76 167 07.34 07.71 03.63 179 ///// /// ///// ///// ///// /// ////// 006.19 006.40 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 005.25 6.207947 
09.04.2019 04:04:04 09.04.2019_07:04:04 009.18 000.19 009.59 008.92 011.54 008.92 008.92 053 0988.07 1011.32 4 -0.10 03.03 169 07.34 07.71 02.54 182 ///// /// ///// ///// ///// /// ////// 006.22 006.40 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 005.25 6.195704 
09.04.2019 04:05:04 09.04.2019_07:05:04 009.19 000.17 009.59 008.92 011.54 008.92 008.92 053 0988.08 1011.33 4 00.00 03.07 169 07.34 07.71 03.10 164 ///// /// ///// ///// ///// /// ////// 006.25 006.40 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 005.25 6.188844 
09.04.2019 04:06:04 09.04.2019_07:06:04 009.19 000.16 009.59 008.92 011.54 008.92 008.92 053 0988.09 1011.34 4 00.00 03.14 170 07.34 07.71 02.34 144 ///// /// ///// ///// ///// /// 005.41 006.28 006.40 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 005.25 6.181923 
09.04.2019 04:07:04 09.04.2019_07:07:04 009.20 000.15 009.59 008.92 011.54 008.92 008.92 053 0988.09 1011.34 4 00.00 03.23 171 07.34 07.71 02.68 181 ///// /// ///// ///// ///// /// 005.41 006.30 006.40 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 005.25 6.178450 
09.04.2019 04:08:04 09.04.2019_07:08:04 009.21 000.16 009.59 008.92 011.54 008.92 008.92 053 0988.08 1011.32 4 -0.10 03.21 171 07.34 07.71 03.12 162 ///// /// ///// ///// ///// /// 005.42 006.33 006.40 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 005.25 6.182320 
09.04.2019 04:09:04 09.04.2019_07:09:04 009.21 000.16 009.59 008.92 011.54 008.92 008.92 053 0988.07 1011.31 4 -0.10 03.27 169 07.34 07.71 02.36 181 ///// /// ///// ///// ///// /// 005.42 006.34 006.40 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 005.25 6.184795 
09.04.2019 04:10:04 09.04.2019_07:10:04 009.21 000.18 009.44 008.92 011.54 008.92 008.96 053 0988.06 1011.30 4 -0.10 03.38 168 07.34 07.71 02.90 147 ///// /// ///// ///// ///// /// 005.43 006.36 006.34 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 005.25 6.193549 
09.04.2019 04:11:04 09.04.2019_07:11:04 009.21 000.18 009.44 008.92 011.54 008.92 008.96 053 0988.06 1011.30 4 -0.10 03.46 168 07.34 07.71 03.23 168 ///// /// ///// ///// ///// /// 005.43 006.37 006.34 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 005.25 6.192088 
09.04.2019 04:12:04 09.04.2019_07:12:04 009.21 000.18 009.44 008.92 011.54 008.92 008.96 053 0988.05 1011.29 4 -0.10 03.35 168 06.96 07.71 02.45 167 ///// /// ///// ///// ///// /// 005.44 006.39 006.34 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 005.25 6.190767 
09.04.2019 04:13:04 09.04.2019_07:13:04 009.20 000.19 009.44 008.92 011.54 008.92 008.96 053 0988.04 1011.28 4 -0.10 03.20 168 06.33 07.71 02.96 158 ///// /// ///// ///// ///// /// 005.45 006.41 006.34 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 005.25 6.195087 
09.04.2019 04:14:04 09.04.2019_07:14:04 009.20 000.22 009.44 008.92 011.54 008.92 008.96 053 0988.03 1011.27 4 -0.10 03.26 166 07.48 07.71 05.70 156 ///// /// ///// ///// ///// /// 005.46 006.44 006.34 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 005.25 6.209090 
09.04.2019 04:15:04 09.04.2019_07:15:04 009.19 000.24 009.44 008.92 011.54 008.92 008.96 053 0988.01 1011.25 7 -0.20 03.42 164 07.48 07.71 03.51 153 ///// /// ///// ///// ///// /// 005.46 006.46 006.34 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 005.25 6.217929 
09.04.2019 04:16:04 09.04.2019_07:16:04 009.18 000.25 009.44 008.92 011.54 008.92 008.96 053 0988.01 1011.25 7 -0.20 03.44 168 07.48 07.71 03.02 190 ///// /// ///// ///// ///// /// 005.47 006.50 006.34 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 005.25 6.223497 
09.04.2019 04:17:04 09.04.2019_07:17:04 009.18 000.27 009.44 008.92 011.54 008.92 008.96 053 0988.01 1011.26 7 -0.20 03.40 166 07.48 07.71 02.76 144 ///// /// ///// ///// ///// /// 005.48 006.55 006.34 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 005.25 6.233454 
09.04.2019 04:18:04 09.04.2019_07:18:04 009.17 000.28 009.44 008.92 011.54 008.92 008.96 053 0988.02 1011.27 4 -0.10 03.38 163 07.48 07.71 02.37 152 ///// /// ///// ///// ///// /// 005.49 006.61 006.34 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 005.25 6.237108 
09.04.2019 04:19:04 09.04.2019_07:19:04 009.17 000.30 009.44 008.92 011.54 008.92 008.96 053 0988.03 1011.28 4 -0.10 03.32 163 07.48 07.71 02.23 167 ///// /// ///// ///// ///// /// 005.50 006.68 006.34 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 005.25 6.247388 
09.04.2019 04:20:05 09.04.2019_07:20:05 009.17 000.32 009.44 008.92 011.54 008.92 008.99 053 0988.04 1011.29 4 -0.10 03.17 165 07.48 07.71 02.15 169 ///// /// ///// ///// ///// /// 005.51 006.75 006.27 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.25 6.255120 
09.04.2019 04:21:04 09.04.2019_07:21:04 009.18 000.32 009.44 008.92 011.54 008.92 008.99 053 0988.05 1011.30 4 -0.10 03.18 169 07.48 07.71 02.28 147 ///// /// ///// ///// ///// /// 005.52 006.82 006.27 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.25 6.256825 
09.04.2019 04:22:04 09.04.2019_07:22:04 009.18 000.32 009.44 008.92 011.54 008.92 008.99 053 0988.06 1011.31 4 -0.10 03.02 167 07.48 07.71 01.07 195 ///// /// ///// ///// ///// /// 005.53 006.89 006.27 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.25 6.256787 
09.04.2019 04:23:04 09.04.2019_07:23:04 009.19 000.33 009.44 008.92 011.54 008.92 008.99 053 0988.07 1011.32 4 -0.10 02.87 166 07.48 07.71 02.09 173 ///// /// ///// ///// ///// /// 005.54 006.96 006.27 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.25 6.259964 
09.04.2019 04:24:04 09.04.2019_07:24:04 009.20 000.33 009.44 008.92 011.54 008.92 008.99 053 0988.09 1011.33 4 00.00 02.59 170 06.09 07.71 02.54 180 ///// /// ///// ///// ///// /// 005.56 007.02 006.27 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.25 6.260800 
09.04.2019 04:25:04 09.04.2019_07:25:04 009.21 000.33 009.44 008.92 011.54 008.92 008.99 053 0988.11 1011.35 4 00.00 02.45 171 04.70 07.71 02.60 169 ///// /// ///// ///// ///// /// 005.57 007.07 006.27 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.25 6.261267 
09.04.2019 04:26:04 09.04.2019_07:26:04 009.22 000.35 009.44 008.92 011.54 008.92 008.99 053 0988.12 1011.36 4 00.00 02.37 169 04.70 07.71 01.65 174 ///// /// ///// ///// ///// /// 005.59 007.12 006.27 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.25 6.266892 
09.04.2019 04:27:04 09.04.2019_07:27:04 009.23 000.34 009.44 008.92 011.54 008.92 008.99 053 0988.13 1011.37 4 00.00 02.38 170 04.70 07.71 03.82 188 ///// /// ///// ///// ///// /// 005.60 007.15 006.27 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.25 6.264217 
09.04.2019 04:28:04 09.04.2019_07:28:04 009.23 000.33 009.44 008.92 011.54 008.92 008.99 053 0988.14 1011.38 4 00.00 02.35 171 04.70 07.71 01.95 198 ///// /// ///// ///// ///// /// 005.62 007.16 006.27 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.25 6.260474 
09.04.2019 04:29:04 09.04.2019_07:29:04 009.24 000.30 009.44 008.92 011.54 008.92 008.99 053 0988.15 1011.39 4 00.10 02.42 175 04.86 07.71 02.85 202 ///// /// ///// ///// ///// /// 005.64 007.17 006.27 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.51 005.25 6.247632 
09.04.2019 04:30:04 09.04.2019_07:30:04 009.26 000.28 009.44 008.92 011.54 008.92 009.03 053 0988.16 1011.40 4 00.10 02.41 176 04.86 07.71 01.57 174 ///// /// ///// ///// ///// /// 005.66 007.16 006.23 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.66 005.25 6.238822 
09.04.2019 04:31:04 09.04.2019_07:31:04 009.27 000.29 009.44 008.92 011.54 008.92 009.03 053 0988.17 1011.41 4 00.10 02.36 177 04.86 07.71 03.03 202 ///// /// ///// ///// ///// /// 005.68 007.15 006.23 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.66 005.25 6.241321 
09.04.2019 04:32:04 09.04.2019_07:32:04 009.28 000.30 009.44 008.92 011.54 008.92 009.03 053 0988.17 1011.41 4 00.10 02.33 178 04.86 07.71 00.82 120 ///// /// ///// ///// ///// /// 005.69 007.13 006.23 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.66 005.25 6.244059 
09.04.2019 04:33:04 09.04.2019_07:33:04 009.29 000.30 009.44 008.92 011.54 008.92 009.03 053 0988.18 1011.42 4 00.10 02.41 178 04.86 07.48 01.47 163 ///// /// ///// ///// ///// /// 005.71 007.11 006.23 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.66 005.25 6.246577 
09.04.2019 04:34:04 09.04.2019_07:34:04 009.30 000.31 009.44 008.92 011.54 008.92 009.03 053 0988.19 1011.43 4 00.10 02.51 176 05.37 07.48 03.61 172 ///// /// ///// ///// ///// /// 005.72 007.07 006.23 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.66 005.25 6.248448 
09.04.2019 04:35:04 09.04.2019_07:35:04 009.30 000.31 009.44 008.92 011.54 008.92 009.03 053 0988.21 1011.45 2 00.20 02.52 178 05.37 07.48 03.60 182 ///// /// ///// ///// ///// /// 005.74 007.04 006.23 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.66 005.25 6.252494 
09.04.2019 04:36:04 09.04.2019_07:36:04 009.31 000.31 009.44 008.92 011.54 008.92 009.03 053 0988.22 1011.46 2 00.20 02.68 178 05.37 07.48 03.87 169 ///// /// ///// ///// ///// /// 005.75 007.00 006.23 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.66 005.25 6.249705 
09.04.2019 04:37:04 09.04.2019_07:37:04 009.32 000.32 009.44 008.92 011.54 008.92 009.03 053 0988.23 1011.47 2 00.20 02.63 177 05.37 07.48 02.71 160 ///// /// ///// ///// ///// /// 005.76 006.97 006.23 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.66 005.25 6.255626 
09.04.2019 04:38:04 09.04.2019_07:38:04 009.33 000.35 009.44 008.92 011.54 008.92 009.03 053 0988.24 1011.48 2 00.30 02.61 175 05.37 07.48 02.16 135 ///// /// ///// ///// ///// /// 005.77 006.93 006.23 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.66 005.25 6.267626 
09.04.2019 04:39:04 09.04.2019_07:39:04 009.33 000.37 009.44 008.92 011.54 008.92 009.03 053 0988.25 1011.49 2 00.30 02.51 171 05.37 07.48 01.57 175 ///// /// ///// ///// ///// /// 005.78 006.90 006.23 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.66 005.25 6.277393 
09.04.2019 04:40:04 09.04.2019_07:40:04 009.33 000.39 009.44 008.92 011.54 008.92 009.07 053 0988.26 1011.50 2 00.30 02.44 168 05.37 07.48 01.32 155 ///// /// ///// ///// ///// /// 005.78 006.87 006.20 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 005.25 6.286190 
09.04.2019 04:41:04 09.04.2019_07:41:04 009.33 000.41 009.44 008.92 011.54 008.92 009.07 053 0988.27 1011.51 2 00.30 02.31 166 05.37 07.48 00.64 181 ///// /// ///// ///// ///// /// 005.79 006.85 006.20 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 005.25 6.294178 
09.04.2019 04:42:04 09.04.2019_07:42:04 009.33 000.42 009.44 008.92 011.54 008.92 009.07 053 0988.29 1011.53 2 00.40 02.30 166 05.37 07.48 00.00 000 ///// /// ///// ///// ///// /// 005.79 006.83 006.20 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 005.25 6.298710 
09.04.2019 04:43:04 09.04.2019_07:43:04 009.33 000.43 009.44 008.92 011.54 008.92 009.07 053 0988.30 1011.54 2 00.40 02.28 166 05.37 07.48 01.86 136 ///// /// ///// ///// ///// /// 005.80 006.83 006.20 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 005.25 6.306121 
09.04.2019 04:44:04 09.04.2019_07:44:04 009.33 000.44 009.44 008.92 011.54 008.92 009.07 053 0988.30 1011.54 2 00.40 01.97 164 04.79 07.48 00.00 000 ///// /// ///// ///// ///// /// 005.80 006.84 006.20 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 005.25 6.309592 
09.04.2019 04:45:04 09.04.2019_07:45:04 009.33 000.44 009.44 008.92 011.54 008.92 009.07 053 0988.30 1011.54 2 00.40 01.85 162 04.79 07.48 01.71 153 ///// /// ///// ///// ///// /// 005.80 006.87 006.20 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 005.25 6.311386 
09.04.2019 04:46:04 09.04.2019_07:46:04 009.34 000.47 009.44 008.92 011.54 008.92 009.07 053 0988.30 1011.54 2 00.40 01.71 160 04.22 07.48 00.82 201 ///// /// ///// ///// ///// /// 005.81 006.90 006.20 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 005.25 6.323141 
09.04.2019 04:47:04 09.04.2019_07:47:04 009.35 000.47 009.44 008.92 011.54 008.92 009.07 053 0988.30 1011.54 2 00.40 01.72 161 04.22 07.48 02.34 153 ///// /// ///// ///// ///// /// 005.81 006.94 006.20 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 005.25 6.324403 
