дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.04.2019 02:34:04 19.04.2019_05:34:04 002.32 -03.87 004.90 002.18 010.33 002.18 007.92 063 1006.80 1031.10 2 00.20 01.30 061 03.59 03.68 01.09 047 ///// /// ///// ///// ///// /// 001.10 -01.46 012.00 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.71 001.11 4.595386 
19.04.2019 02:35:04 19.04.2019_05:35:04 002.36 -03.86 004.90 002.18 010.33 002.18 007.92 063 1006.80 1031.09 2 00.20 01.36 061 03.59 03.68 02.87 062 ///// /// ///// ///// ///// /// 001.10 -01.45 012.00 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.71 001.11 4.598354 
19.04.2019 02:36:04 19.04.2019_05:36:04 002.40 -03.86 004.90 002.18 010.33 002.18 007.92 063 1006.80 1031.09 2 00.20 01.50 061 03.59 03.68 01.21 097 ///// /// ///// ///// ///// /// 001.10 -01.44 012.00 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.71 001.11 4.600634 
19.04.2019 02:37:04 19.04.2019_05:37:04 002.45 -03.85 004.90 002.18 010.33 002.18 007.92 063 1006.80 1031.09 2 00.20 01.53 062 03.59 03.68 01.17 090 ///// /// ///// ///// ///// /// 001.09 -01.43 012.00 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.71 001.11 4.602145 
19.04.2019 02:38:04 19.04.2019_05:38:04 002.50 -03.86 004.90 002.18 010.33 002.18 007.92 062 1006.80 1031.08 2 00.20 01.51 059 03.59 03.68 00.57 042 ///// /// ///// ///// ///// /// 001.09 -01.42 012.00 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.71 001.11 4.600886 
19.04.2019 02:39:04 19.04.2019_05:39:04 002.54 -03.86 004.90 002.18 010.33 002.18 007.92 062 1006.80 1031.08 2 00.20 01.50 058 03.59 03.68 01.93 060 ///// /// ///// ///// ///// /// 001.09 -01.40 012.00 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.71 001.11 4.599314 
19.04.2019 02:40:05 19.04.2019_05:40:05 002.58 -03.87 004.81 002.18 010.33 002.18 007.90 062 1006.80 1031.08 2 00.20 01.52 059 03.59 03.68 01.89 064 ///// /// ///// ///// ///// /// 001.09 -01.39 011.79 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.55 001.09 4.595549 
19.04.2019 02:41:04 19.04.2019_05:41:04 002.61 -03.89 004.81 002.18 010.33 002.18 007.90 062 1006.80 1031.07 2 00.20 01.48 058 03.15 03.68 01.15 058 ///// /// ///// ///// ///// /// 001.09 -01.37 011.79 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.55 001.09 4.590499 
19.04.2019 02:42:04 19.04.2019_05:42:04 002.62 -03.91 004.81 002.18 010.33 002.18 007.90 062 1006.80 1031.07 2 00.20 01.46 060 03.15 03.68 01.01 097 ///// /// ///// ///// ///// /// 001.09 -01.35 011.79 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.55 001.09 4.583721 
19.04.2019 02:43:04 19.04.2019_05:43:04 002.63 -03.92 004.81 002.18 010.33 002.18 007.90 062 1006.81 1031.08 2 00.20 01.46 059 03.15 03.68 00.95 045 ///// /// ///// ///// ///// /// 001.09 -01.34 011.79 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.55 001.09 4.580050 
19.04.2019 02:44:04 19.04.2019_05:44:04 002.64 -03.93 004.81 002.18 010.33 002.18 007.90 061 1006.82 1031.09 2 00.20 01.40 058 03.15 03.68 00.70 059 ///// /// ///// ///// ///// /// 001.09 -01.31 011.79 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.55 001.09 4.577299 
19.04.2019 02:45:09 19.04.2019_05:45:09 002.64 -03.93 004.81 002.18 010.33 002.18 007.90 061 1006.82 1031.09 2 00.20 01.33 059 03.06 03.68 00.85 080 ///// /// ///// ///// ///// /// 001.09 -01.30 011.79 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.55 001.09 4.574515 
19.04.2019 02:46:04 19.04.2019_05:46:04 002.65 -03.94 004.81 002.18 010.33 002.18 007.90 061 1006.83 1031.10 2 00.20 01.18 061 02.46 03.68 00.00 000 ///// /// ///// ///// ///// /// 001.09 -01.28 011.79 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.55 001.09 4.573652 
19.04.2019 02:47:04 19.04.2019_05:47:04 002.65 -03.94 004.81 002.18 010.33 002.18 007.90 061 1006.84 1031.11 2 00.20 01.09 061 02.46 03.68 00.00 000 ///// /// ///// ///// ///// /// 001.09 -01.27 011.79 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.55 001.09 4.570552 
19.04.2019 02:48:04 19.04.2019_05:48:04 002.65 -03.95 004.81 002.18 010.33 002.18 007.90 061 1006.85 1031.12 2 00.20 01.07 063 02.46 03.68 01.02 064 ///// /// ///// ///// ///// /// 001.09 -01.25 011.79 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.55 001.09 4.567097 
19.04.2019 02:49:04 19.04.2019_05:49:04 002.65 -03.97 004.81 002.18 010.33 002.18 007.90 061 1006.86 1031.13 2 00.20 00.97 062 02.46 03.68 00.00 000 ///// /// ///// ///// ///// /// 001.09 -01.24 011.79 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.55 001.09 4.562341 
19.04.2019 02:50:04 19.04.2019_05:50:04 002.64 -03.99 004.74 002.18 010.33 002.18 007.89 061 1006.87 1031.14 2 00.20 00.92 061 02.46 03.68 01.53 065 ///// /// ///// ///// ///// /// 001.09 -01.23 011.60 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.46 001.09 4.556593 
19.04.2019 02:51:04 19.04.2019_05:51:04 002.63 -04.00 004.74 002.18 010.33 002.18 007.89 061 1006.88 1031.15 2 00.20 00.86 063 02.46 03.68 01.52 044 ///// /// ///// ///// ///// /// 001.09 -01.22 011.60 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.46 001.09 4.553079 
19.04.2019 02:52:04 19.04.2019_05:52:04 002.62 -04.00 004.74 002.18 010.33 002.18 007.89 061 1006.89 1031.16 2 00.30 00.81 057 01.92 03.68 00.00 000 ///// /// ///// ///// ///// /// 001.10 -01.20 011.60 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.46 001.09 4.552172 
19.04.2019 02:53:04 19.04.2019_05:53:04 002.62 -04.01 004.74 002.18 010.33 002.18 007.89 061 1006.89 1031.16 2 00.30 00.75 059 01.92 03.68 01.15 065 ///// /// ///// ///// ///// /// 001.09 -01.19 011.60 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.46 001.09 4.549350 
19.04.2019 02:54:04 19.04.2019_05:54:04 002.62 -04.02 004.74 002.18 010.33 002.18 007.89 061 1006.89 1031.16 2 00.30 00.72 061 01.92 03.68 00.64 064 ///// /// ///// ///// ///// /// 001.09 -01.18 011.60 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.46 001.09 4.545688 
19.04.2019 02:55:04 19.04.2019_05:55:04 002.62 -04.03 004.74 002.18 010.33 002.18 007.89 061 1006.90 1031.17 2 00.30 00.73 059 01.92 03.68 00.56 052 ///// /// ///// ///// ///// /// 001.09 -01.18 011.60 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.46 001.09 4.542172 
19.04.2019 02:56:04 19.04.2019_05:56:04 002.61 -04.04 004.74 002.18 010.33 002.18 007.89 061 1006.90 1031.18 2 00.30 00.80 058 02.04 03.68 02.02 065 ///// /// ///// ///// ///// /// 001.09 -01.17 011.60 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.46 001.09 4.538272 
19.04.2019 02:57:04 19.04.2019_05:57:04 002.61 -04.05 004.74 002.18 010.33 002.18 007.89 061 1006.90 1031.18 2 00.30 00.93 055 02.17 03.68 00.75 021 ///// /// ///// ///// ///// /// 001.09 -01.16 011.60 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.46 001.09 4.534307 
19.04.2019 02:58:04 19.04.2019_05:58:04 002.61 -04.05 004.74 002.18 010.33 002.18 007.89 061 1006.90 1031.18 2 00.30 00.95 053 02.17 03.68 00.72 059 ///// /// ///// ///// ///// /// 001.09 -01.15 011.60 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.46 001.09 4.533382 
19.04.2019 02:59:04 19.04.2019_05:59:04 002.61 -04.05 004.74 002.18 010.33 002.18 007.89 061 1006.90 1031.18 2 00.30 00.96 054 02.17 03.59 00.67 089 ///// /// ///// ///// ///// /// 001.09 -01.14 011.60 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.46 001.09 4.533419 
19.04.2019 03:00:04 19.04.2019_06:00:04 002.62 -04.06 004.73 002.18 010.33 002.18 007.88 061 1006.90 1031.17 2 00.30 00.96 055 02.17 03.59 01.30 052 ///// /// ///// ///// ///// /// 001.09 -01.13 011.55 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.36 001.09 4.532831 
19.04.2019 03:01:04 19.04.2019_06:01:04 002.63 -04.06 004.73 002.18 010.33 002.18 007.88 061 1006.90 1031.17 2 00.30 00.94 055 02.17 03.59 00.70 067 ///// /// ///// ///// ///// /// 001.09 -01.12 011.55 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.36 001.09 4.530571 
19.04.2019 03:02:04 19.04.2019_06:02:04 002.64 -04.07 004.73 002.18 010.33 002.18 007.88 061 1006.90 1031.17 2 00.30 00.97 058 02.17 03.59 01.39 067 ///// /// ///// ///// ///// /// 001.09 -01.11 011.55 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.36 001.09 4.527054 
19.04.2019 03:03:04 19.04.2019_06:03:04 002.64 -04.08 004.73 002.18 010.33 002.18 007.88 061 1006.90 1031.17 2 00.20 01.07 059 02.17 03.59 01.22 075 ///// /// ///// ///// ///// /// 001.09 -01.09 011.55 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.36 001.09 4.524423 
19.04.2019 03:04:04 19.04.2019_06:04:04 002.64 -04.09 004.73 002.18 010.33 002.18 007.88 061 1006.90 1031.17 2 00.20 01.11 060 02.17 03.59 01.24 073 ///// /// ///// ///// ///// /// 001.08 -01.08 011.55 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.36 001.09 4.522050 
19.04.2019 03:05:04 19.04.2019_06:05:04 002.65 -04.09 004.73 002.18 010.33 002.18 007.88 061 1006.90 1031.17 2 00.20 01.10 061 02.17 03.59 00.62 044 ///// /// ///// ///// ///// /// 001.08 -01.07 011.55 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.36 001.09 4.519825 
19.04.2019 03:06:04 19.04.2019_06:06:04 002.65 -04.10 004.73 002.18 010.33 002.18 007.88 061 1006.90 1031.17 2 00.20 01.08 060 02.17 03.59 00.74 031 ///// /// ///// ///// ///// /// 001.08 -01.06 011.55 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.36 001.09 4.517328 
19.04.2019 03:07:04 19.04.2019_06:07:04 002.65 -04.11 004.73 002.18 010.33 002.18 007.88 061 1006.90 1031.17 2 00.20 01.02 060 01.80 03.59 01.16 028 ///// /// ///// ///// ///// /// 001.08 -01.05 011.55 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.36 001.09 4.515210 
19.04.2019 03:08:04 19.04.2019_06:08:04 002.64 -04.12 004.73 002.18 010.33 002.18 007.88 061 1006.90 1031.17 2 00.20 01.01 059 01.80 03.59 00.92 032 ///// /// ///// ///// ///// /// 001.08 -01.04 011.55 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.36 001.09 4.511649 
19.04.2019 03:09:04 19.04.2019_06:09:04 002.62 -04.13 004.73 002.18 010.33 002.18 007.88 061 1006.90 1031.17 2 00.20 01.02 055 01.80 03.59 00.66 071 ///// /// ///// ///// ///// /// 001.08 -01.03 011.55 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.36 001.09 4.508248 
19.04.2019 03:10:04 19.04.2019_06:10:04 002.60 -04.13 004.61 002.18 010.21 002.18 007.87 061 1006.91 1031.19 2 00.20 00.98 053 01.80 03.59 00.76 072 ///// /// ///// ///// ///// /// 001.08 -01.02 011.55 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.25 001.08 4.508372 
19.04.2019 03:11:04 19.04.2019_06:11:04 002.59 -04.12 004.61 002.18 010.21 002.18 007.87 061 1006.92 1031.20 2 00.20 00.93 052 01.80 03.59 00.00 000 ///// /// ///// ///// ///// /// 001.08 -01.01 011.55 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.25 001.08 4.511957 
19.04.2019 03:12:04 19.04.2019_06:12:04 002.58 -04.11 004.61 002.18 010.21 002.18 007.87 061 1006.93 1031.21 2 00.20 00.95 053 01.85 03.59 01.25 062 ///// /// ///// ///// ///// /// 001.08 -01.00 011.55 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.25 001.08 4.515739 
19.04.2019 03:13:04 19.04.2019_06:13:04 002.58 -04.09 004.61 002.18 010.21 002.18 007.87 061 1006.93 1031.21 2 00.20 00.98 052 02.67 03.59 02.13 078 ///// /// ///// ///// ///// /// 001.07 -00.99 011.55 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.25 001.08 4.520115 
19.04.2019 03:14:04 19.04.2019_06:14:04 002.58 -04.08 004.61 002.18 010.21 002.18 007.87 061 1006.94 1031.22 2 00.20 01.04 052 02.67 03.59 00.81 117 ///// /// ///// ///// ///// /// 001.07 -00.98 011.55 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.25 001.08 4.522978 
19.04.2019 03:15:04 19.04.2019_06:15:04 002.58 -04.07 004.61 002.18 010.21 002.18 007.87 061 1006.95 1031.23 2 00.20 00.99 054 02.67 03.59 00.57 056 ///// /// ///// ///// ///// /// 001.07 -00.97 011.55 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.25 001.08 4.526257 
19.04.2019 03:16:04 19.04.2019_06:16:04 002.59 -04.06 004.61 002.18 010.21 002.18 007.87 061 1006.96 1031.24 2 00.20 00.96 055 02.67 03.59 00.72 076 ///// /// ///// ///// ///// /// 001.07 -00.96 011.55 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.25 001.08 4.531438 
19.04.2019 03:17:04 19.04.2019_06:17:04 002.61 -04.04 004.61 002.18 010.21 002.18 007.87 061 1006.97 1031.25 2 00.20 00.90 056 02.67 03.59 00.00 000 ///// /// ///// ///// ///// /// 001.07 -00.94 011.55 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.25 001.08 4.539011 
19.04.2019 03:18:04 19.04.2019_06:18:04 002.63 -04.02 004.61 002.18 010.21 002.18 007.87 061 1006.98 1031.26 2 00.20 00.89 061 02.67 03.59 00.65 084 ///// /// ///// ///// ///// /// 001.07 -00.93 011.55 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.25 001.08 4.546264 
19.04.2019 03:19:04 19.04.2019_06:19:04 002.66 -03.99 004.61 002.18 010.21 002.18 007.87 061 1006.99 1031.26 2 00.20 00.95 063 02.67 03.59 01.41 049 ///// /// ///// ///// ///// /// 001.06 -00.92 011.55 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.25 001.08 4.553742 
19.04.2019 03:20:04 19.04.2019_06:20:04 002.70 -03.98 004.44 002.18 009.93 002.18 007.86 061 1006.99 1031.26 2 00.20 01.05 063 02.67 03.59 01.83 067 ///// /// ///// ///// ///// /// 001.06 -00.90 011.40 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.10 001.06 4.557347 
19.04.2019 03:21:04 19.04.2019_06:21:04 002.75 -03.99 004.44 002.18 009.93 002.18 007.86 061 1006.99 1031.26 2 00.20 01.12 066 02.67 03.59 01.23 069 ///// /// ///// ///// ///// /// 001.06 -00.88 011.40 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.10 001.06 4.555958 
19.04.2019 03:22:04 19.04.2019_06:22:04 002.80 -03.99 004.44 002.18 009.93 002.18 007.86 060 1007.00 1031.26 2 00.20 01.16 066 02.67 03.59 01.45 070 ///// /// ///// ///// ///// /// 001.06 -00.86 011.40 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.10 001.06 4.554589 
19.04.2019 03:23:04 19.04.2019_06:23:04 002.85 -03.99 004.44 002.18 009.93 002.18 007.86 060 1007.02 1031.28 2 00.20 01.11 066 02.38 03.59 01.22 072 ///// /// ///// ///// ///// /// 001.06 -00.84 011.40 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.10 001.06 4.554484 
19.04.2019 03:24:04 19.04.2019_06:24:04 002.91 -03.99 004.44 002.18 009.93 002.18 007.86 060 1007.03 1031.28 2 00.20 01.06 065 02.17 03.59 00.90 055 ///// /// ///// ///// ///// /// 001.06 -00.82 011.40 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.10 001.06 4.555823 
19.04.2019 03:25:04 19.04.2019_06:25:04 002.97 -03.98 004.44 002.18 009.93 002.18 007.86 060 1007.04 1031.29 2 00.20 01.09 062 02.17 03.59 00.52 064 ///// /// ///// ///// ///// /// 001.06 -00.80 011.40 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.10 001.06 4.558227 
19.04.2019 03:26:04 19.04.2019_06:26:04 003.04 -03.97 004.44 002.18 009.93 002.18 007.86 060 1007.05 1031.29 2 00.30 01.10 062 02.17 03.59 00.93 060 ///// /// ///// ///// ///// /// 001.06 -00.78 011.40 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.10 001.06 4.560792 
19.04.2019 03:27:04 19.04.2019_06:27:04 003.12 -03.97 004.44 002.18 009.93 002.18 007.86 059 1007.06 1031.29 2 00.30 01.11 061 02.17 03.59 00.00 000 ///// /// ///// ///// ///// /// 001.06 -00.76 011.40 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.10 001.06 4.560954 
19.04.2019 03:28:04 19.04.2019_06:28:04 003.20 -03.97 004.44 002.18 009.93 002.18 007.86 059 1007.07 1031.30 2 00.30 01.07 058 02.17 03.59 00.00 000 ///// /// ///// ///// ///// /// 001.06 -00.74 011.40 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.10 001.06 4.562658 
19.04.2019 03:29:04 19.04.2019_06:29:04 003.28 -03.97 004.44 002.18 009.93 002.18 007.86 059 1007.08 1031.30 2 00.30 00.99 057 02.13 03.59 00.88 049 ///// /// ///// ///// ///// /// 001.06 -00.72 011.40 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.10 001.06 4.560472 
19.04.2019 03:30:04 19.04.2019_06:30:04 003.36 -03.98 004.14 002.18 009.92 002.18 007.85 058 1007.09 1031.30 2 00.30 01.00 058 02.37 03.59 02.20 063 ///// /// ///// ///// ///// /// 001.06 -00.70 011.07 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.94 001.06 4.558674 
19.04.2019 03:31:04 19.04.2019_06:31:04 003.43 -03.98 004.14 002.18 009.92 002.18 007.85 058 1007.10 1031.31 2 00.30 01.00 056 02.37 03.59 00.70 048 ///// /// ///// ///// ///// /// 001.06 -00.68 011.07 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.94 001.06 4.558236 
19.04.2019 03:32:04 19.04.2019_06:32:04 003.49 -03.99 004.14 002.18 009.92 002.18 007.85 058 1007.10 1031.30 2 00.30 00.97 054 02.37 03.59 01.04 078 ///// /// ///// ///// ///// /// 001.06 -00.66 011.07 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.94 001.06 4.555971 
19.04.2019 03:33:04 19.04.2019_06:33:04 003.55 -04.01 004.14 002.18 009.92 002.18 007.85 057 1007.10 1031.30 2 00.30 00.95 053 02.37 03.59 00.00 000 ///// /// ///// ///// ///// /// 001.06 -00.63 011.07 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.94 001.06 4.549898 
19.04.2019 03:34:04 19.04.2019_06:34:04 003.60 -04.02 004.14 002.18 009.92 002.18 007.85 057 1007.10 1031.29 2 00.30 00.96 053 02.37 03.59 01.39 056 ///// /// ///// ///// ///// /// 001.06 -00.61 011.07 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.94 001.06 4.545879 
19.04.2019 03:35:04 19.04.2019_06:35:04 003.64 -04.04 004.14 002.18 009.92 002.18 007.85 057 1007.10 1031.29 2 00.30 00.96 054 02.37 03.59 00.00 000 ///// /// ///// ///// ///// /// 001.06 -00.57 011.07 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.94 001.06 4.538838 
19.04.2019 03:36:04 19.04.2019_06:36:04 003.69 -04.06 004.14 002.18 009.92 002.18 007.85 057 1007.10 1031.29 2 00.30 01.01 054 02.37 03.59 01.87 033 ///// /// ///// ///// ///// /// 001.06 -00.54 011.07 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.94 001.06 4.533001 
19.04.2019 03:37:04 19.04.2019_06:37:04 003.72 -04.08 004.14 002.18 009.92 002.18 007.85 056 1007.11 1031.29 2 00.30 01.09 055 02.37 03.59 01.88 061 ///// /// ///// ///// ///// /// 001.06 -00.50 011.07 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.94 001.06 4.524750 
19.04.2019 03:38:04 19.04.2019_06:38:04 003.74 -04.10 004.14 002.18 009.92 002.18 007.85 056 1007.12 1031.30 2 00.30 01.24 056 02.37 03.59 01.88 020 ///// /// ///// ///// ///// /// 001.06 -00.45 011.07 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.94 001.06 4.516720 
19.04.2019 03:39:04 19.04.2019_06:39:04 003.76 -04.11 004.14 002.18 009.92 002.18 007.85 056 1007.13 1031.31 2 00.30 01.27 056 02.37 03.59 00.98 080 ///// /// ///// ///// ///// /// 001.06 -00.40 011.07 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.94 001.06 4.513235 
19.04.2019 03:40:04 19.04.2019_06:40:04 003.77 -04.12 004.01 002.18 009.91 002.18 007.84 056 1007.14 1031.32 2 00.30 01.22 055 02.34 03.59 00.78 038 ///// /// ///// ///// ///// /// 001.06 -00.34 010.72 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.73 001.06 4.512622 
19.04.2019 03:41:04 19.04.2019_06:41:04 003.79 -04.11 004.01 002.18 009.91 002.18 007.84 056 1007.15 1031.33 2 00.30 01.18 056 02.34 03.59 01.30 053 ///// /// ///// ///// ///// /// 001.07 -00.28 010.72 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.73 001.06 4.513253 
19.04.2019 03:42:04 19.04.2019_06:42:04 003.82 -04.11 004.01 002.18 009.91 002.18 007.84 056 1007.16 1031.34 2 00.30 01.15 059 02.34 03.59 01.04 096 ///// /// ///// ///// ///// /// 001.07 -00.22 010.72 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.73 001.06 4.515681 
19.04.2019 03:43:04 19.04.2019_06:43:04 003.85 -04.08 004.01 002.18 009.91 002.18 007.84 056 1007.17 1031.34 3 00.30 01.16 063 02.34 03.59 00.64 076 ///// /// ///// ///// ///// /// 001.07 -00.15 010.72 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.73 001.06 4.523552 
19.04.2019 03:44:04 19.04.2019_06:44:04 003.88 -04.08 004.01 002.18 009.91 002.18 007.84 056 1007.18 1031.35 3 00.30 01.13 063 02.34 03.59 01.22 080 ///// /// ///// ///// ///// /// 001.07 -00.07 010.72 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.73 001.06 4.525859 
