дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.04.2019 05:28:03 22.04.2019_08:28:03 013.02 -02.86 012.40 006.54 014.24 006.24 012.62 033 1005.97 1029.33 2 00.80 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 008.77 013.04 012.82 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.37 004.03 4.957358 
22.04.2019 05:29:03 22.04.2019_08:29:03 013.08 -02.88 012.40 006.54 014.24 006.24 012.62 032 1005.98 1029.33 2 00.80 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 008.82 013.15 012.82 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.37 004.03 4.947363 
22.04.2019 05:30:04 22.04.2019_08:30:04 013.13 -02.82 013.13 006.54 013.65 006.24 012.63 032 1005.99 1029.34 2 00.80 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 008.87 013.27 012.55 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.87 004.11 4.971018 
22.04.2019 05:31:03 22.04.2019_08:31:03 013.18 -02.79 013.13 006.54 013.65 006.24 012.63 032 1006.00 1029.35 2 00.80 00.00 000 00.00 01.53 00.53 057 ///// /// ///// ///// ///// /// 008.92 013.39 012.55 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.87 004.11 4.979836 
22.04.2019 05:32:03 22.04.2019_08:32:03 013.21 -02.77 013.13 006.54 013.65 006.24 012.63 032 1006.00 1029.34 2 00.80 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 008.98 013.50 012.55 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.87 004.11 4.987199 
22.04.2019 05:33:03 22.04.2019_08:33:03 013.23 -02.79 013.13 006.54 013.65 006.24 012.63 032 1006.00 1029.34 2 00.80 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 009.03 013.61 012.55 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.87 004.11 4.979808 
22.04.2019 05:34:03 22.04.2019_08:34:03 013.25 -02.72 013.13 006.54 013.65 006.24 012.63 032 1006.00 1029.34 2 00.80 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 009.08 013.72 012.55 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.87 004.11 5.005490 
22.04.2019 05:35:03 22.04.2019_08:35:03 013.28 -02.70 013.13 006.54 013.65 006.24 012.63 032 1006.00 1029.34 2 00.80 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 009.13 013.83 012.55 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.87 004.11 5.013085 
22.04.2019 05:36:03 22.04.2019_08:36:03 013.31 -02.68 013.13 006.54 013.65 006.24 012.63 032 1006.00 1029.34 2 00.80 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 009.19 013.94 012.55 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.87 004.11 5.022120 
22.04.2019 05:37:03 22.04.2019_08:37:03 013.34 -02.67 013.13 006.54 013.65 006.24 012.63 032 1006.00 1029.33 2 00.80 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 009.24 014.05 012.55 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.87 004.11 5.027638 
22.04.2019 05:38:03 22.04.2019_08:38:03 013.37 -02.64 013.13 006.54 013.65 006.24 012.63 032 1006.00 1029.33 2 00.80 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 009.29 014.16 012.55 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.87 004.11 5.038630 
22.04.2019 05:39:04 22.04.2019_08:39:04 013.40 -02.64 013.13 006.54 013.65 006.24 012.63 032 1006.00 1029.33 2 00.80 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 009.35 014.27 012.55 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.87 004.11 5.038148 
22.04.2019 05:40:04 22.04.2019_08:40:04 013.44 -02.66 013.44 006.75 013.44 006.24 012.65 032 1006.00 1029.32 2 00.70 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 009.40 014.37 012.28 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.40 004.22 5.028911 
22.04.2019 05:41:04 22.04.2019_08:41:04 013.47 -02.68 013.44 006.75 013.44 006.24 012.65 032 1006.00 1029.32 2 00.70 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 009.46 014.48 012.28 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.40 004.22 5.020350 
22.04.2019 05:42:04 22.04.2019_08:42:04 013.52 -02.82 013.44 006.75 013.44 006.24 012.65 032 1006.01 1029.33 2 00.70 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 009.51 014.59 012.28 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.40 004.22 4.971614 
22.04.2019 05:43:04 22.04.2019_08:43:04 013.57 -02.91 013.44 006.75 013.44 006.24 012.65 031 1006.02 1029.34 2 00.70 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 009.56 014.70 012.28 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.40 004.22 4.937245 
22.04.2019 05:44:04 22.04.2019_08:44:04 013.64 -03.02 013.44 006.75 013.44 006.24 012.65 031 1006.03 1029.34 2 00.70 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 009.62 014.81 012.28 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.40 004.22 4.895665 
22.04.2019 05:45:04 22.04.2019_08:45:04 013.72 -03.00 013.44 006.75 013.44 006.24 012.65 031 1006.04 1029.34 2 00.70 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 009.67 014.93 012.28 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.40 004.22 4.904921 
22.04.2019 05:46:03 22.04.2019_08:46:03 013.80 -03.00 013.44 006.75 013.44 006.24 012.65 031 1006.05 1029.35 2 00.80 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 009.73 015.04 012.28 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.40 004.22 4.903408 
22.04.2019 05:47:03 22.04.2019_08:47:03 013.87 -03.06 013.44 006.75 013.44 006.24 012.65 030 1006.06 1029.35 2 00.80 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 009.78 015.16 012.28 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.40 004.22 4.881225 
22.04.2019 05:48:03 22.04.2019_08:48:03 013.94 -03.12 013.44 006.75 013.44 006.24 012.65 030 1006.07 1029.36 2 00.80 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 009.83 015.28 012.28 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.40 004.22 4.860015 
22.04.2019 05:49:03 22.04.2019_08:49:03 014.01 -03.14 013.44 006.75 013.44 006.24 012.65 030 1006.08 1029.36 2 00.80 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 009.89 015.40 012.28 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.40 004.22 4.852706 
22.04.2019 05:50:04 22.04.2019_08:50:04 014.08 -03.22 014.08 007.19 014.08 006.24 012.67 030 1006.09 1029.37 2 00.80 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 009.94 015.52 011.99 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.94 004.34 4.823230 
22.04.2019 05:51:03 22.04.2019_08:51:03 014.14 -03.22 014.08 007.19 014.08 006.24 012.67 029 1006.10 1029.37 2 00.80 00.00 000 00.00 01.53 00.55 032 ///// /// ///// ///// ///// /// 010.00 015.63 011.99 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.94 004.34 4.825117 
22.04.2019 05:52:03 22.04.2019_08:52:03 014.19 -03.06 014.08 007.19 014.08 006.24 012.67 030 1006.10 1029.37 2 00.80 00.00 000 00.00 01.53 00.90 017 ///// /// ///// ///// ///// /// 010.05 015.74 011.99 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.94 004.34 4.883678 
22.04.2019 05:53:03 22.04.2019_08:53:03 014.24 -02.99 014.08 007.19 014.08 006.24 012.67 030 1006.10 1029.36 2 00.80 00.00 000 00.00 01.53 00.98 030 ///// /// ///// ///// ///// /// 010.11 015.85 011.99 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.94 004.34 4.907679 
22.04.2019 05:54:03 22.04.2019_08:54:03 014.25 -03.00 014.08 007.19 014.08 006.24 012.67 030 1006.10 1029.36 2 00.80 00.00 000 00.00 01.53 00.72 319 ///// /// ///// ///// ///// /// 010.17 015.95 011.99 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.94 004.34 4.905786 
22.04.2019 05:55:03 22.04.2019_08:55:03 014.26 -03.07 014.08 007.19 014.08 006.24 012.67 030 1006.10 1029.36 2 00.80 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 010.23 016.04 011.99 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.94 004.34 4.880006 
22.04.2019 05:56:03 22.04.2019_08:56:03 014.28 -03.11 014.08 007.19 014.08 006.24 012.67 029 1006.10 1029.36 2 00.80 00.00 000 00.00 01.53 00.53 027 ///// /// ///// ///// ///// /// 010.28 016.14 011.99 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.94 004.34 4.862922 
22.04.2019 05:57:03 22.04.2019_08:57:03 014.28 -03.13 014.08 007.19 014.08 006.24 012.67 029 1006.10 1029.36 2 00.80 00.51 036 01.14 01.53 00.00 000 ///// /// ///// ///// ///// /// 010.34 016.23 011.99 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.94 004.34 4.858135 
22.04.2019 05:58:03 22.04.2019_08:58:03 014.29 -03.11 014.08 007.19 014.08 006.24 012.67 029 1006.10 1029.36 2 00.80 00.50 038 01.14 01.53 00.00 000 ///// /// ///// ///// ///// /// 010.39 016.31 011.99 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.94 004.34 4.863282 
22.04.2019 05:59:03 22.04.2019_08:59:03 014.30 -03.11 014.08 007.19 014.08 006.24 012.67 029 1006.10 1029.36 2 00.80 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 010.45 016.39 011.99 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.94 004.34 4.864812 
22.04.2019 06:00:03 22.04.2019_09:00:03 014.32 -03.13 014.32 007.34 014.32 006.24 012.69 029 1006.10 1029.36 2 00.80 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 010.50 016.48 011.68 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.50 004.44 4.858332 
22.04.2019 06:01:04 22.04.2019_09:01:04 014.35 -03.21 014.32 007.34 014.32 006.24 012.69 029 1006.10 1029.35 2 00.80 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 010.56 016.48 011.68 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.50 004.44 4.828799 
22.04.2019 06:02:04 22.04.2019_09:02:04 014.38 -03.30 014.32 007.34 014.32 006.24 012.69 029 1006.10 1029.35 2 00.80 00.00 000 00.00 01.53 00.97 047 ///// /// ///// ///// ///// /// 010.61 016.65 011.68 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.50 004.44 4.794952 
22.04.2019 06:03:04 22.04.2019_09:03:04 014.42 -03.33 014.32 007.34 014.32 006.24 012.69 029 1006.10 1029.35 2 00.80 00.00 000 00.00 01.53 01.03 046 ///// /// ///// ///// ///// /// 010.66 016.74 011.68 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.50 004.44 4.784628 
22.04.2019 06:04:04 22.04.2019_09:04:04 014.47 -03.32 014.32 007.34 014.32 006.24 012.69 029 1006.10 1029.34 2 00.80 00.00 000 00.00 01.53 01.06 260 ///// /// ///// ///// ///// /// 010.71 016.84 011.68 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.50 004.44 4.789007 
22.04.2019 06:05:04 22.04.2019_09:05:04 014.50 -03.39 014.32 007.34 014.32 006.24 012.69 028 1006.11 1029.35 2 00.80 00.00 000 00.00 01.53 00.88 017 ///// /// ///// ///// ///// /// 010.77 016.93 011.68 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.50 004.44 4.764482 
22.04.2019 06:06:04 22.04.2019_09:06:04 014.53 -03.44 014.32 007.34 014.32 006.24 012.69 028 1006.11 1029.35 2 00.80 00.52 352 02.45 02.45 01.52 017 ///// /// ///// ///// ///// /// 010.82 017.02 011.68 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.50 004.44 4.746244 
22.04.2019 06:07:03 22.04.2019_09:07:03 014.56 -03.46 014.32 007.34 014.32 006.24 012.69 028 1006.12 1029.36 2 00.80 00.63 350 02.45 02.45 01.57 020 ///// /// ///// ///// ///// /// 010.87 017.11 011.68 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.50 004.44 4.740144 
22.04.2019 06:08:03 22.04.2019_09:08:03 014.59 -03.56 014.32 007.34 014.32 006.24 012.69 028 1006.13 1029.37 2 00.80 00.75 339 02.45 02.45 01.20 015 ///// /// ///// ///// ///// /// 010.92 017.20 011.68 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.50 004.44 4.705404 
22.04.2019 06:09:03 22.04.2019_09:09:03 014.61 -03.67 014.32 007.34 014.32 006.24 012.69 028 1006.14 1029.38 2 00.80 00.88 342 02.45 02.45 01.59 004 ///// /// ///// ///// ///// /// 010.97 017.29 011.68 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.50 004.44 4.664872 
22.04.2019 06:10:04 22.04.2019_09:10:04 014.62 -03.74 014.62 007.37 014.62 006.24 012.71 027 1006.15 1029.38 2 00.80 01.00 353 02.45 02.45 01.72 011 ///// /// ///// ///// ///// /// 011.02 017.38 011.38 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.02 004.49 4.639726 
22.04.2019 06:11:03 22.04.2019_09:11:03 014.62 -03.81 014.62 007.37 014.62 006.24 012.71 027 1006.16 1029.40 2 00.80 01.13 006 02.45 02.45 01.26 020 ///// /// ///// ///// ///// /// 011.07 017.46 011.38 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.02 004.49 4.616077 
22.04.2019 06:12:03 22.04.2019_09:12:03 014.62 -03.91 014.62 007.37 014.62 006.24 012.71 027 1006.17 1029.41 2 00.80 01.22 004 02.45 02.45 01.12 016 ///// /// ///// ///// ///// /// 011.12 017.54 011.38 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.02 004.49 4.582067 
22.04.2019 06:13:03 22.04.2019_09:13:03 014.60 -03.98 014.62 007.37 014.62 006.24 012.71 027 1006.18 1029.42 2 00.80 01.25 001 02.45 02.45 01.57 006 ///// /// ///// ///// ///// /// 011.17 017.63 011.38 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.02 004.49 4.559517 
22.04.2019 06:14:03 22.04.2019_09:14:03 014.58 -04.03 014.62 007.37 014.62 006.24 012.71 027 1006.19 1029.43 2 00.80 01.33 360 02.45 02.45 01.70 017 ///// /// ///// ///// ///// /// 011.22 017.71 011.38 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.02 004.49 4.540806 
22.04.2019 06:15:03 22.04.2019_09:15:03 014.57 -04.07 014.62 007.37 014.62 006.24 012.71 027 1006.19 1029.43 2 00.80 01.39 001 02.45 02.45 01.91 022 ///// /// ///// ///// ///// /// 011.27 017.79 011.38 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.02 004.49 4.529542 
22.04.2019 06:16:03 22.04.2019_09:16:03 014.56 -04.10 014.62 007.37 014.62 006.24 012.71 027 1006.20 1029.44 2 00.80 01.45 001 02.47 02.47 01.98 011 ///// /// ///// ///// ///// /// 011.32 017.87 011.38 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.02 004.49 4.516624 
22.04.2019 06:17:03 22.04.2019_09:17:03 014.55 -04.16 014.62 007.37 014.62 006.24 012.71 027 1006.20 1029.44 2 00.80 01.50 360 02.59 02.59 01.83 006 ///// /// ///// ///// ///// /// 011.36 017.94 011.38 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.02 004.49 4.498423 
22.04.2019 06:18:03 22.04.2019_09:18:03 014.54 -04.15 014.62 007.37 014.62 006.24 012.71 027 1006.20 1029.44 2 00.80 01.54 359 02.59 02.59 01.34 277 ///// /// ///// ///// ///// /// 011.41 018.01 011.38 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.02 004.49 4.499483 
22.04.2019 06:19:03 22.04.2019_09:19:03 014.55 -04.12 014.62 007.37 014.62 006.24 012.71 027 1006.20 1029.44 2 00.80 01.54 352 02.59 02.59 00.97 282 ///// /// ///// ///// ///// /// 011.45 018.08 011.38 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.02 004.49 4.510883 
22.04.2019 06:20:03 22.04.2019_09:20:03 014.57 -04.12 014.62 007.89 014.62 006.24 012.73 027 1006.20 1029.44 2 00.80 01.53 350 02.59 02.59 01.76 018 ///// /// ///// ///// ///// /// 011.50 018.16 011.50 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.50 004.51 4.509944 
22.04.2019 06:21:03 22.04.2019_09:21:03 014.59 -04.10 014.62 007.89 014.62 006.24 012.73 027 1006.20 1029.44 2 00.80 01.52 354 02.59 02.59 00.68 312 ///// /// ///// ///// ///// /// 011.54 018.24 011.50 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.50 004.51 4.519095 
22.04.2019 06:22:03 22.04.2019_09:22:03 014.62 -04.00 014.62 007.89 014.62 006.24 012.73 027 1006.20 1029.44 2 00.80 01.44 354 02.59 02.59 01.41 017 ///// /// ///// ///// ///// /// 011.58 018.32 011.50 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.50 004.51 4.553219 
22.04.2019 06:23:04 22.04.2019_09:23:04 014.67 -03.95 014.62 007.89 014.62 006.24 012.73 027 1006.21 1029.44 2 00.80 01.43 355 02.59 02.59 00.93 050 ///// /// ///// ///// ///// /// 011.62 018.40 011.50 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.50 004.51 4.568935 
22.04.2019 06:24:04 22.04.2019_09:24:04 014.71 -03.96 014.62 007.89 014.62 006.24 012.73 027 1006.22 1029.45 2 00.80 01.31 346 02.59 02.59 00.00 000 ///// /// ///// ///// ///// /// 011.66 018.49 011.50 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.50 004.51 4.564203 
22.04.2019 06:25:04 22.04.2019_09:25:04 014.75 -03.98 014.62 007.89 014.62 006.24 012.73 027 1006.23 1029.46 2 00.80 01.23 353 02.59 02.59 00.79 020 ///// /// ///// ///// ///// /// 011.70 018.58 011.50 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.50 004.51 4.558017 
22.04.2019 06:26:04 22.04.2019_09:26:04 014.79 -03.96 014.62 007.89 014.62 006.24 012.73 027 1006.24 1029.46 2 00.80 01.05 009 02.59 02.59 01.13 008 ///// /// ///// ///// ///// /// 011.75 018.68 011.50 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.50 004.51 4.565634 
22.04.2019 06:27:04 22.04.2019_09:27:04 014.84 -03.93 014.62 007.89 014.62 006.24 012.73 027 1006.25 1029.47 2 00.90 01.02 006 02.45 02.59 01.39 009 ///// /// ///// ///// ///// /// 011.79 018.78 011.50 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.50 004.51 4.574013 
22.04.2019 06:28:04 22.04.2019_09:28:04 014.87 -03.94 014.62 007.89 014.62 006.24 012.73 027 1006.26 1029.48 2 00.90 00.96 010 02.29 02.59 01.02 026 ///// /// ///// ///// ///// /// 011.83 018.88 011.50 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.50 004.51 4.570542 
22.04.2019 06:29:04 22.04.2019_09:29:04 014.88 -03.93 014.62 007.89 014.62 006.24 012.73 027 1006.27 1029.49 2 00.90 00.94 015 02.29 02.59 01.02 268 ///// /// ///// ///// ///// /// 011.88 018.98 011.50 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.50 004.51 4.575217 
22.04.2019 06:30:04 22.04.2019_09:30:04 014.90 -03.94 014.90 008.49 014.90 006.24 012.75 027 1006.28 1029.50 2 00.90 00.90 001 02.29 02.59 01.03 029 ///// /// ///// ///// ///// /// 011.92 019.07 011.92 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.92 004.54 4.572906 
22.04.2019 06:31:03 22.04.2019_09:31:03 014.92 -03.97 014.90 008.49 014.90 006.24 012.75 026 1006.28 1029.49 / ///// 00.90 360 02.57 02.59 01.98 047 ///// /// ///// ///// ///// /// 011.97 019.16 011.92 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.92 004.54 4.560810 
22.04.2019 06:32:03 22.04.2019_09:32:03 014.94 -04.20 014.90 008.49 014.90 006.24 012.75 026 1006.28 1029.49 / ///// 00.94 019 02.57 02.59 01.17 045 ///// /// ///// ///// ///// /// 012.02 019.25 011.92 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.92 004.54 4.483736 
22.04.2019 06:33:03 22.04.2019_09:33:03 014.94 -04.39 014.90 008.49 014.90 006.24 012.75 026 1006.28 1029.49 / ///// 00.92 026 02.57 02.59 00.87 063 ///// /// ///// ///// ///// /// 012.07 019.33 011.92 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.92 004.54 4.421202 
22.04.2019 06:34:03 22.04.2019_09:34:03 014.93 -04.52 014.90 008.49 014.90 006.24 012.75 025 1006.28 1029.50 / ///// 00.93 026 02.57 02.59 00.00 000 ///// /// ///// ///// ///// /// 012.12 019.41 011.92 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.92 004.54 4.376772 
22.04.2019 06:35:03 22.04.2019_09:35:03 014.93 -04.57 014.90 008.49 014.90 006.24 012.75 025 1006.28 1029.50 / ///// 00.95 021 02.57 02.59 00.55 008 ///// /// ///// ///// ///// /// 012.17 019.49 011.92 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.92 004.54 4.360136 
22.04.2019 06:36:03 22.04.2019_09:36:03 014.94 -04.60 014.90 008.49 014.90 006.24 012.75 025 1006.28 1029.49 / ///// 01.00 019 02.57 02.59 00.00 000 ///// /// ///// ///// ///// /// 012.22 019.57 011.92 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.92 004.54 4.349697 
22.04.2019 06:37:03 22.04.2019_09:37:03 014.96 -04.61 014.90 008.49 014.90 006.24 012.75 025 1006.28 1029.49 / ///// 00.91 016 02.57 02.59 00.60 306 ///// /// ///// ///// ///// /// 012.27 019.66 011.92 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.92 004.54 4.347974 
22.04.2019 06:38:03 22.04.2019_09:38:03 015.00 -04.58 014.90 008.49 014.90 006.24 012.75 025 1006.28 1029.49 / ///// 00.88 014 02.57 02.59 01.78 262 ///// /// ///// ///// ///// /// 012.32 019.76 011.92 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.92 004.54 4.357318 
