дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.02.2020 05:23:04 08.02.2020_08:23:04 -13.85 -15.18 -13.03 -14.03 -09.09 -14.03 -10.40 089 0995.79 1021.36 2 01.20 00.00 000 00.00 04.10 01.07 312 ///// /// ///// ///// ///// /// 000.34 -18.96 000.49 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.34 1.890588 
08.02.2020 05:24:14 08.02.2020_08:24:14 -13.84 -15.17 -13.03 -14.03 -09.09 -14.03 -10.40 089 0995.80 1021.37 2 01.20 00.00 000 00.00 04.10 00.00 000 ///// /// ///// ///// ///// /// 000.34 -18.91 000.49 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.34 1.892516 
08.02.2020 05:25:04 08.02.2020_08:25:04 -13.83 -15.16 -13.03 -14.03 -09.09 -14.03 -10.40 089 0995.80 1021.37 2 01.20 00.00 000 00.00 04.10 01.05 296 ///// /// ///// ///// ///// /// 000.34 -18.86 000.49 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.34 1.894168 
08.02.2020 05:26:15 08.02.2020_08:26:15 -13.82 -15.15 -13.03 -14.03 -09.09 -14.03 -10.40 089 0995.80 1021.37 2 01.20 00.00 000 00.00 04.10 00.65 303 ///// /// ///// ///// ///// /// 000.34 -18.79 000.49 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.34 1.895923 
08.02.2020 05:27:04 08.02.2020_08:27:04 -13.80 -15.13 -13.03 -14.03 -09.09 -14.03 -10.40 089 0995.81 1021.38 2 01.20 00.00 000 00.00 04.10 01.25 322 ///// /// ///// ///// ///// /// 000.34 -18.71 000.49 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.34 1.898124 
08.02.2020 05:28:04 08.02.2020_08:28:04 -13.79 -15.12 -13.03 -14.03 -09.09 -14.03 -10.40 089 0995.82 1021.39 2 01.20 00.51 322 01.71 04.10 00.52 300 ///// /// ///// ///// ///// /// 000.34 -18.61 000.49 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.34 1.900581 
08.02.2020 05:29:04 08.02.2020_08:29:04 -13.77 -15.09 -13.03 -14.03 -09.09 -14.03 -10.40 089 0995.83 1021.40 2 01.20 00.60 319 02.21 04.10 01.17 315 ///// /// ///// ///// ///// /// 000.34 -18.49 000.49 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.34 1.903847 
08.02.2020 05:30:04 08.02.2020_08:30:04 -13.74 -15.07 -13.07 -14.03 -09.16 -14.03 -10.43 089 0995.84 1021.40 2 01.20 00.70 316 02.21 04.10 00.95 300 ///// /// ///// ///// ///// /// 000.34 -18.35 000.49 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.34 1.907557 
08.02.2020 05:31:04 08.02.2020_08:31:04 -13.72 -15.05 -13.07 -14.03 -09.16 -14.03 -10.43 089 0995.85 1021.41 2 01.20 00.88 314 02.57 04.10 02.48 316 ///// /// ///// ///// ///// /// 000.34 -18.20 000.49 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.34 1.911474 
08.02.2020 05:32:04 08.02.2020_08:32:04 -13.69 -15.02 -13.07 -14.03 -09.16 -14.03 -10.43 089 0995.86 1021.42 2 01.20 01.00 311 02.57 04.10 00.00 000 ///// /// ///// ///// ///// /// 000.34 -18.03 000.49 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.34 1.914943 
08.02.2020 05:33:04 08.02.2020_08:33:04 -13.67 -15.00 -13.07 -14.03 -09.16 -14.03 -10.43 089 0995.87 1021.43 2 01.20 01.07 310 02.57 04.10 01.20 300 ///// /// ///// ///// ///// /// 000.34 -17.87 000.49 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.34 1.918049 
08.02.2020 05:34:04 08.02.2020_08:34:04 -13.65 -14.99 -13.07 -14.03 -09.16 -14.03 -10.43 089 0995.88 1021.43 2 01.20 01.06 308 02.57 04.10 00.62 304 ///// /// ///// ///// ///// /// 000.34 -17.71 000.49 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.34 1.920807 
08.02.2020 05:35:04 08.02.2020_08:35:04 -13.63 -14.97 -13.07 -14.03 -09.16 -14.03 -10.43 089 0995.90 1021.45 2 01.20 00.99 314 02.57 04.10 00.00 000 ///// /// ///// ///// ///// /// 000.34 -17.54 000.49 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.34 1.923215 
08.02.2020 05:36:04 08.02.2020_08:36:04 -13.60 -14.95 -13.07 -14.03 -09.16 -14.03 -10.43 089 0995.92 1021.47 2 01.20 00.90 320 02.57 04.10 00.61 310 ///// /// ///// ///// ///// /// 000.34 -17.37 000.49 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.34 1.925878 
08.02.2020 05:37:04 08.02.2020_08:37:04 -13.58 -14.94 -13.07 -14.03 -09.16 -14.03 -10.43 089 0995.93 1021.48 2 01.20 00.98 316 02.57 04.10 01.68 296 ///// /// ///// ///// ///// /// 000.34 -17.18 000.49 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.34 1.928434 
08.02.2020 05:38:04 08.02.2020_08:38:04 -13.56 -14.92 -13.07 -14.03 -09.16 -14.03 -10.43 089 0995.94 1021.49 2 01.30 01.02 316 02.57 04.10 01.18 304 ///// /// ///// ///// ///// /// 000.34 -16.99 000.49 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.34 1.930925 
08.02.2020 05:39:04 08.02.2020_08:39:04 -13.54 -14.91 -13.07 -14.03 -09.16 -14.03 -10.43 089 0995.95 1021.50 2 01.30 01.06 317 02.57 04.10 02.22 313 ///// /// ///// ///// ///// /// 000.34 -16.81 000.49 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.34 1.933481 
08.02.2020 05:40:04 08.02.2020_08:40:04 -13.51 -14.89 -13.07 -14.03 -09.26 -14.03 -10.46 089 0995.96 1021.50 2 01.30 01.11 317 02.57 04.10 00.84 295 ///// /// ///// ///// ///// /// 000.34 -16.64 000.48 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.34 1.935961 
08.02.2020 05:41:04 08.02.2020_08:41:04 -13.49 -14.88 -13.07 -14.03 -09.26 -14.03 -10.46 089 0995.97 1021.51 2 01.30 01.01 317 02.45 04.10 01.15 274 ///// /// ///// ///// ///// /// 000.34 -16.50 000.48 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.34 1.938314 
08.02.2020 05:42:04 08.02.2020_08:42:04 -13.47 -14.87 -13.07 -14.03 -09.26 -14.03 -10.46 089 0995.98 1021.52 2 01.30 00.98 315 02.45 04.10 00.84 337 ///// /// ///// ///// ///// /// 000.34 -16.39 000.48 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.34 1.940069 
08.02.2020 05:43:04 08.02.2020_08:43:04 -13.45 -14.86 -13.07 -14.03 -09.26 -14.03 -10.46 089 0995.99 1021.53 2 01.30 00.96 314 02.45 04.10 00.76 321 ///// /// ///// ///// ///// /// 000.34 -16.27 000.48 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.34 1.941446 
08.02.2020 05:44:04 08.02.2020_08:44:04 -13.43 -14.85 -13.07 -14.03 -09.26 -14.03 -10.46 089 0996.00 1021.54 2 01.30 00.99 314 02.45 04.10 00.00 000 ///// /// ///// ///// ///// /// 000.34 -16.17 000.48 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.34 1.942846 
08.02.2020 05:45:15 08.02.2020_08:45:15 -13.41 -14.84 -13.07 -14.03 -09.26 -14.03 -10.46 088 0996.00 1021.53 2 01.30 01.10 310 02.45 04.10 00.86 318 ///// /// ///// ///// ///// /// 000.33 -16.08 000.48 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.34 1.943945 
08.02.2020 05:46:04 08.02.2020_08:46:04 -13.39 -14.84 -13.07 -14.03 -09.26 -14.03 -10.46 088 0996.00 1021.53 2 01.30 01.16 303 02.45 04.10 00.90 302 ///// /// ///// ///// ///// /// 000.34 -16.01 000.48 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.34 1.944524 
08.02.2020 05:47:04 08.02.2020_08:47:04 -13.38 -14.84 -13.07 -14.03 -09.26 -14.03 -10.46 088 0996.00 1021.53 2 01.30 01.14 304 02.45 04.10 02.13 316 ///// /// ///// ///// ///// /// 000.33 -15.95 000.48 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.34 1.944737 
08.02.2020 05:48:04 08.02.2020_08:48:04 -13.36 -14.84 -13.07 -14.03 -09.26 -14.03 -10.46 088 0996.00 1021.53 2 01.30 01.23 304 02.72 04.10 02.43 303 ///// /// ///// ///// ///// /// 000.33 -15.89 000.48 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.34 1.944575 
08.02.2020 05:49:04 08.02.2020_08:49:04 -13.36 -14.84 -13.07 -14.03 -09.26 -14.03 -10.46 088 0996.01 1021.54 2 01.30 01.26 303 02.72 04.10 01.89 308 ///// /// ///// ///// ///// /// 000.33 -15.82 000.48 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.34 1.943656 
08.02.2020 05:50:05 08.02.2020_08:50:05 -13.35 -14.85 -13.08 -14.03 -09.36 -14.03 -10.49 088 0996.02 1021.55 2 01.30 01.28 302 02.72 04.10 01.89 314 ///// /// ///// ///// ///// /// 000.33 -15.74 000.48 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.33 1.942464 
08.02.2020 05:51:04 08.02.2020_08:51:04 -13.35 -14.86 -13.08 -14.03 -09.36 -14.03 -10.49 088 0996.03 1021.56 2 01.30 01.40 303 02.72 04.10 01.65 314 ///// /// ///// ///// ///// /// 000.33 -15.65 000.48 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.33 1.940968 
08.02.2020 05:52:04 08.02.2020_08:52:04 -13.35 -14.87 -13.08 -14.03 -09.36 -14.03 -10.49 088 0996.04 1021.57 2 01.30 01.48 304 02.91 04.10 02.80 319 ///// /// ///// ///// ///// /// 000.33 -15.55 000.48 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.33 1.939353 
08.02.2020 05:53:04 08.02.2020_08:53:04 -13.35 -14.88 -13.08 -14.03 -09.36 -14.03 -10.49 088 0996.05 1021.58 2 01.30 01.55 304 02.91 04.10 01.24 306 ///// /// ///// ///// ///// /// 000.33 -15.46 000.48 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.33 1.937490 
08.02.2020 05:54:04 08.02.2020_08:54:04 -13.35 -14.90 -13.08 -14.03 -09.36 -14.03 -10.49 088 0996.07 1021.60 2 01.30 01.69 305 02.91 04.10 02.05 314 ///// /// ///// ///// ///// /// 000.33 -15.37 000.48 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.33 1.935150 
08.02.2020 05:55:04 08.02.2020_08:55:04 -13.36 -14.91 -13.08 -14.03 -09.36 -14.03 -10.49 088 0996.09 1021.62 2 01.30 01.74 305 02.91 04.10 01.83 326 ///// /// ///// ///// ///// /// 000.33 -15.26 000.48 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.33 1.932347 
08.02.2020 05:56:04 08.02.2020_08:56:04 -13.36 -14.93 -13.08 -14.03 -09.36 -14.03 -10.49 087 0996.11 1021.64 2 01.30 01.89 308 02.91 04.10 02.43 302 ///// /// ///// ///// ///// /// 000.33 -15.14 000.48 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.33 1.929869 
08.02.2020 05:57:04 08.02.2020_08:57:04 -13.37 -14.94 -13.08 -14.03 -09.36 -14.03 -10.49 087 0996.13 1021.66 2 01.30 01.95 309 02.91 04.10 02.45 308 ///// /// ///// ///// ///// /// 000.33 -15.03 000.48 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.33 1.927746 
08.02.2020 05:58:04 08.02.2020_08:58:04 -13.37 -14.95 -13.08 -14.03 -09.36 -14.03 -10.49 087 0996.15 1021.68 2 01.40 01.95 309 02.91 04.10 01.86 324 ///// /// ///// ///// ///// /// 000.33 -14.93 000.48 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.33 1.925922 
08.02.2020 05:59:04 08.02.2020_08:59:04 -13.37 -14.96 -13.08 -14.03 -09.36 -14.03 -10.49 087 0996.16 1021.69 2 01.40 01.99 310 03.14 04.10 03.11 316 ///// /// ///// ///// ///// /// 000.33 -14.85 000.48 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.33 1.924307 
08.02.2020 06:00:05 08.02.2020_09:00:05 -13.38 -14.97 -13.16 -14.03 -09.43 -14.03 -10.51 087 0996.17 1021.71 2 01.40 01.99 310 03.29 04.10 02.32 309 ///// /// ///// ///// ///// /// 000.33 -14.78 000.48 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.33 1.922704 
08.02.2020 06:01:04 08.02.2020_09:01:04 -13.38 -14.98 -13.16 -14.03 -09.43 -14.03 -10.51 087 0996.18 1021.72 2 01.40 01.97 310 03.29 04.10 01.34 298 ///// /// ///// ///// ///// /// 000.33 -14.73 000.48 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.33 1.921251 
08.02.2020 06:02:04 08.02.2020_09:02:04 -13.38 -14.99 -13.16 -14.03 -09.43 -14.03 -10.51 087 0996.19 1021.73 2 01.40 02.01 311 03.29 04.10 01.84 352 ///// /// ///// ///// ///// /// 000.33 -14.68 000.48 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.33 1.920035 
08.02.2020 06:03:04 08.02.2020_09:03:04 -13.38 -15.00 -13.16 -14.03 -09.43 -14.03 -10.51 087 0996.20 1021.74 2 01.40 01.98 311 03.29 04.10 01.78 319 ///// /// ///// ///// ///// /// 000.33 -14.65 000.48 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.33 1.918508 
08.02.2020 06:04:04 08.02.2020_09:04:04 -13.39 -15.01 -13.16 -14.03 -09.43 -14.03 -10.51 087 0996.20 1021.74 2 01.40 01.98 311 03.29 04.10 02.02 307 ///// /// ///// ///// ///// /// 000.33 -14.63 000.48 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.33 1.917185 
08.02.2020 06:05:15 08.02.2020_09:05:15 -13.39 -15.02 -13.16 -14.03 -09.43 -14.03 -10.51 087 0996.20 1021.74 2 01.40 02.00 312 03.29 04.10 02.19 310 ///// /// ///// ///// ///// /// 000.33 -14.64 000.48 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.33 1.915834 
08.02.2020 06:06:04 08.02.2020_09:06:04 -13.40 -15.03 -13.16 -14.03 -09.43 -14.03 -10.51 087 0996.20 1021.74 2 01.40 01.91 312 03.29 04.10 01.89 317 ///// /// ///// ///// ///// /// 000.33 -14.68 000.48 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.33 1.914242 
08.02.2020 06:07:04 08.02.2020_09:07:04 -13.40 -15.04 -13.16 -14.03 -09.43 -14.03 -10.51 087 0996.20 1021.74 2 01.40 01.86 313 03.29 04.10 02.04 332 ///// /// ///// ///// ///// /// 000.33 -14.73 000.48 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.33 1.911923 
08.02.2020 06:08:04 08.02.2020_09:08:04 -13.42 -15.06 -13.16 -14.03 -09.43 -14.03 -10.51 087 0996.20 1021.74 2 01.40 01.79 312 03.29 04.10 01.91 303 ///// /// ///// ///// ///// /// 000.33 -14.80 000.48 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.33 1.908888 
08.02.2020 06:09:04 08.02.2020_09:09:04 -13.43 -15.08 -13.16 -14.03 -09.43 -14.03 -10.51 087 0996.20 1021.74 2 01.40 01.73 312 03.29 04.10 00.91 300 ///// /// ///// ///// ///// /// 000.33 -14.89 000.48 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.33 1.905740 
08.02.2020 06:10:04 08.02.2020_09:10:04 -13.45 -15.10 -13.16 -14.03 -09.48 -14.03 -10.54 087 0996.20 1021.74 2 01.40 01.63 310 02.77 04.10 02.02 317 ///// /// ///// ///// ///// /// 000.33 -14.99 000.48 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.33 1.902554 
08.02.2020 06:11:04 08.02.2020_09:11:04 -13.46 -15.12 -13.16 -14.03 -09.48 -14.03 -10.54 087 0996.20 1021.74 2 01.40 01.65 311 02.77 04.10 01.56 314 ///// /// ///// ///// ///// /// 000.33 -15.08 000.48 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.33 1.899089 
08.02.2020 06:12:04 08.02.2020_09:12:04 -13.49 -15.15 -13.16 -14.03 -09.48 -14.03 -10.54 087 0996.20 1021.75 2 01.40 01.59 310 02.77 04.10 01.51 321 ///// /// ///// ///// ///// /// 000.32 -15.18 000.48 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.33 1.895195 
08.02.2020 06:13:04 08.02.2020_09:13:04 -13.51 -15.17 -13.16 -14.03 -09.48 -14.03 -10.54 087 0996.19 1021.74 2 01.40 01.59 309 02.77 04.10 01.41 315 ///// /// ///// ///// ///// /// 000.32 -15.29 000.48 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.33 1.891630 
08.02.2020 06:14:04 08.02.2020_09:14:04 -13.53 -15.19 -13.16 -14.03 -09.48 -14.03 -10.54 087 0996.18 1021.73 2 01.40 01.49 309 02.68 04.10 00.00 000 ///// /// ///// ///// ///// /// 000.33 -15.40 000.48 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.33 1.888222 
08.02.2020 06:15:04 08.02.2020_09:15:04 -13.55 -15.22 -13.16 -14.03 -09.48 -14.03 -10.54 087 0996.17 1021.72 2 01.40 01.33 308 02.68 04.10 00.77 261 ///// /// ///// ///// ///// /// 000.32 -15.52 000.48 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.33 1.884885 
08.02.2020 06:16:04 08.02.2020_09:16:04 -13.57 -15.24 -13.16 -14.03 -09.48 -14.03 -10.54 087 0996.16 1021.71 2 01.40 01.33 306 02.68 04.10 01.50 310 ///// /// ///// ///// ///// /// 000.32 -15.63 000.48 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.33 1.881859 
08.02.2020 06:17:04 08.02.2020_09:17:04 -13.59 -15.25 -13.16 -14.03 -09.48 -14.03 -10.54 087 0996.15 1021.71 2 01.40 01.35 306 02.68 04.10 01.59 310 ///// /// ///// ///// ///// /// 000.32 -15.74 000.48 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.33 1.879410 
08.02.2020 06:18:04 08.02.2020_09:18:04 -13.61 -15.26 -13.16 -14.03 -09.48 -14.03 -10.54 087 0996.14 1021.70 2 01.40 01.35 306 02.68 04.10 01.77 304 ///// /// ///// ///// ///// /// 000.32 -15.83 000.48 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.33 1.877637 
08.02.2020 06:19:04 08.02.2020_09:19:04 -13.62 -15.27 -13.16 -14.03 -09.48 -14.03 -10.54 087 0996.13 1021.69 2 01.30 01.26 307 02.60 04.10 00.67 322 ///// /// ///// ///// ///// /// 000.32 -15.91 000.48 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.33 1.876509 
08.02.2020 06:20:04 08.02.2020_09:20:04 -13.64 -15.28 -13.16 -14.03 -09.63 -14.03 -10.57 087 0996.12 1021.68 2 01.30 01.19 309 02.60 04.10 00.00 000 ///// /// ///// ///// ///// /// 000.32 -15.99 000.48 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.32 1.875516 
08.02.2020 06:21:15 08.02.2020_09:21:15 -13.65 -15.28 -13.16 -14.03 -09.63 -14.03 -10.57 087 0996.11 1021.67 2 01.30 01.05 309 02.40 04.10 01.03 285 ///// /// ///// ///// ///// /// 000.32 -16.06 000.48 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.32 1.874658 
08.02.2020 06:22:04 08.02.2020_09:22:04 -13.65 -15.28 -13.16 -14.03 -09.63 -14.03 -10.57 087 0996.10 1021.66 2 01.30 01.03 309 02.40 04.10 01.76 315 ///// /// ///// ///// ///// /// 000.32 -16.12 000.48 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.32 1.874787 
08.02.2020 06:23:04 08.02.2020_09:23:04 -13.66 -15.28 -13.16 -14.03 -09.63 -14.03 -10.57 087 0996.10 1021.66 2 01.30 01.09 310 02.40 04.10 02.21 307 ///// /// ///// ///// ///// /// 000.32 -16.17 000.48 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.32 1.875314 
08.02.2020 06:24:04 08.02.2020_09:24:04 -13.66 -15.27 -13.16 -14.03 -09.63 -14.03 -10.57 087 0996.10 1021.66 2 01.30 01.16 312 02.40 04.10 01.58 334 ///// /// ///// ///// ///// /// 000.32 -16.22 000.48 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.32 1.875779 
08.02.2020 06:25:04 08.02.2020_09:25:04 -13.66 -15.27 -13.16 -14.03 -09.63 -14.03 -10.57 087 0996.10 1021.66 2 01.30 01.19 312 02.40 04.10 00.00 000 ///// /// ///// ///// ///// /// 000.32 -16.25 000.48 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.32 1.876595 
08.02.2020 06:26:04 08.02.2020_09:26:04 -13.66 -15.27 -13.16 -14.03 -09.63 -14.03 -10.57 087 0996.10 1021.66 2 01.30 01.09 312 02.40 04.10 00.00 000 ///// /// ///// ///// ///// /// 000.32 -16.28 000.48 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.32 1.877253 
08.02.2020 06:27:04 08.02.2020_09:27:04 -13.66 -15.26 -13.16 -14.03 -09.63 -14.03 -10.57 087 0996.10 1021.66 2 01.20 00.96 313 02.48 04.10 02.18 323 ///// /// ///// ///// ///// /// 000.32 -16.31 000.48 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.32 1.878200 
08.02.2020 06:28:04 08.02.2020_09:28:04 -13.65 -15.25 -13.16 -14.03 -09.63 -14.03 -10.57 087 0996.10 1021.66 2 01.20 00.97 314 02.65 04.10 00.68 350 ///// /// ///// ///// ///// /// 000.32 -16.34 000.48 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.32 1.880252 
08.02.2020 06:29:04 08.02.2020_09:29:04 -13.64 -15.23 -13.16 -14.03 -09.63 -14.03 -10.57 087 0996.10 1021.66 2 01.20 00.96 314 02.65 04.10 01.14 300 ///// /// ///// ///// ///// /// 000.32 -16.37 000.48 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.32 1.883209 
08.02.2020 06:30:04 08.02.2020_09:30:04 -13.62 -15.20 -13.16 -14.03 -09.67 -14.03 -10.59 087 0996.10 1021.66 2 01.20 01.02 312 02.65 04.10 01.02 297 ///// /// ///// ///// ///// /// 000.32 -16.40 000.48 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.886770 
08.02.2020 06:31:15 08.02.2020_09:31:15 -13.60 -15.18 -13.16 -14.03 -09.67 -14.03 -10.59 087 0996.10 1021.66 2 01.20 01.08 313 02.68 04.10 01.68 317 ///// /// ///// ///// ///// /// 000.32 -16.42 000.48 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.32 1.890520 
