дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.02.2020 04:06:05 09.02.2020_07:06:05 -05.80 -08.99 -05.76 -06.25 -05.76 -09.07 -08.45 078 0998.78 1023.64 5 00.10 01.44 240 04.12 04.12 00.00 000 ///// /// ///// ///// ///// /// 000.03 -05.99 000.21 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.107461 
09.02.2020 04:07:05 09.02.2020_07:07:05 -05.80 -08.99 -05.76 -06.25 -05.76 -09.07 -08.45 078 0998.78 1023.64 5 00.10 01.50 237 04.12 04.12 02.10 201 ///// /// ///// ///// ///// /// 000.03 -05.99 000.21 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.107702 
09.02.2020 04:08:05 09.02.2020_07:08:05 -05.80 -08.98 -05.76 -06.25 -05.76 -09.07 -08.45 078 0998.77 1023.63 5 00.10 01.50 237 03.65 04.12 01.31 256 ///// /// ///// ///// ///// /// 000.03 -05.99 000.21 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.108761 
09.02.2020 04:09:05 09.02.2020_07:09:05 -05.80 -08.98 -05.76 -06.25 -05.76 -09.07 -08.45 078 0998.77 1023.63 5 00.10 01.53 236 03.29 04.12 01.16 252 ///// /// ///// ///// ///// /// 000.03 -05.98 000.21 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.109934 
09.02.2020 04:10:05 09.02.2020_07:10:05 -05.80 -08.97 -05.76 -06.13 -05.76 -09.07 -08.40 078 0998.77 1023.63 5 00.10 01.41 236 03.03 04.12 01.74 224 ///// /// ///// ///// ///// /// 000.03 -05.98 000.20 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.111265 
09.02.2020 04:11:05 09.02.2020_07:11:05 -05.80 -08.97 -05.76 -06.13 -05.76 -09.07 -08.40 078 0998.76 1023.62 5 00.10 01.46 235 03.03 04.12 01.78 221 ///// /// ///// ///// ///// /// 000.03 -05.98 000.20 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.112076 
09.02.2020 04:12:04 09.02.2020_07:12:04 -05.80 -08.97 -05.76 -06.13 -05.76 -09.07 -08.40 078 0998.76 1023.62 5 00.10 01.49 234 03.03 04.12 02.03 241 ///// /// ///// ///// ///// /// 000.03 -05.98 000.20 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.111762 
09.02.2020 04:13:04 09.02.2020_07:13:04 -05.80 -08.97 -05.76 -06.13 -05.76 -09.07 -08.40 078 0998.75 1023.61 4 00.10 01.51 231 03.03 04.12 02.39 215 ///// /// ///// ///// ///// /// 000.03 -05.98 000.20 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.111928 
09.02.2020 04:14:04 09.02.2020_07:14:04 -05.80 -08.97 -05.76 -06.13 -05.76 -09.07 -08.40 078 0998.76 1023.62 2 00.20 01.53 232 03.20 04.12 01.94 221 ///// /// ///// ///// ///// /// 000.03 -05.98 000.20 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.112488 
09.02.2020 04:15:04 09.02.2020_07:15:04 -05.80 -08.96 -05.76 -06.13 -05.76 -09.07 -08.40 078 0998.77 1023.63 2 00.20 01.52 231 03.20 04.12 00.96 245 ///// /// ///// ///// ///// /// 000.03 -05.98 000.20 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.113245 
09.02.2020 04:16:04 09.02.2020_07:16:04 -05.80 -08.96 -05.76 -06.13 -05.76 -09.07 -08.40 078 0998.77 1023.63 2 00.20 01.63 230 03.20 04.12 01.93 226 ///// /// ///// ///// ///// /// 000.03 -05.98 000.20 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.113865 
09.02.2020 04:17:04 09.02.2020_07:17:04 -05.80 -08.96 -05.76 -06.13 -05.76 -09.07 -08.40 078 0998.77 1023.63 2 00.20 01.62 232 03.20 04.12 01.17 224 ///// /// ///// ///// ///// /// 000.03 -05.98 000.20 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.114566 
09.02.2020 04:18:05 09.02.2020_07:18:05 -05.80 -08.96 -05.76 -06.13 -05.76 -09.07 -08.40 078 0998.77 1023.63 2 00.20 01.67 232 03.55 04.12 01.97 223 ///// /// ///// ///// ///// /// 000.03 -05.99 000.20 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.114900 
09.02.2020 04:19:05 09.02.2020_07:19:05 -05.80 -08.96 -05.76 -06.13 -05.76 -09.07 -08.40 078 0998.76 1023.62 2 00.20 01.77 230 03.55 04.12 02.37 214 ///// /// ///// ///// ///// /// 000.03 -05.99 000.20 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.114763 
09.02.2020 04:20:05 09.02.2020_07:20:05 -05.80 -08.96 -05.76 -06.13 -05.76 -09.02 -08.35 078 0998.75 1023.61 2 00.20 01.85 229 03.55 04.12 01.33 242 ///// /// ///// ///// ///// /// 000.03 -05.99 000.20 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.114289 
09.02.2020 04:21:05 09.02.2020_07:21:05 -05.81 -08.96 -05.76 -06.13 -05.76 -09.02 -08.35 078 0998.75 1023.61 2 00.30 01.80 231 03.55 04.12 01.66 269 ///// /// ///// ///// ///// /// 000.03 -06.00 000.20 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.113297 
09.02.2020 04:22:05 09.02.2020_07:22:05 -05.81 -08.96 -05.76 -06.13 -05.76 -09.02 -08.35 078 0998.74 1023.60 2 00.20 01.81 232 03.55 04.12 02.19 245 ///// /// ///// ///// ///// /// 000.03 -06.00 000.20 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.113770 
09.02.2020 04:23:05 09.02.2020_07:23:05 -05.81 -08.96 -05.76 -06.13 -05.76 -09.02 -08.35 078 0998.74 1023.60 2 00.20 01.87 232 03.55 04.12 02.50 223 ///// /// ///// ///// ///// /// 000.03 -06.00 000.20 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.113805 
09.02.2020 04:24:05 09.02.2020_07:24:05 -05.82 -08.96 -05.76 -06.13 -05.76 -09.02 -08.35 078 0998.73 1023.59 2 00.20 01.86 234 03.55 04.12 01.38 211 ///// /// ///// ///// ///// /// 000.03 -06.00 000.20 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.114883 
09.02.2020 04:25:05 09.02.2020_07:25:05 -05.82 -08.95 -05.76 -06.13 -05.76 -09.02 -08.35 078 0998.72 1023.58 2 00.20 01.88 233 03.55 04.12 01.28 254 ///// /// ///// ///// ///// /// 000.03 -06.00 000.20 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.115761 
09.02.2020 04:26:05 09.02.2020_07:26:05 -05.82 -08.95 -05.76 -06.13 -05.76 -09.02 -08.35 078 0998.71 1023.57 2 00.20 01.84 235 03.55 04.12 01.52 218 ///// /// ///// ///// ///// /// 000.03 -05.99 000.20 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.117048 
09.02.2020 04:27:05 09.02.2020_07:27:05 -05.82 -08.95 -05.76 -06.13 -05.76 -09.02 -08.35 078 0998.70 1023.56 2 00.20 01.80 236 03.55 04.12 00.69 281 ///// /// ///// ///// ///// /// 000.03 -05.99 000.20 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.117885 
09.02.2020 04:28:05 09.02.2020_07:28:05 -05.82 -08.94 -05.76 -06.13 -05.76 -09.02 -08.35 078 0998.70 1023.56 2 00.20 01.64 238 03.40 04.12 00.00 000 ///// /// ///// ///// ///// /// 000.03 -05.99 000.20 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.118196 
09.02.2020 04:29:05 09.02.2020_07:29:05 -05.82 -08.94 -05.76 -06.13 -05.76 -09.02 -08.35 078 0998.69 1023.55 2 00.20 01.48 240 03.30 04.12 01.65 233 ///// /// ///// ///// ///// /// 000.03 -05.99 000.20 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.119476 
09.02.2020 04:30:05 09.02.2020_07:30:05 -05.82 -08.93 -05.76 -06.10 -05.76 -09.02 -08.29 078 0998.68 1023.54 2 00.20 01.37 242 03.30 04.12 01.03 280 ///// /// ///// ///// ///// /// 000.03 -05.98 000.20 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.120606 
09.02.2020 04:31:05 09.02.2020_07:31:05 -05.81 -08.93 -05.76 -06.10 -05.76 -09.02 -08.29 078 0998.67 1023.53 2 00.20 01.42 241 03.30 04.12 01.18 242 ///// /// ///// ///// ///// /// 000.03 -05.98 000.20 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.122398 
09.02.2020 04:32:05 09.02.2020_07:32:05 -05.81 -08.92 -05.76 -06.10 -05.76 -09.02 -08.29 078 0998.66 1023.52 2 00.20 01.34 243 03.30 04.12 02.59 270 ///// /// ///// ///// ///// /// 000.03 -05.98 000.20 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.123966 
09.02.2020 04:33:05 09.02.2020_07:33:05 -05.81 -08.91 -05.76 -06.10 -05.76 -09.02 -08.29 078 0998.64 1023.50 2 00.20 01.25 244 03.30 04.12 00.00 000 ///// /// ///// ///// ///// /// 000.03 -05.97 000.20 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.126202 
09.02.2020 04:34:05 09.02.2020_07:34:05 -05.80 -08.91 -05.76 -06.10 -05.76 -09.02 -08.29 078 0998.62 1023.47 2 00.20 01.26 242 03.65 04.12 02.03 223 ///// /// ///// ///// ///// /// 000.03 -05.97 000.20 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.127552 
09.02.2020 04:35:04 09.02.2020_07:35:04 -05.80 -08.90 -05.76 -06.10 -05.76 -09.02 -08.29 078 0998.60 1023.45 2 00.20 01.31 242 03.65 04.12 02.46 221 ///// /// ///// ///// ///// /// 000.03 -05.97 000.20 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.128361 
09.02.2020 04:36:04 09.02.2020_07:36:04 -05.80 -08.90 -05.76 -06.10 -05.76 -09.02 -08.29 078 0998.58 1023.43 4 00.10 01.40 240 03.77 04.12 02.35 236 ///// /// ///// ///// ///// /// 000.03 -05.97 000.20 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.129430 
09.02.2020 04:37:04 09.02.2020_07:37:04 -05.80 -08.89 -05.76 -06.10 -05.76 -09.02 -08.29 078 0998.56 1023.41 4 00.10 01.52 238 04.09 04.12 01.83 225 ///// /// ///// ///// ///// /// 000.03 -05.97 000.20 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.131123 
09.02.2020 04:38:04 09.02.2020_07:38:04 -05.79 -08.88 -05.76 -06.10 -05.76 -09.02 -08.29 078 0998.53 1023.38 0 00.10 01.63 236 04.09 04.12 03.15 232 ///// /// ///// ///// ///// /// 000.03 -05.96 000.20 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.133326 
09.02.2020 04:39:04 09.02.2020_07:39:04 -05.79 -08.87 -05.76 -06.10 -05.76 -09.02 -08.29 078 0998.52 1023.37 0 00.10 01.74 236 04.09 04.12 02.42 260 ///// /// ///// ///// ///// /// 000.03 -05.96 000.20 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.135490 
09.02.2020 04:40:05 09.02.2020_07:40:05 -05.79 -08.86 -05.76 -06.05 -05.76 -08.91 -08.24 078 0998.50 1023.35 0 00.10 01.87 235 04.09 04.12 02.42 251 ///// /// ///// ///// ///// /// 000.03 -05.96 000.19 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.138357 
09.02.2020 04:41:05 09.02.2020_07:41:05 -05.78 -08.85 -05.76 -06.05 -05.76 -08.91 -08.24 078 0998.48 1023.33 0 00.00 01.92 234 04.09 04.12 00.76 235 ///// /// ///// ///// ///// /// 000.03 -05.96 000.19 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.140158 
09.02.2020 04:42:05 09.02.2020_07:42:05 -05.78 -08.85 -05.76 -06.05 -05.76 -08.91 -08.24 078 0998.46 1023.31 0 00.00 01.92 235 04.09 04.12 01.38 227 ///// /// ///// ///// ///// /// 000.03 -05.96 000.19 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.141228 
09.02.2020 04:43:05 09.02.2020_07:43:05 -05.78 -08.85 -05.76 -06.05 -05.76 -08.91 -08.24 078 0998.45 1023.30 0 00.00 02.00 235 04.09 04.12 01.68 250 ///// /// ///// ///// ///// /// 000.03 -05.96 000.19 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.142106 
09.02.2020 04:44:05 09.02.2020_07:44:05 -05.78 -08.84 -05.76 -06.05 -05.76 -08.91 -08.24 079 0998.43 1023.28 0 -0.10 01.91 236 04.09 04.12 01.14 236 ///// /// ///// ///// ///// /// 000.03 -05.96 000.19 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.143521 
09.02.2020 04:45:05 09.02.2020_07:45:05 -05.78 -08.83 -05.76 -06.05 -05.76 -08.91 -08.24 079 0998.41 1023.26 0 -0.10 01.86 236 04.09 04.12 01.97 235 ///// /// ///// ///// ///// /// 000.03 -05.96 000.19 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.145775 
09.02.2020 04:46:05 09.02.2020_07:46:05 -05.78 -08.83 -05.76 -06.05 -05.76 -08.91 -08.24 079 0998.39 1023.24 0 -0.10 01.85 237 04.09 04.12 01.54 286 ///// /// ///// ///// ///// /// 000.03 -05.96 000.19 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.147351 
09.02.2020 04:47:05 09.02.2020_07:47:05 -05.78 -08.82 -05.76 -06.05 -05.76 -08.91 -08.24 079 0998.37 1023.22 8 -0.20 01.72 238 03.62 04.12 01.69 228 ///// /// ///// ///// ///// /// 000.03 -05.96 000.19 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.148910 
09.02.2020 04:48:05 09.02.2020_07:48:05 -05.78 -08.81 -05.76 -06.05 -05.76 -08.91 -08.24 079 0998.36 1023.21 8 -0.20 01.66 239 03.62 04.12 00.98 221 ///// /// ///// ///// ///// /// 000.03 -05.96 000.19 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.150468 
09.02.2020 04:49:05 09.02.2020_07:49:05 -05.78 -08.81 -05.76 -06.05 -05.76 -08.91 -08.24 079 0998.34 1023.19 8 -0.20 01.64 240 03.62 04.12 01.98 229 ///// /// ///// ///// ///// /// 000.03 -05.96 000.19 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.152067 
09.02.2020 04:50:05 09.02.2020_07:50:05 -05.78 -08.80 -05.76 -06.05 -05.76 -08.91 -08.18 079 0998.33 1023.17 8 -0.20 01.59 238 03.55 04.12 01.49 255 ///// /// ///// ///// ///// /// 000.03 -05.96 000.19 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.153020 
09.02.2020 04:51:05 09.02.2020_07:51:05 -05.78 -08.79 -05.76 -06.05 -05.76 -08.91 -08.18 079 0998.32 1023.16 8 -0.20 01.50 241 03.09 04.12 01.12 303 ///// /// ///// ///// ///// /// 000.03 -05.95 000.19 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.155013 
09.02.2020 04:52:05 09.02.2020_07:52:05 -05.78 -08.78 -05.76 -06.05 -05.76 -08.91 -08.18 079 0998.31 1023.15 8 -0.20 01.50 241 03.09 04.12 01.20 258 ///// /// ///// ///// ///// /// 000.03 -05.95 000.19 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.157530 
09.02.2020 04:53:05 09.02.2020_07:53:05 -05.77 -08.77 -05.76 -06.05 -05.76 -08.91 -08.18 079 0998.29 1023.13 8 -0.20 01.52 243 03.09 04.12 01.89 278 ///// /// ///// ///// ///// /// 000.03 -05.95 000.19 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.160324 
09.02.2020 04:54:05 09.02.2020_07:54:05 -05.77 -08.76 -05.76 -06.05 -05.76 -08.91 -08.18 079 0998.29 1023.13 8 -0.20 01.63 245 04.66 04.66 03.87 230 ///// /// ///// ///// ///// /// 000.03 -05.94 000.19 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.163556 
09.02.2020 04:55:05 09.02.2020_07:55:05 -05.76 -08.74 -05.76 -06.05 -05.76 -08.91 -08.18 079 0998.29 1023.13 8 -0.20 01.63 248 04.66 04.66 01.86 241 ///// /// ///// ///// ///// /// 000.03 -05.94 000.19 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.167258 
09.02.2020 04:56:05 09.02.2020_07:56:05 -05.75 -08.73 -05.76 -06.05 -05.76 -08.91 -08.18 079 0998.29 1023.13 8 -0.20 01.60 250 04.66 04.66 00.81 217 ///// /// ///// ///// ///// /// 000.03 -05.93 000.19 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.171952 
09.02.2020 04:57:05 09.02.2020_07:57:05 -05.75 -08.71 -05.76 -06.05 -05.76 -08.91 -08.18 079 0998.29 1023.13 8 -0.20 01.58 249 04.66 04.66 01.25 231 ///// /// ///// ///// ///// /// 000.03 -05.92 000.19 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.176880 
09.02.2020 04:58:04 09.02.2020_07:58:04 -05.74 -08.69 -05.76 -06.05 -05.76 -08.91 -08.18 079 0998.29 1023.13 8 -0.20 01.53 250 04.66 04.66 01.40 262 ///// /// ///// ///// ///// /// 000.03 -05.91 000.19 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.181495 
09.02.2020 04:59:04 09.02.2020_07:59:04 -05.73 -08.67 -05.76 -06.05 -05.76 -08.91 -08.18 079 0998.29 1023.13 8 -0.20 01.51 251 04.66 04.66 01.14 279 ///// /// ///// ///// ///// /// 000.03 -05.90 000.19 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.185963 
09.02.2020 05:00:05 09.02.2020_08:00:05 -05.72 -08.65 -05.72 -06.05 -05.72 -08.91 -08.13 079 0998.29 1023.13 8 -0.20 01.50 254 04.66 04.66 00.96 269 ///// /// ///// ///// ///// /// 000.03 -05.89 000.19 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.191246 
09.02.2020 05:01:04 09.02.2020_08:01:04 -05.71 -08.63 -05.72 -06.05 -05.72 -08.91 -08.13 079 0998.28 1023.12 8 -0.20 01.59 253 04.66 04.66 01.14 237 ///// /// ///// ///// ///// /// 000.03 -05.88 000.19 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.196522 
09.02.2020 05:02:05 09.02.2020_08:02:05 -05.70 -08.61 -05.72 -06.05 -05.72 -08.91 -08.13 079 0998.27 1023.11 8 -0.20 01.73 252 04.66 04.66 01.96 264 ///// /// ///// ///// ///// /// 000.03 -05.87 000.19 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.201582 
09.02.2020 05:03:05 09.02.2020_08:03:05 -05.69 -08.58 -05.72 -06.05 -05.72 -08.91 -08.13 080 0998.27 1023.10 8 -0.30 01.68 254 04.66 04.66 01.54 280 ///// /// ///// ///// ///// /// 000.03 -05.86 000.19 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.206873 
09.02.2020 05:04:05 09.02.2020_08:04:05 -05.68 -08.57 -05.72 -06.05 -05.72 -08.91 -08.13 080 0998.26 1023.09 8 -0.30 01.57 254 03.34 04.66 03.03 244 ///// /// ///// ///// ///// /// 000.03 -05.85 000.19 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.211703 
09.02.2020 05:05:05 09.02.2020_08:05:05 -05.66 -08.55 -05.72 -06.05 -05.72 -08.91 -08.13 080 0998.26 1023.09 8 -0.30 01.56 257 03.32 04.66 01.37 258 ///// /// ///// ///// ///// /// 000.03 -05.83 000.19 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.216091 
09.02.2020 05:06:05 09.02.2020_08:06:05 -05.65 -08.53 -05.72 -06.05 -05.72 -08.91 -08.13 080 0998.26 1023.09 8 -0.30 01.56 257 03.31 04.66 01.51 224 ///// /// ///// ///// ///// /// 000.03 -05.82 000.19 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.219908 
09.02.2020 05:07:05 09.02.2020_08:07:05 -05.64 -08.52 -05.72 -06.05 -05.72 -08.91 -08.13 080 0998.26 1023.09 8 -0.30 01.58 260 03.31 04.66 01.72 282 ///// /// ///// ///// ///// /// 000.03 -05.81 000.19 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.223720 
09.02.2020 05:08:05 09.02.2020_08:08:05 -05.62 -08.50 -05.72 -06.05 -05.72 -08.91 -08.13 080 0998.26 1023.09 8 -0.30 01.73 266 03.53 04.66 02.68 305 ///// /// ///// ///// ///// /// 000.03 -05.80 000.19 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.227841 
09.02.2020 05:09:05 09.02.2020_08:09:05 -05.61 -08.49 -05.72 -06.05 -05.72 -08.91 -08.13 080 0998.26 1023.09 8 -0.30 01.77 270 03.53 04.66 01.04 278 ///// /// ///// ///// ///// /// 000.03 -05.79 000.19 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.231287 
09.02.2020 05:10:05 09.02.2020_08:10:05 -05.60 -08.48 -05.60 -06.05 -05.60 -08.91 -08.07 080 0998.26 1023.08 8 -0.30 01.78 273 03.53 04.66 02.49 338 ///// /// ///// ///// ///// /// 000.03 -05.78 000.19 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.233918 
09.02.2020 05:11:05 09.02.2020_08:11:05 -05.58 -08.47 -05.60 -06.05 -05.60 -08.91 -08.07 080 0998.28 1023.10 8 -0.30 01.73 277 03.53 04.66 01.77 288 ///// /// ///// ///// ///// /// 000.03 -05.77 000.19 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.235961 
09.02.2020 05:12:05 09.02.2020_08:12:05 -05.57 -08.47 -05.60 -06.05 -05.60 -08.91 -08.07 080 0998.30 1023.12 8 -0.30 01.64 281 03.53 04.66 02.53 289 ///// /// ///// ///// ///// /// 000.03 -05.76 000.19 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.236454 
09.02.2020 05:13:05 09.02.2020_08:13:05 -05.56 -08.47 -05.60 -06.05 -05.60 -08.91 -08.07 079 0998.32 1023.14 8 -0.30 01.65 279 03.53 04.66 00.66 266 ///// /// ///// ///// ///// /// 000.03 -05.75 000.19 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.235600 
