дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.02.2020 04:34:04 16.02.2020_07:34:04 -01.37 -03.55 -00.97 -01.39 -00.24 -01.39 -00.10 085 1002.29 1026.81 7 -0.70 02.00 238 04.77 06.27 02.98 286 ///// /// ///// ///// ///// /// 000.19 -03.88 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.708979 
16.02.2020 04:35:04 16.02.2020_07:35:04 -01.37 -03.54 -00.97 -01.39 -00.24 -01.39 -00.10 085 1002.29 1026.81 7 -0.70 02.03 240 04.66 06.27 02.26 223 ///// /// ///// ///// ///// /// 000.19 -03.83 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.711443 
16.02.2020 04:36:04 16.02.2020_07:36:04 -01.37 -03.53 -00.97 -01.39 -00.24 -01.39 -00.10 085 1002.29 1026.81 7 -0.70 02.03 241 04.66 06.27 01.77 231 ///// /// ///// ///// ///// /// 000.19 -03.80 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.714302 
16.02.2020 04:37:04 16.02.2020_07:37:04 -01.38 -03.53 -00.97 -01.39 -00.24 -01.39 -00.10 085 1002.29 1026.81 7 -0.70 01.96 243 04.66 06.27 01.76 215 ///// /// ///// ///// ///// /// 000.19 -03.78 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.714779 
16.02.2020 04:38:04 16.02.2020_07:38:04 -01.38 -03.52 -00.97 -01.39 -00.24 -01.39 -00.10 085 1002.29 1026.81 7 -0.70 01.99 242 04.66 06.27 01.81 217 ///// /// ///// ///// ///// /// 000.19 -03.75 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.716546 
16.02.2020 04:39:04 16.02.2020_07:39:04 -01.38 -03.52 -00.97 -01.39 -00.24 -01.39 -00.10 085 1002.29 1026.81 7 -0.70 01.94 244 04.66 06.27 00.00 000 ///// /// ///// ///// ///// /// 000.19 -03.73 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.718328 
16.02.2020 04:40:05 16.02.2020_07:40:05 -01.39 -03.52 -00.97 -01.39 -00.24 -01.39 -00.09 085 1002.28 1026.80 7 -0.70 01.93 243 04.66 06.27 02.85 237 ///// /// ///// ///// ///// /// 000.19 -03.71 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.718821 
16.02.2020 04:41:04 16.02.2020_07:41:04 -01.39 -03.51 -00.97 -01.39 -00.24 -01.39 -00.09 085 1002.28 1026.80 7 -0.70 01.95 244 05.64 06.27 04.27 270 ///// /// ///// ///// ///// /// 000.19 -03.70 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.720491 
16.02.2020 04:42:04 16.02.2020_07:42:04 -01.40 -03.51 -00.97 -01.39 -00.24 -01.39 -00.09 085 1002.28 1026.80 7 -0.70 01.96 243 05.64 06.27 01.59 282 ///// /// ///// ///// ///// /// 000.19 -03.68 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.722852 
16.02.2020 04:43:04 16.02.2020_07:43:04 -01.40 -03.50 -00.97 -01.39 -00.24 -01.39 -00.09 085 1002.28 1026.80 7 -0.70 02.06 246 05.64 06.27 03.65 247 ///// /// ///// ///// ///// /// 000.19 -03.67 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.724456 
16.02.2020 04:44:04 16.02.2020_07:44:04 -01.40 -03.50 -00.97 -01.39 -00.24 -01.39 -00.09 085 1002.29 1026.81 7 -0.70 02.18 246 05.64 06.27 02.54 205 ///// /// ///// ///// ///// /// 000.19 -03.66 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.726727 
16.02.2020 04:45:04 16.02.2020_07:45:04 -01.40 -03.49 -00.97 -01.39 -00.24 -01.39 -00.09 085 1002.29 1026.81 7 -0.70 02.09 244 05.64 06.27 01.43 234 ///// /// ///// ///// ///// /// 000.19 -03.64 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.728768 
16.02.2020 04:46:04 16.02.2020_07:46:04 -01.41 -03.48 -00.97 -01.39 -00.24 -01.39 -00.09 085 1002.29 1026.81 7 -0.60 02.09 246 05.64 06.27 02.16 217 ///// /// ///// ///// ///// /// 000.19 -03.63 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.730945 
16.02.2020 04:47:04 16.02.2020_07:47:04 -01.40 -03.47 -00.97 -01.39 -00.24 -01.39 -00.09 085 1002.29 1026.81 7 -0.60 02.17 242 05.64 06.27 01.00 212 ///// /// ///// ///// ///// /// 000.19 -03.61 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.734028 
16.02.2020 04:48:04 16.02.2020_07:48:04 -01.41 -03.47 -00.97 -01.39 -00.24 -01.39 -00.09 085 1002.29 1026.81 7 -0.60 02.18 244 05.64 06.27 01.10 278 ///// /// ///// ///// ///// /// 000.19 -03.60 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.736214 
16.02.2020 04:49:04 16.02.2020_07:49:04 -01.41 -03.46 -00.97 -01.39 -00.24 -01.39 -00.09 085 1002.30 1026.82 7 -0.60 02.24 245 05.64 06.27 01.04 226 ///// /// ///// ///// ///// /// 000.19 -03.59 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.738744 
16.02.2020 04:50:05 16.02.2020_07:50:05 -01.41 -03.45 -00.97 -01.41 -00.24 -01.41 -00.09 085 1002.32 1026.84 7 -0.60 02.36 247 05.64 06.27 02.66 262 ///// /// ///// ///// ///// /// 000.20 -03.58 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.741002 
16.02.2020 04:51:04 16.02.2020_07:51:04 -01.40 -03.45 -00.97 -01.41 -00.24 -01.41 -00.09 085 1002.32 1026.84 7 -0.60 02.33 249 05.45 06.27 01.31 226 ///// /// ///// ///// ///// /// 000.20 -03.57 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.743163 
16.02.2020 04:52:04 16.02.2020_07:52:04 -01.40 -03.44 -00.97 -01.41 -00.24 -01.41 -00.09 085 1002.32 1026.84 7 -0.60 02.30 248 05.45 06.27 01.82 298 ///// /// ///// ///// ///// /// 000.19 -03.57 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.744626 
16.02.2020 04:53:04 16.02.2020_07:53:04 -01.41 -03.44 -00.97 -01.41 -00.24 -01.41 -00.09 086 1002.32 1026.84 7 -0.60 02.22 249 05.45 06.27 01.41 226 ///// /// ///// ///// ///// /// 000.19 -03.56 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.745914 
16.02.2020 04:54:04 16.02.2020_07:54:04 -01.41 -03.44 -00.97 -01.41 -00.24 -01.41 -00.09 086 1002.32 1026.84 7 -0.60 02.08 250 05.45 06.27 02.16 268 ///// /// ///// ///// ///// /// 000.19 -03.55 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.746483 
16.02.2020 04:55:04 16.02.2020_07:55:04 -01.41 -03.44 -00.97 -01.41 -00.24 -01.41 -00.09 086 1002.32 1026.84 7 -0.60 02.06 250 05.45 06.27 02.66 278 ///// /// ///// ///// ///// /// 000.19 -03.56 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.746900 
16.02.2020 04:56:04 16.02.2020_07:56:04 -01.42 -03.44 -00.97 -01.41 -00.24 -01.41 -00.09 086 1002.32 1026.84 7 -0.60 02.08 249 05.45 06.27 03.20 244 ///// /// ///// ///// ///// /// 000.19 -03.56 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.746796 
16.02.2020 04:57:04 16.02.2020_07:57:04 -01.43 -03.44 -00.97 -01.41 -00.24 -01.41 -00.09 086 1002.32 1026.85 7 -0.60 02.21 252 06.41 06.41 03.86 250 ///// /// ///// ///// ///// /// 000.19 -03.56 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.746434 
16.02.2020 04:58:04 16.02.2020_07:58:04 -01.44 -03.44 -00.97 -01.41 -00.24 -01.41 -00.09 086 1002.32 1026.85 7 -0.60 02.26 251 06.41 06.41 02.38 267 ///// /// ///// ///// ///// /// 000.19 -03.57 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.745746 
16.02.2020 04:59:04 16.02.2020_07:59:04 -01.45 -03.45 -00.97 -01.41 -00.24 -01.41 -00.09 086 1002.31 1026.84 7 -0.60 02.21 250 06.41 06.41 01.01 196 ///// /// ///// ///// ///// /// 000.19 -03.58 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.744264 
16.02.2020 05:00:06 16.02.2020_08:00:06 -01.46 -03.45 -00.99 -01.46 -00.24 -01.46 -00.08 086 1002.30 1026.83 7 -0.60 02.19 249 06.41 06.41 01.47 241 ///// /// ///// ///// ///// /// 000.19 -03.59 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.743368 
16.02.2020 05:01:04 16.02.2020_08:01:04 -01.48 -03.45 -00.99 -01.46 -00.24 -01.46 -00.08 086 1002.30 1026.83 7 -0.60 02.17 245 06.41 06.41 03.39 247 ///// /// ///// ///// ///// /// 000.19 -03.62 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.742064 
16.02.2020 05:02:04 16.02.2020_08:02:04 -01.49 -03.46 -00.99 -01.46 -00.24 -01.46 -00.08 086 1002.30 1026.83 7 -0.60 02.23 246 06.41 06.41 01.28 238 ///// /// ///// ///// ///// /// 000.19 -03.65 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.740412 
16.02.2020 05:03:05 16.02.2020_08:03:05 -01.51 -03.46 -00.99 -01.46 -00.24 -01.46 -00.08 086 1002.30 1026.83 7 -0.60 02.16 244 06.41 06.41 00.00 000 ///// /// ///// ///// ///// /// 000.19 -03.68 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.738377 
16.02.2020 05:04:04 16.02.2020_08:04:04 -01.53 -03.47 -00.99 -01.46 -00.24 -01.46 -00.08 086 1002.30 1026.83 7 -0.60 02.45 243 07.03 07.03 04.00 206 ///// /// ///// ///// ///// /// 000.19 -03.71 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.737085 
16.02.2020 05:05:04 16.02.2020_08:05:04 -01.54 -03.46 -00.99 -01.46 -00.24 -01.46 -00.08 086 1002.29 1026.83 7 -0.60 02.65 241 07.03 07.03 03.61 218 ///// /// ///// ///// ///// /// 000.19 -03.73 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.737603 
16.02.2020 05:06:04 16.02.2020_08:06:04 -01.55 -03.46 -00.99 -01.46 -00.24 -01.46 -00.08 086 1002.29 1026.83 7 -0.60 02.74 241 07.03 07.03 03.08 246 ///// /// ///// ///// ///// /// 000.19 -03.75 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.738944 
16.02.2020 05:07:04 16.02.2020_08:07:04 -01.56 -03.46 -00.99 -01.46 -00.24 -01.46 -00.08 086 1002.28 1026.82 7 -0.60 02.64 243 07.03 07.03 01.17 245 ///// /// ///// ///// ///// /// 000.19 -03.76 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.739742 
16.02.2020 05:08:04 16.02.2020_08:08:04 -01.57 -03.45 -00.99 -01.46 -00.24 -01.46 -00.08 086 1002.27 1026.81 7 -0.60 02.62 242 07.03 07.03 01.06 237 ///// /// ///// ///// ///// /// 000.19 -03.77 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.741034 
16.02.2020 05:09:04 16.02.2020_08:09:04 -01.57 -03.45 -00.99 -01.46 -00.24 -01.46 -00.08 087 1002.26 1026.80 7 -0.60 02.79 240 07.03 07.03 04.13 214 ///// /// ///// ///// ///// /// 000.19 -03.76 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.742998 
16.02.2020 05:10:03 16.02.2020_08:10:03 -01.58 -03.44 -01.01 -01.58 -00.24 -01.58 -00.07 087 1002.25 1026.79 7 -0.60 02.78 239 07.03 07.03 03.03 208 ///// /// ///// ///// ///// /// 000.19 -03.75 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.744957 
16.02.2020 05:11:03 16.02.2020_08:11:03 -01.58 -03.44 -01.01 -01.58 -00.24 -01.58 -00.07 087 1002.24 1026.78 7 -0.60 02.83 238 07.03 07.03 03.39 247 ///// /// ///// ///// ///// /// 000.19 -03.73 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.746817 
16.02.2020 05:12:03 16.02.2020_08:12:03 -01.58 -03.43 -01.01 -01.58 -00.24 -01.58 -00.07 087 1002.23 1026.77 7 -0.60 02.88 236 07.03 07.03 03.03 217 ///// /// ///// ///// ///// /// 000.19 -03.71 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.749296 
16.02.2020 05:13:03 16.02.2020_08:13:03 -01.58 -03.43 -01.01 -01.58 -00.24 -01.58 -00.07 087 1002.22 1026.76 7 -0.60 03.00 236 07.03 07.03 02.49 236 ///// /// ///// ///// ///// /// 000.19 -03.68 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.751429 
16.02.2020 05:14:03 16.02.2020_08:14:03 -01.58 -03.42 -01.01 -01.58 -00.24 -01.58 -00.07 087 1002.21 1026.75 7 -0.60 02.88 236 06.37 07.03 02.49 244 ///// /// ///// ///// ///// /// 000.20 -03.64 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.753466 
16.02.2020 05:15:03 16.02.2020_08:15:03 -01.59 -03.42 -01.01 -01.58 -00.24 -01.58 -00.07 087 1002.22 1026.76 7 -0.60 02.69 237 06.37 07.03 02.46 234 ///// /// ///// ///// ///// /// 000.19 -03.61 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.753904 
16.02.2020 05:16:03 16.02.2020_08:16:03 -01.59 -03.42 -01.01 -01.58 -00.24 -01.58 -00.07 087 1002.22 1026.76 7 -0.60 02.53 237 06.37 07.03 00.00 000 ///// /// ///// ///// ///// /// 000.19 -03.59 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.754224 
16.02.2020 05:17:03 16.02.2020_08:17:03 -01.59 -03.42 -01.01 -01.58 -00.24 -01.58 -00.07 087 1002.23 1026.77 7 -0.60 02.51 235 06.37 07.03 01.93 270 ///// /// ///// ///// ///// /// 000.20 -03.57 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.755044 
16.02.2020 05:18:03 16.02.2020_08:18:03 -01.59 -03.42 -01.01 -01.58 -00.24 -01.58 -00.07 087 1002.24 1026.78 7 -0.60 02.37 235 06.37 07.03 01.57 255 ///// /// ///// ///// ///// /// 000.20 -03.56 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.754892 
16.02.2020 05:19:03 16.02.2020_08:19:03 -01.60 -03.42 -01.01 -01.58 -00.24 -01.58 -00.07 087 1002.25 1026.79 7 -0.60 02.29 237 05.59 07.03 01.72 272 ///// /// ///// ///// ///// /// 000.20 -03.56 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.754939 
16.02.2020 05:20:03 16.02.2020_08:20:03 -01.60 -03.41 -01.01 -01.60 -00.24 -01.60 -00.07 087 1002.26 1026.80 7 -0.60 02.27 238 05.59 07.03 01.86 276 ///// /// ///// ///// ///// /// 000.20 -03.55 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.755458 
16.02.2020 05:21:03 16.02.2020_08:21:03 -01.60 -03.41 -01.01 -01.60 -00.24 -01.60 -00.07 087 1002.27 1026.81 7 -0.60 02.26 241 05.59 07.03 02.16 246 ///// /// ///// ///// ///// /// 000.20 -03.53 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.755819 
16.02.2020 05:22:03 16.02.2020_08:22:03 -01.61 -03.41 -01.01 -01.60 -00.24 -01.60 -00.07 087 1002.28 1026.82 7 -0.60 02.22 240 04.34 07.03 03.55 227 ///// /// ///// ///// ///// /// 000.20 -03.51 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.756156 
16.02.2020 05:23:04 16.02.2020_08:23:04 -01.61 -03.41 -01.01 -01.60 -00.24 -01.60 -00.07 087 1002.29 1026.83 6 -0.60 02.19 241 04.34 07.03 01.41 276 ///// /// ///// ///// ///// /// 000.19 -03.48 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.758034 
16.02.2020 05:24:03 16.02.2020_08:24:03 -01.61 -03.40 -01.01 -01.60 -00.24 -01.60 -00.07 087 1002.30 1026.84 6 -0.60 02.01 242 04.15 07.03 01.00 255 ///// /// ///// ///// ///// /// 000.19 -03.46 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.759585 
16.02.2020 05:25:03 16.02.2020_08:25:03 -01.61 -03.40 -01.01 -01.60 -00.24 -01.60 -00.07 087 1002.30 1026.84 6 -0.60 01.98 244 04.15 07.03 01.48 287 ///// /// ///// ///// ///// /// 000.19 -03.44 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.761351 
16.02.2020 05:26:03 16.02.2020_08:26:03 -01.61 -03.39 -01.01 -01.60 -00.24 -01.60 -00.07 087 1002.30 1026.84 6 -0.60 02.01 245 04.15 07.03 02.29 246 ///// /// ///// ///// ///// /// 000.20 -03.42 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.762687 
16.02.2020 05:27:03 16.02.2020_08:27:03 -01.61 -03.39 -01.01 -01.60 -00.24 -01.60 -00.07 087 1002.30 1026.84 6 -0.60 02.05 245 04.15 07.03 02.27 226 ///// /// ///// ///// ///// /// 000.19 -03.39 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.764254 
16.02.2020 05:28:03 16.02.2020_08:28:03 -01.61 -03.38 -01.01 -01.60 -00.24 -01.60 -00.07 087 1002.30 1026.84 6 -0.60 02.21 244 04.51 07.03 02.89 233 ///// /// ///// ///// ///// /// 000.20 -03.35 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.765930 
16.02.2020 05:29:03 16.02.2020_08:29:03 -01.60 -03.38 -01.01 -01.60 -00.24 -01.60 -00.07 087 1002.30 1026.84 6 -0.60 02.19 244 04.60 07.03 02.22 251 ///// /// ///// ///// ///// /// 000.20 -03.32 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.767634 
16.02.2020 05:30:04 16.02.2020_08:30:04 -01.60 -03.38 -01.08 -01.61 -00.24 -01.61 -00.07 087 1002.30 1026.84 6 -0.60 02.32 245 06.52 07.03 03.22 232 ///// /// ///// ///// ///// /// 000.20 -03.28 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.769231 
16.02.2020 05:31:03 16.02.2020_08:31:03 -01.60 -03.37 -01.08 -01.61 -00.24 -01.61 -00.07 087 1002.30 1026.84 6 -0.60 02.36 242 06.52 07.03 03.13 205 ///// /// ///// ///// ///// /// 000.20 -03.25 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.771232 
16.02.2020 05:32:03 16.02.2020_08:32:03 -01.60 -03.36 -01.08 -01.61 -00.24 -01.61 -00.07 087 1002.30 1026.84 6 -0.60 02.26 244 06.52 07.03 00.70 257 ///// /// ///// ///// ///// /// 000.20 -03.22 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.773278 
16.02.2020 05:33:03 16.02.2020_08:33:03 -01.60 -03.36 -01.08 -01.61 -00.24 -01.61 -00.07 087 1002.30 1026.84 6 -0.60 02.16 243 06.52 07.03 00.00 000 ///// /// ///// ///// ///// /// 000.20 -03.20 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.774286 
16.02.2020 05:34:03 16.02.2020_08:34:03 -01.61 -03.36 -01.08 -01.61 -00.24 -01.61 -00.07 087 1002.31 1026.85 6 -0.50 02.41 241 06.52 07.03 02.16 237 ///// /// ///// ///// ///// /// 000.19 -03.18 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.775486 
16.02.2020 05:35:03 16.02.2020_08:35:03 -01.61 -03.35 -01.08 -01.61 -00.24 -01.61 -00.07 087 1002.32 1026.86 6 -0.50 02.55 240 06.52 07.03 03.03 213 ///// /// ///// ///// ///// /// 000.19 -03.15 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.777009 
16.02.2020 05:36:03 16.02.2020_08:36:03 -01.61 -03.35 -01.08 -01.61 -00.24 -01.61 -00.07 087 1002.33 1026.87 6 -0.50 02.65 239 06.52 07.03 01.32 217 ///// /// ///// ///// ///// /// 000.19 -03.12 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.778699 
16.02.2020 05:37:03 16.02.2020_08:37:03 -01.61 -03.34 -01.08 -01.61 -00.24 -01.61 -00.07 087 1002.34 1026.88 6 -0.50 02.52 240 06.52 07.03 01.34 280 ///// /// ///// ///// ///// /// 000.19 -03.08 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.780813 
16.02.2020 05:38:03 16.02.2020_08:38:03 -01.61 -03.34 -01.08 -01.61 -00.24 -01.61 -00.07 087 1002.34 1026.88 6 -0.50 02.48 240 06.52 07.03 03.44 239 ///// /// ///// ///// ///// /// 000.19 -03.05 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.783184 
16.02.2020 05:39:03 16.02.2020_08:39:03 -01.61 -03.33 -01.08 -01.61 -00.24 -01.61 -00.07 088 1002.35 1026.89 6 -0.50 02.43 241 06.52 07.03 03.56 254 ///// /// ///// ///// ///// /// 000.19 -03.02 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.785621 
16.02.2020 05:40:03 16.02.2020_08:40:03 -01.60 -03.32 -01.08 -01.61 -00.24 -01.61 -00.08 088 1002.36 1026.90 6 -0.40 02.34 240 05.23 07.03 03.13 286 ///// /// ///// ///// ///// /// 000.19 -02.99 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.788274 
16.02.2020 05:41:03 16.02.2020_08:41:03 -01.60 -03.32 -01.08 -01.61 -00.24 -01.61 -00.08 088 1002.37 1026.91 6 -0.40 02.31 244 05.23 07.03 03.41 264 ///// /// ///// ///// ///// /// 000.19 -02.96 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.20 000.19 4.790364 
