дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.02.2020 06:39:04 11.02.2020_09:39:04 -01.40 -02.50 -01.30 -01.51 -01.15 -01.86 -00.48 092 0968.42 0992.11 7 -0.80 04.06 214 08.87 10.74 07.51 226 ///// /// ///// ///// ///// /// 000.05 -01.57 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 5.091251 
11.02.2020 06:40:04 11.02.2020_09:40:04 -01.40 -02.50 -01.30 -01.51 -01.15 -01.86 -00.48 092 0968.41 0992.10 7 -0.80 04.39 214 08.87 10.74 05.80 216 ///// /// ///// ///// ///// /// 000.05 -01.57 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 5.090829 
11.02.2020 06:41:04 11.02.2020_09:41:04 -01.40 -02.50 -01.30 -01.51 -01.15 -01.86 -00.48 092 0968.41 0992.10 7 -0.80 04.38 214 08.87 10.74 04.11 217 ///// /// ///// ///// ///// /// 000.05 -01.56 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 5.089613 
11.02.2020 06:42:04 11.02.2020_09:42:04 -01.40 -02.50 -01.30 -01.51 -01.15 -01.86 -00.48 092 0968.41 0992.10 7 -0.80 04.36 214 08.87 10.74 03.40 219 ///// /// ///// ///// ///// /// 000.05 -01.55 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 5.088984 
11.02.2020 06:43:04 11.02.2020_09:43:04 -01.40 -02.51 -01.30 -01.51 -01.15 -01.86 -00.48 092 0968.41 0992.10 7 -0.80 04.33 214 08.87 10.74 03.58 202 ///// /// ///// ///// ///// /// 000.05 -01.54 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 5.087398 
11.02.2020 06:44:04 11.02.2020_09:44:04 -01.40 -02.51 -01.30 -01.51 -01.15 -01.86 -00.48 092 0968.41 0992.10 7 -0.80 04.17 215 08.62 10.74 06.11 242 ///// /// ///// ///// ///// /// 000.05 -01.53 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 5.086691 
11.02.2020 06:45:04 11.02.2020_09:45:04 -01.39 -02.51 -01.30 -01.51 -01.15 -01.86 -00.48 092 0968.42 0992.11 7 -0.80 04.34 216 10.56 10.74 03.38 206 ///// /// ///// ///// ///// /// 000.05 -01.51 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 5.086403 
11.02.2020 06:46:04 11.02.2020_09:46:04 -01.39 -02.51 -01.30 -01.51 -01.15 -01.86 -00.48 092 0968.43 0992.12 7 -0.80 04.37 218 10.56 10.74 01.82 207 ///// /// ///// ///// ///// /// 000.05 -01.50 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 5.085136 
11.02.2020 06:47:04 11.02.2020_09:47:04 -01.38 -02.51 -01.30 -01.51 -01.15 -01.86 -00.48 092 0968.44 0992.13 7 -0.70 04.27 216 10.56 10.74 05.49 244 ///// /// ///// ///// ///// /// 000.05 -01.48 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 5.085157 
11.02.2020 06:48:04 11.02.2020_09:48:04 -01.38 -02.51 -01.30 -01.51 -01.15 -01.86 -00.48 091 0968.44 0992.13 7 -0.70 04.32 217 10.56 10.74 02.68 234 ///// /// ///// ///// ///// /// 000.05 -01.46 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 5.085568 
11.02.2020 06:49:04 11.02.2020_09:49:04 -01.37 -02.51 -01.30 -01.51 -01.15 -01.86 -00.48 091 0968.45 0992.14 7 -0.70 04.05 219 10.56 10.74 04.36 196 ///// /// ///// ///// ///// /// 000.05 -01.44 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 5.086877 
11.02.2020 06:50:04 11.02.2020_09:50:04 -01.36 -02.50 -01.30 -01.51 -01.15 -01.86 -00.47 091 0968.46 0992.15 7 -0.70 03.89 219 10.56 10.74 02.81 170 ///// /// ///// ///// ///// /// 000.05 -01.42 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 5.087923 
11.02.2020 06:51:04 11.02.2020_09:51:04 -01.35 -02.50 -01.30 -01.51 -01.15 -01.86 -00.47 091 0968.47 0992.16 7 -0.70 04.02 219 10.56 10.74 06.12 235 ///// /// ///// ///// ///// /// 000.05 -01.40 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 5.087868 
11.02.2020 06:52:04 11.02.2020_09:52:04 -01.34 -02.51 -01.30 -01.51 -01.15 -01.86 -00.47 091 0968.48 0992.17 7 -0.70 04.16 218 10.56 10.74 02.66 204 ///// /// ///// ///// ///// /// 000.05 -01.39 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 5.085101 
11.02.2020 06:53:05 11.02.2020_09:53:05 -01.33 -02.52 -01.30 -01.51 -01.15 -01.86 -00.47 091 0968.49 0992.18 7 -0.70 04.11 217 10.56 10.74 06.38 207 ///// /// ///// ///// ///// /// 000.05 -01.37 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 5.083123 
11.02.2020 06:54:04 11.02.2020_09:54:04 -01.32 -02.52 -01.30 -01.51 -01.15 -01.86 -00.47 091 0968.50 0992.18 7 -0.70 04.10 217 10.56 10.74 03.86 222 ///// /// ///// ///// ///// /// 000.05 -01.36 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 5.081934 
11.02.2020 06:55:04 11.02.2020_09:55:04 -01.31 -02.52 -01.30 -01.51 -01.15 -01.86 -00.47 091 0968.50 0992.18 7 -0.70 04.00 216 08.61 10.74 03.81 222 ///// /// ///// ///// ///// /// 000.05 -01.34 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 5.081725 
11.02.2020 06:56:04 11.02.2020_09:56:04 -01.31 -02.52 -01.30 -01.51 -01.15 -01.86 -00.47 091 0968.50 0992.18 7 -0.70 04.00 218 08.61 10.74 03.91 232 ///// /// ///// ///// ///// /// 000.05 -01.33 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 5.080808 
11.02.2020 06:57:04 11.02.2020_09:57:04 -01.30 -02.52 -01.30 -01.51 -01.15 -01.86 -00.47 091 0968.50 0992.18 7 -0.70 03.90 219 08.61 10.74 03.47 210 ///// /// ///// ///// ///// /// 000.05 -01.32 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 5.080138 
11.02.2020 06:58:04 11.02.2020_09:58:04 -01.29 -02.53 -01.30 -01.51 -01.15 -01.86 -00.47 091 0968.50 0992.18 7 -0.70 03.97 219 08.61 10.74 04.24 207 ///// /// ///// ///// ///// /// 000.05 -01.31 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 5.079136 
11.02.2020 06:59:04 11.02.2020_09:59:04 -01.29 -02.53 -01.30 -01.51 -01.15 -01.86 -00.47 091 0968.50 0992.18 7 -0.70 04.09 219 08.61 10.74 07.26 223 ///// /// ///// ///// ///// /// 000.05 -01.31 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.04 5.076912 
11.02.2020 07:00:05 11.02.2020_10:00:05 -01.28 -02.54 -01.28 -01.51 -01.15 -01.86 -00.47 091 0968.50 0992.18 7 -0.70 04.06 220 08.61 10.74 04.17 224 ///// /// ///// ///// ///// /// 000.05 -01.30 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.076238 
11.02.2020 07:01:04 11.02.2020_10:01:04 -01.28 -02.54 -01.28 -01.51 -01.15 -01.86 -00.47 091 0968.50 0992.18 7 -0.70 03.87 220 07.95 10.74 05.79 194 ///// /// ///// ///// ///// /// 000.06 -01.29 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.076345 
11.02.2020 07:02:04 11.02.2020_10:02:04 -01.27 -02.53 -01.28 -01.51 -01.15 -01.86 -00.47 091 0968.50 0992.18 7 -0.70 03.76 221 07.95 10.74 01.31 228 ///// /// ///// ///// ///// /// 000.06 -01.27 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.078674 
11.02.2020 07:03:04 11.02.2020_10:03:04 -01.27 -02.52 -01.28 -01.51 -01.15 -01.86 -00.47 091 0968.50 0992.18 7 -0.70 03.62 224 07.95 10.74 02.82 255 ///// /// ///// ///// ///// /// 000.05 -01.26 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.082024 
11.02.2020 07:04:04 11.02.2020_10:04:04 -01.26 -02.51 -01.28 -01.51 -01.15 -01.86 -00.47 091 0968.50 0992.18 7 -0.70 03.62 225 07.95 10.74 03.59 227 ///// /// ///// ///// ///// /// 000.06 -01.25 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.083888 
11.02.2020 07:05:04 11.02.2020_10:05:04 -01.26 -02.52 -01.28 -01.51 -01.15 -01.86 -00.47 091 0968.49 0992.17 7 -0.70 03.52 225 07.95 10.74 04.34 224 ///// /// ///// ///// ///// /// 000.06 -01.24 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.083647 
11.02.2020 07:06:04 11.02.2020_10:06:04 -01.25 -02.52 -01.28 -01.51 -01.15 -01.86 -00.47 091 0968.49 0992.17 7 -0.70 03.58 223 07.95 10.74 03.38 203 ///// /// ///// ///// ///// /// 000.05 -01.22 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.082930 
11.02.2020 07:07:04 11.02.2020_10:07:04 -01.25 -02.53 -01.28 -01.51 -01.15 -01.86 -00.47 090 0968.49 0992.17 7 -0.70 03.65 223 07.95 10.74 04.48 190 ///// /// ///// ///// ///// /// 000.05 -01.21 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.079190 
11.02.2020 07:08:04 11.02.2020_10:08:04 -01.24 -02.53 -01.28 -01.51 -01.15 -01.86 -00.47 090 0968.49 0992.17 7 -0.70 03.69 223 09.31 10.74 05.12 213 ///// /// ///// ///// ///// /// 000.05 -01.20 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.076880 
11.02.2020 07:09:04 11.02.2020_10:09:04 -01.23 -02.54 -01.28 -01.51 -01.15 -01.86 -00.47 090 0968.49 0992.17 7 -0.70 03.61 221 09.31 10.74 03.08 178 ///// /// ///// ///// ///// /// 000.06 -01.19 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.074131 
11.02.2020 07:10:04 11.02.2020_10:10:04 -01.21 -02.55 -01.21 -01.51 -01.15 -01.86 -00.47 090 0968.48 0992.15 7 -0.70 03.39 222 09.31 10.74 01.29 180 ///// /// ///// ///// ///// /// 000.06 -01.18 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.070905 
11.02.2020 07:11:04 11.02.2020_10:11:04 -01.20 -02.56 -01.21 -01.51 -01.15 -01.86 -00.47 090 0968.48 0992.15 7 -0.70 03.31 223 09.31 10.74 02.44 207 ///// /// ///// ///// ///// /// 000.05 -01.16 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.066316 
11.02.2020 07:12:04 11.02.2020_10:12:04 -01.18 -02.58 -01.21 -01.51 -01.15 -01.86 -00.47 090 0968.47 0992.14 7 -0.70 03.31 223 09.31 10.74 04.81 202 ///// /// ///// ///// ///// /// 000.05 -01.15 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.059584 
11.02.2020 07:13:04 11.02.2020_10:13:04 -01.17 -02.60 -01.21 -01.51 -01.15 -01.86 -00.47 090 0968.46 0992.13 7 -0.70 03.45 222 09.31 10.74 03.47 239 ///// /// ///// ///// ///// /// 000.06 -01.14 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.052576 
11.02.2020 07:14:04 11.02.2020_10:14:04 -01.15 -02.62 -01.21 -01.51 -01.15 -01.86 -00.47 089 0968.45 0992.12 7 -0.70 03.38 221 09.31 10.74 02.18 249 ///// /// ///// ///// ///// /// 000.06 -01.12 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.045658 
11.02.2020 07:15:04 11.02.2020_10:15:04 -01.14 -02.63 -01.21 -01.51 -01.15 -01.86 -00.47 089 0968.45 0992.12 7 -0.70 03.33 220 09.31 10.74 02.50 250 ///// /// ///// ///// ///// /// 000.06 -01.11 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.041316 
11.02.2020 07:16:05 11.02.2020_10:16:05 -01.12 -02.64 -01.21 -01.51 -01.15 -01.86 -00.47 089 0968.45 0992.12 7 -0.70 03.25 222 09.31 10.74 03.21 244 ///// /// ///// ///// ///// /// 000.06 -01.09 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.037451 
11.02.2020 07:17:04 11.02.2020_10:17:04 -01.10 -02.65 -01.21 -01.51 -01.15 -01.86 -00.47 089 0968.45 0992.11 7 -0.70 03.26 223 09.31 10.74 04.03 245 ///// /// ///// ///// ///// /// 000.06 -01.09 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.033152 
11.02.2020 07:18:04 11.02.2020_10:18:04 -01.09 -02.66 -01.21 -01.51 -01.15 -01.86 -00.47 089 0968.45 0992.11 7 -0.70 03.05 226 06.43 10.74 01.64 222 ///// /// ///// ///// ///// /// 000.06 -01.08 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.028530 
11.02.2020 07:19:04 11.02.2020_10:19:04 -01.08 -02.68 -01.21 -01.51 -01.15 -01.86 -00.47 088 0968.45 0992.11 7 -0.60 03.24 225 08.12 10.74 03.21 246 ///// /// ///// ///// ///// /// 000.05 -01.07 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.022780 
11.02.2020 07:20:05 11.02.2020_10:20:05 -01.07 -02.70 -01.07 -01.51 -01.07 -01.86 -00.47 088 0968.46 0992.12 7 -0.60 03.52 224 08.12 10.74 03.32 212 ///// /// ///// ///// ///// /// 000.05 -01.07 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.015879 
11.02.2020 07:21:04 11.02.2020_10:21:04 -01.06 -02.71 -01.07 -01.51 -01.07 -01.86 -00.47 088 0968.46 0992.12 7 -0.60 03.70 224 08.12 10.74 03.67 234 ///// /// ///// ///// ///// /// 000.06 -01.07 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.010905 
11.02.2020 07:22:04 11.02.2020_10:22:04 -01.06 -02.72 -01.07 -01.51 -01.07 -01.86 -00.47 088 0968.47 0992.13 7 -0.60 03.71 224 08.12 10.74 03.99 206 ///// /// ///// ///// ///// /// 000.06 -01.07 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.008188 
11.02.2020 07:23:04 11.02.2020_10:23:04 -01.05 -02.73 -01.07 -01.51 -01.07 -01.86 -00.47 088 0968.48 0992.14 7 -0.60 03.62 223 08.12 10.74 03.46 234 ///// /// ///// ///// ///// /// 000.05 -01.07 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.004731 
11.02.2020 07:24:04 11.02.2020_10:24:04 -01.05 -02.74 -01.07 -01.51 -01.07 -01.86 -00.47 088 0968.49 0992.15 7 -0.50 03.61 224 08.12 10.74 04.99 216 ///// /// ///// ///// ///// /// 000.05 -01.08 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 5.001209 
11.02.2020 07:25:04 11.02.2020_10:25:04 -01.05 -02.75 -01.07 -01.51 -01.07 -01.86 -00.47 088 0968.50 0992.16 7 -0.50 03.71 225 08.12 10.74 04.23 234 ///// /// ///// ///// ///// /// 000.06 -01.08 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.995368 
11.02.2020 07:26:04 11.02.2020_10:26:04 -01.05 -02.76 -01.07 -01.51 -01.07 -01.86 -00.47 088 0968.50 0992.16 7 -0.50 03.87 225 08.12 10.74 02.61 204 ///// /// ///// ///// ///// /// 000.06 -01.09 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.990908 
11.02.2020 07:27:04 11.02.2020_10:27:04 -01.05 -02.77 -01.07 -01.51 -01.07 -01.86 -00.47 088 0968.51 0992.17 7 -0.50 03.90 223 08.12 10.74 05.82 221 ///// /// ///// ///// ///// /// 000.05 -01.10 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.987185 
11.02.2020 07:28:04 11.02.2020_10:28:04 -01.06 -02.78 -01.07 -01.51 -01.07 -01.86 -00.47 088 0968.51 0992.17 7 -0.50 04.19 220 10.77 10.77 03.31 224 ///// /// ///// ///// ///// /// 000.06 -01.11 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.983954 
11.02.2020 07:29:04 11.02.2020_10:29:04 -01.06 -02.78 -01.07 -01.51 -01.07 -01.86 -00.47 088 0968.51 0992.17 7 -0.50 03.97 222 10.77 10.77 02.65 243 ///// /// ///// ///// ///// /// 000.06 -01.12 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.983511 
11.02.2020 07:30:04 11.02.2020_10:30:04 -01.06 -02.78 -01.05 -01.51 -01.05 -01.86 -00.47 088 0968.51 0992.17 7 -0.50 03.91 222 10.77 10.77 03.81 226 ///// /// ///// ///// ///// /// 000.06 -01.12 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.984944 
11.02.2020 07:31:04 11.02.2020_10:31:04 -01.06 -02.78 -01.05 -01.51 -01.05 -01.86 -00.47 088 0968.50 0992.16 7 -0.50 03.72 221 10.77 10.77 01.95 222 ///// /// ///// ///// ///// /// 000.06 -01.13 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.985728 
11.02.2020 07:32:04 11.02.2020_10:32:04 -01.06 -02.78 -01.05 -01.51 -01.05 -01.86 -00.47 088 0968.50 0992.16 7 -0.50 03.70 221 10.77 10.77 04.47 218 ///// /// ///// ///// ///// /// 000.06 -01.14 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.986631 
11.02.2020 07:33:04 11.02.2020_10:33:04 -01.06 -02.78 -01.05 -01.51 -01.05 -01.86 -00.47 088 0968.50 0992.16 7 -0.40 03.68 223 10.77 10.77 07.49 215 ///// /// ///// ///// ///// /// 000.06 -01.15 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.986270 
11.02.2020 07:34:04 11.02.2020_10:34:04 -01.06 -02.78 -01.05 -01.51 -01.05 -01.86 -00.47 088 0968.50 0992.16 7 -0.40 03.77 224 10.77 10.77 03.52 199 ///// /// ///// ///// ///// /// 000.06 -01.16 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.984880 
11.02.2020 07:35:04 11.02.2020_10:35:04 -01.06 -02.78 -01.05 -01.51 -01.05 -01.86 -00.47 088 0968.50 0992.16 7 -0.40 03.79 224 10.77 10.77 03.47 204 ///// /// ///// ///// ///// /// 000.06 -01.17 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.984334 
11.02.2020 07:36:04 11.02.2020_10:36:04 -01.07 -02.78 -01.05 -01.51 -01.05 -01.86 -00.47 088 0968.50 0992.16 7 -0.40 03.70 223 10.77 10.77 03.73 236 ///// /// ///// ///// ///// /// 000.06 -01.18 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.983303 
11.02.2020 07:37:04 11.02.2020_10:37:04 -01.07 -02.79 -01.05 -01.51 -01.05 -01.86 -00.47 088 0968.48 0992.14 7 -0.50 03.80 224 10.77 10.77 05.00 226 ///// /// ///// ///// ///// /// 000.06 -01.19 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.981930 
11.02.2020 07:38:05 11.02.2020_10:38:05 -01.07 -02.80 -01.05 -01.51 -01.05 -01.86 -00.47 088 0968.47 0992.13 7 -0.40 03.63 226 08.45 10.77 05.17 213 ///// /// ///// ///// ///// /// 000.06 -01.20 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.979297 
11.02.2020 07:39:05 11.02.2020_10:39:05 -01.07 -02.80 -01.05 -01.51 -01.05 -01.86 -00.47 088 0968.47 0992.13 7 -0.40 03.60 226 08.45 10.77 03.03 203 ///// /// ///// ///// ///// /// 000.06 -01.20 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.978017 
11.02.2020 07:40:05 11.02.2020_10:40:05 -01.07 -02.80 -01.05 -01.51 -01.05 -01.86 -00.47 088 0968.47 0992.13 7 -0.50 03.55 225 08.45 10.77 04.41 208 ///// /// ///// ///// ///// /// 000.06 -01.21 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.977706 
11.02.2020 07:41:04 11.02.2020_10:41:04 -01.07 -02.80 -01.05 -01.51 -01.05 -01.86 -00.47 088 0968.48 0992.14 7 -0.50 03.68 226 08.45 10.77 03.11 235 ///// /// ///// ///// ///// /// 000.06 -01.21 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.977281 
11.02.2020 07:42:04 11.02.2020_10:42:04 -01.07 -02.80 -01.05 -01.51 -01.05 -01.86 -00.47 088 0968.48 0992.14 7 -0.50 03.69 227 08.45 10.77 01.98 252 ///// /// ///// ///// ///// /// 000.06 -01.21 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.975915 
11.02.2020 07:43:04 11.02.2020_10:43:04 -01.07 -02.81 -01.05 -01.51 -01.05 -01.86 -00.47 088 0968.48 0992.14 7 -0.50 03.68 225 08.45 10.77 02.15 238 ///// /// ///// ///// ///// /// 000.06 -01.22 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.975803 
11.02.2020 07:44:04 11.02.2020_10:44:04 -01.07 -02.81 -01.05 -01.51 -01.05 -01.86 -00.47 088 0968.48 0992.14 7 -0.50 03.71 224 08.45 10.77 05.01 201 ///// /// ///// ///// ///// /// 000.06 -01.21 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.975532 
11.02.2020 07:45:04 11.02.2020_10:45:04 -01.07 -02.81 -01.05 -01.51 -01.05 -01.86 -00.47 087 0968.48 0992.14 7 -0.50 03.83 224 08.45 10.77 06.20 237 ///// /// ///// ///// ///// /// 000.06 -01.21 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.974116 
11.02.2020 07:46:04 11.02.2020_10:46:04 -01.07 -02.82 -01.05 -01.51 -01.05 -01.86 -00.47 087 0968.48 0992.14 7 -0.40 03.82 224 08.45 10.77 00.82 170 ///// /// ///// ///// ///// /// 000.06 -01.21 000.06 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.971937 
