дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.02.2020 06:45:04 24.02.2020_09:45:04 001.70 -01.60 001.58 000.66 001.58 000.66 001.43 078 0970.95 0994.43 2 01.00 01.89 286 07.36 07.36 00.77 281 ///// /// ///// ///// ///// /// 000.38 -00.07 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.439054 
24.02.2020 06:46:04 24.02.2020_09:46:04 001.77 -01.58 001.58 000.66 001.58 000.66 001.43 078 0970.96 0994.43 2 01.00 02.07 291 07.36 07.36 03.08 317 ///// /// ///// ///// ///// /// 000.38 -00.06 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.445351 
24.02.2020 06:47:04 24.02.2020_09:47:04 001.83 -01.58 001.58 000.66 001.58 000.66 001.43 078 0970.97 0994.44 2 01.00 02.06 290 07.36 07.36 01.15 314 ///// /// ///// ///// ///// /// 000.38 -00.05 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.446340 
24.02.2020 06:48:04 24.02.2020_09:48:04 001.87 -01.58 001.58 000.66 001.58 000.66 001.43 077 0970.97 0994.43 2 01.00 02.05 292 05.94 07.36 05.41 303 ///// /// ///// ///// ///// /// 000.38 -00.04 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.447687 
24.02.2020 06:49:04 24.02.2020_09:49:04 001.92 -01.58 001.58 000.66 001.58 000.66 001.43 077 0970.98 0994.44 2 01.00 02.15 290 05.94 07.36 01.82 233 ///// /// ///// ///// ///// /// 000.38 -00.03 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.448413 
24.02.2020 06:50:05 24.02.2020_09:50:05 001.96 -01.58 001.96 000.66 001.96 000.66 001.44 077 0970.97 0994.43 2 01.00 02.24 289 05.94 07.36 03.37 297 ///// /// ///// ///// ///// /// 000.38 -00.02 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.448356 
24.02.2020 06:51:04 24.02.2020_09:51:04 001.99 -01.57 001.96 000.66 001.96 000.66 001.44 077 0970.97 0994.42 2 01.00 02.30 291 05.94 07.36 02.20 308 ///// /// ///// ///// ///// /// 000.38 -00.02 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.450974 
24.02.2020 06:52:04 24.02.2020_09:52:04 002.03 -01.56 001.96 000.66 001.96 000.66 001.44 077 0970.97 0994.42 2 00.90 02.19 291 05.94 07.36 00.63 225 ///// /// ///// ///// ///// /// 000.38 -00.01 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.452791 
24.02.2020 06:53:04 24.02.2020_09:53:04 002.07 -01.55 001.96 000.66 001.96 000.66 001.44 076 0970.97 0994.42 2 00.90 02.20 295 05.94 07.36 04.47 313 ///// /// ///// ///// ///// /// 000.38 -00.01 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.456970 
24.02.2020 06:54:04 24.02.2020_09:54:04 002.12 -01.55 001.96 000.66 001.96 000.66 001.44 076 0970.98 0994.42 2 01.00 02.39 290 05.94 07.36 02.98 259 ///// /// ///// ///// ///// /// 000.38 000.00 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.458429 
24.02.2020 06:55:04 24.02.2020_09:55:04 002.15 -01.56 001.96 000.66 001.96 000.66 001.44 076 0970.98 0994.42 2 00.90 02.40 290 05.94 07.36 02.80 302 ///// /// ///// ///// ///// /// 000.38 000.01 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.454572 
24.02.2020 06:56:04 24.02.2020_09:56:04 002.18 -01.56 001.96 000.66 001.96 000.66 001.44 076 0970.98 0994.42 2 00.90 02.32 287 05.94 07.36 00.00 000 ///// /// ///// ///// ///// /// 000.38 000.02 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.453223 
24.02.2020 06:57:04 24.02.2020_09:57:04 002.21 -01.57 001.96 000.66 001.96 000.66 001.44 076 0970.98 0994.41 2 00.90 02.49 285 05.94 07.36 03.10 242 ///// /// ///// ///// ///// /// 000.38 000.05 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.451969 
24.02.2020 06:58:04 24.02.2020_09:58:04 002.24 -01.57 001.96 000.66 001.96 000.66 001.44 075 0970.99 0994.42 2 01.00 02.33 282 05.55 07.36 03.37 270 ///// /// ///// ///// ///// /// 000.38 000.08 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.450203 
24.02.2020 06:59:04 24.02.2020_09:59:04 002.25 -01.58 001.96 000.66 001.96 000.66 001.44 075 0970.99 0994.42 2 01.00 02.29 284 05.41 07.36 03.16 303 ///// /// ///// ///// ///// /// 000.38 000.10 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.445575 
24.02.2020 07:00:04 24.02.2020_10:00:04 002.26 -01.59 002.26 000.66 002.26 000.66 001.45 075 0971.00 0994.43 2 01.00 02.40 284 05.52 07.36 01.66 289 ///// /// ///// ///// ///// /// 000.38 000.11 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.441728 
24.02.2020 07:01:04 24.02.2020_10:01:04 002.26 -01.61 002.26 000.66 002.26 000.66 001.45 075 0971.00 0994.43 2 01.00 02.52 283 05.52 07.36 04.15 330 ///// /// ///// ///// ///// /// 000.38 000.14 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.433162 
24.02.2020 07:02:04 24.02.2020_10:02:04 002.24 -01.63 002.26 000.66 002.26 000.66 001.45 075 0971.00 0994.43 2 01.00 02.56 285 05.52 07.36 02.11 275 ///// /// ///// ///// ///// /// 000.38 000.16 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.425132 
24.02.2020 07:03:04 24.02.2020_10:03:04 002.21 -01.66 002.26 000.66 002.26 000.66 001.45 075 0971.00 0994.43 2 01.00 02.56 281 05.52 07.36 01.62 265 ///// /// ///// ///// ///// /// 000.38 000.19 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.416256 
24.02.2020 07:04:04 24.02.2020_10:04:04 002.17 -01.67 002.26 000.66 002.26 000.66 001.45 075 0970.99 0994.43 2 00.90 02.48 287 05.52 07.36 00.00 000 ///// /// ///// ///// ///// /// 000.38 000.23 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.409598 
24.02.2020 07:05:04 24.02.2020_10:05:04 002.15 -01.67 002.26 000.66 002.26 000.66 001.45 075 0970.98 0994.42 2 00.90 02.63 288 05.58 07.36 02.46 242 ///// /// ///// ///// ///// /// 000.38 000.30 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.410446 
24.02.2020 07:06:04 24.02.2020_10:06:04 002.15 -01.67 002.26 000.66 002.26 000.66 001.45 075 0970.98 0994.42 2 00.90 02.52 285 05.58 07.36 02.19 272 ///// /// ///// ///// ///// /// 000.38 000.34 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.412202 
24.02.2020 07:07:04 24.02.2020_10:07:04 002.16 -01.66 002.26 000.66 002.26 000.66 001.45 075 0970.98 0994.42 2 00.90 02.50 280 05.94 07.36 03.28 281 ///// /// ///// ///// ///// /// 000.38 000.35 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.415746 
24.02.2020 07:08:04 24.02.2020_10:08:04 002.16 -01.66 002.26 000.66 002.26 000.66 001.45 075 0970.97 0994.41 2 00.90 02.46 277 05.94 07.36 03.54 191 ///// /// ///// ///// ///// /// 000.38 000.37 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.416329 
24.02.2020 07:09:04 24.02.2020_10:09:04 002.16 -01.64 002.26 000.66 002.26 000.66 001.45 075 0970.97 0994.41 2 00.90 02.52 274 05.94 07.36 03.45 249 ///// /// ///// ///// ///// /// 000.38 000.43 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.420721 
24.02.2020 07:10:05 24.02.2020_10:10:05 002.18 -01.63 002.26 000.66 002.26 000.66 001.47 075 0970.96 0994.40 2 00.90 02.52 278 06.44 07.36 05.77 278 ///// /// ///// ///// ///// /// 000.38 000.50 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.425766 
24.02.2020 07:11:04 24.02.2020_10:11:04 002.20 -01.62 002.26 000.66 002.26 000.66 001.47 075 0970.96 0994.39 2 00.90 02.43 281 06.44 07.36 01.36 259 ///// /// ///// ///// ///// /// 000.38 000.53 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.429341 
24.02.2020 07:12:04 24.02.2020_10:12:04 002.22 -01.61 002.26 000.66 002.26 000.66 001.47 075 0970.96 0994.39 2 00.90 02.41 282 06.44 07.36 01.46 329 ///// /// ///// ///// ///// /// 000.38 000.57 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.433023 
24.02.2020 07:13:04 24.02.2020_10:13:04 002.24 -01.60 002.26 000.66 002.26 000.66 001.47 075 0970.96 0994.39 2 00.90 02.45 283 06.44 07.36 01.37 293 ///// /// ///// ///// ///// /// 000.38 000.59 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.438575 
24.02.2020 07:14:04 24.02.2020_10:14:04 002.27 -01.59 002.26 000.66 002.26 000.66 001.47 075 0970.97 0994.40 2 00.90 02.29 281 06.44 07.36 01.18 270 ///// /// ///// ///// ///// /// 000.38 000.56 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.443038 
24.02.2020 07:15:04 24.02.2020_10:15:04 002.31 -01.57 002.26 000.66 002.26 000.66 001.47 075 0970.98 0994.41 2 00.90 02.14 279 06.44 07.36 01.72 294 ///// /// ///// ///// ///// /// 000.38 000.52 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.452498 
24.02.2020 07:16:04 24.02.2020_10:16:04 002.36 -01.54 002.26 000.66 002.26 000.66 001.47 075 0970.98 0994.40 2 00.80 02.20 282 06.44 07.36 01.69 268 ///// /// ///// ///// ///// /// 000.38 000.51 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.462655 
24.02.2020 07:17:04 24.02.2020_10:17:04 002.41 -01.52 002.26 000.66 002.26 000.66 001.47 075 0970.98 0994.40 2 00.80 02.18 284 06.44 07.36 04.61 288 ///// /// ///// ///// ///// /// 000.38 000.54 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.470445 
24.02.2020 07:18:04 24.02.2020_10:18:04 002.47 -01.50 002.26 000.66 002.26 000.66 001.47 075 0970.99 0994.40 2 00.80 02.24 289 06.44 07.36 01.80 255 ///// /// ///// ///// ///// /// 000.38 000.57 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.478614 
24.02.2020 07:19:04 24.02.2020_10:19:04 002.52 -01.49 002.26 000.66 002.26 000.66 001.47 074 0970.99 0994.40 2 00.80 02.02 290 06.44 07.36 00.84 343 ///// /// ///// ///// ///// /// 000.38 000.56 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.481740 
24.02.2020 07:20:04 24.02.2020_10:20:04 002.55 -01.48 002.55 000.66 002.55 000.66 001.48 074 0971.00 0994.40 2 00.80 02.04 292 05.58 07.36 02.19 308 ///// /// ///// ///// ///// /// 000.38 000.56 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.485764 
24.02.2020 07:21:04 24.02.2020_10:21:04 002.59 -01.46 002.55 000.66 002.55 000.66 001.48 074 0971.00 0994.40 2 00.80 02.01 291 05.58 07.36 01.67 299 ///// /// ///// ///// ///// /// 000.38 000.58 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.495466 
24.02.2020 07:22:04 24.02.2020_10:22:04 002.65 -01.44 002.55 000.66 002.55 000.66 001.48 074 0971.01 0994.41 2 00.80 02.03 290 05.58 07.36 04.76 305 ///// /// ///// ///// ///// /// 000.38 000.59 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.503986 
24.02.2020 07:23:04 24.02.2020_10:23:04 002.69 -01.42 002.55 000.66 002.55 000.66 001.48 074 0971.01 0994.40 2 00.80 02.20 290 05.58 07.36 02.22 289 ///// /// ///// ///// ///// /// 000.38 000.59 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.510929 
24.02.2020 07:24:04 24.02.2020_10:24:04 002.71 -01.42 002.55 000.66 002.55 000.66 001.48 074 0971.01 0994.40 2 00.80 02.25 287 05.58 07.36 01.75 239 ///// /// ///// ///// ///// /// 000.38 000.59 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.511434 
24.02.2020 07:25:04 24.02.2020_10:25:04 002.70 -01.44 002.55 000.66 002.55 000.66 001.48 074 0971.01 0994.40 2 00.80 02.34 284 05.58 07.36 03.07 243 ///// /// ///// ///// ///// /// 000.38 000.59 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.501656 
24.02.2020 07:26:04 24.02.2020_10:26:04 002.65 -01.46 002.55 000.66 002.55 000.66 001.48 074 0971.02 0994.42 2 00.80 02.43 285 05.58 07.36 02.26 264 ///// /// ///// ///// ///// /// 000.38 000.57 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.492916 
24.02.2020 07:27:04 24.02.2020_10:27:04 002.59 -01.48 002.55 000.66 002.55 000.66 001.48 074 0971.03 0994.43 2 00.80 02.31 284 05.40 07.36 01.29 231 ///// /// ///// ///// ///// /// 000.38 000.53 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.488201 
24.02.2020 07:28:04 24.02.2020_10:28:04 002.54 -01.48 002.55 000.66 002.55 000.66 001.48 074 0971.04 0994.45 2 00.90 02.17 284 05.40 07.36 00.84 304 ///// /// ///// ///// ///// /// 000.38 000.46 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.485487 
24.02.2020 07:29:04 24.02.2020_10:29:04 002.48 -01.47 002.55 000.66 002.55 000.66 001.48 075 0971.05 0994.46 2 00.90 02.28 286 05.40 07.36 01.30 221 ///// /// ///// ///// ///// /// 000.38 000.39 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.488822 
24.02.2020 07:30:05 24.02.2020_10:30:05 002.44 -01.47 002.71 000.66 002.71 000.66 001.50 075 0971.06 0994.48 2 00.90 02.21 285 05.40 07.36 02.08 294 ///// /// ///// ///// ///// /// 000.38 000.32 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.492084 
24.02.2020 07:31:04 24.02.2020_10:31:04 002.40 -01.47 002.71 000.66 002.71 000.66 001.50 075 0971.07 0994.49 2 00.90 02.11 282 05.40 07.36 00.00 000 ///// /// ///// ///// ///// /// 000.38 000.24 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.489659 
24.02.2020 07:32:04 24.02.2020_10:32:04 002.34 -01.48 002.71 000.66 002.71 000.66 001.50 075 0971.07 0994.49 2 00.90 02.07 282 05.40 07.36 01.50 238 ///// /// ///// ///// ///// /// 000.38 000.16 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.486804 
24.02.2020 07:33:04 24.02.2020_10:33:04 002.29 -01.49 002.71 000.66 002.71 000.66 001.50 076 0971.09 0994.52 2 00.90 01.94 281 04.42 07.36 02.53 291 ///// /// ///// ///// ///// /// 000.38 000.11 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.482802 
24.02.2020 07:34:04 24.02.2020_10:34:04 002.24 -01.48 002.71 000.66 002.71 000.66 001.50 076 0971.10 0994.53 2 00.90 02.01 282 04.42 07.36 00.00 000 ///// /// ///// ///// ///// /// 000.38 000.08 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.485074 
24.02.2020 07:35:04 24.02.2020_10:35:04 002.22 -01.47 002.71 000.66 002.71 000.66 001.50 076 0971.12 0994.56 2 00.90 01.94 288 04.42 07.36 01.09 286 ///// /// ///// ///// ///// /// 000.38 000.05 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.489769 
24.02.2020 07:36:04 24.02.2020_10:36:04 002.20 -01.47 002.71 000.66 002.71 000.66 001.50 076 0971.13 0994.57 2 00.90 01.89 286 04.69 07.36 01.72 264 ///// /// ///// ///// ///// /// 000.38 000.03 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.492539 
24.02.2020 07:37:04 24.02.2020_10:37:04 002.18 -01.46 002.71 000.66 002.71 000.66 001.50 076 0971.13 0994.57 2 00.90 01.91 288 05.32 07.36 01.38 284 ///// /// ///// ///// ///// /// 000.38 000.01 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.494596 
24.02.2020 07:38:04 24.02.2020_10:38:04 002.17 -01.45 002.71 000.66 002.71 000.66 001.50 076 0971.13 0994.57 2 00.90 02.01 290 05.32 07.36 01.81 301 ///// /// ///// ///// ///// /// 000.38 000.00 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.497099 
24.02.2020 07:39:04 24.02.2020_10:39:04 002.17 -01.45 002.71 000.66 002.71 000.66 001.50 077 0971.14 0994.58 2 00.90 02.00 288 05.32 07.36 01.84 292 ///// /// ///// ///// ///// /// 000.38 -00.01 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.500642 
24.02.2020 07:40:04 24.02.2020_10:40:04 002.18 -01.44 002.71 000.66 002.71 000.66 001.51 077 0971.14 0994.58 2 00.90 01.94 284 05.32 07.36 00.93 241 ///// /// ///// ///// ///// /// 000.38 -00.01 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.504603 
24.02.2020 07:41:04 24.02.2020_10:41:04 002.19 -01.43 002.71 000.66 002.71 000.66 001.51 077 0971.14 0994.58 2 00.90 01.92 288 05.32 07.36 01.36 313 ///// /// ///// ///// ///// /// 000.38 -00.02 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.508361 
24.02.2020 07:42:04 24.02.2020_10:42:04 002.21 -01.42 002.71 000.66 002.71 000.66 001.51 076 0971.15 0994.59 2 00.90 01.89 291 05.32 07.36 02.50 292 ///// /// ///// ///// ///// /// 000.38 -00.02 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.511924 
24.02.2020 07:43:04 24.02.2020_10:43:04 002.23 -01.41 002.71 000.66 002.71 000.66 001.51 076 0971.15 0994.59 2 00.90 01.90 292 05.32 07.36 00.00 000 ///// /// ///// ///// ///// /// 000.38 -00.02 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.516580 
24.02.2020 07:44:04 24.02.2020_10:44:04 002.25 -01.40 002.71 000.66 002.71 000.66 001.51 076 0971.16 0994.59 2 00.90 02.00 287 05.32 07.36 01.21 273 ///// /// ///// ///// ///// /// 000.38 -00.01 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.517504 
24.02.2020 07:45:04 24.02.2020_10:45:04 002.28 -01.40 002.71 000.66 002.71 000.66 001.51 076 0971.16 0994.59 2 00.90 02.01 288 05.32 07.36 01.61 288 ///// /// ///// ///// ///// /// 000.38 000.00 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.519573 
24.02.2020 07:46:04 24.02.2020_10:46:04 002.32 -01.39 002.71 000.66 002.71 000.66 001.51 076 0971.15 0994.58 2 00.90 01.90 285 05.32 07.36 00.61 278 ///// /// ///// ///// ///// /// 000.38 000.00 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.524630 
24.02.2020 07:47:04 24.02.2020_10:47:04 002.36 -01.38 002.71 000.66 002.71 000.66 001.51 076 0971.16 0994.58 2 00.90 01.80 284 04.71 07.36 00.00 000 ///// /// ///// ///// ///// /// 000.38 000.00 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.528800 
24.02.2020 07:48:04 24.02.2020_10:48:04 002.41 -01.37 002.71 000.66 002.71 000.66 001.51 076 0971.16 0994.58 2 00.90 01.75 279 04.62 07.36 00.00 000 ///// /// ///// ///// ///// /// 000.38 000.00 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.531558 
24.02.2020 07:49:04 24.02.2020_10:49:04 002.45 -01.37 002.71 000.66 002.71 000.66 001.51 075 0971.15 0994.57 2 00.80 01.67 282 04.62 07.36 00.94 321 ///// /// ///// ///// ///// /// 000.38 000.00 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.531780 
24.02.2020 07:50:04 24.02.2020_10:50:04 002.49 -01.37 002.71 000.66 002.71 000.66 001.52 075 0971.15 0994.56 2 00.80 01.64 284 04.62 07.36 01.59 274 ///// /// ///// ///// ///// /// 000.38 000.00 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.532809 
24.02.2020 07:51:04 24.02.2020_10:51:04 002.54 -01.36 002.71 000.66 002.71 000.66 001.52 075 0971.15 0994.56 2 00.80 01.66 276 04.62 07.36 00.00 000 ///// /// ///// ///// ///// /// 000.38 000.01 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.536969 
24.02.2020 07:52:04 24.02.2020_10:52:04 002.60 -01.34 002.71 000.66 002.71 000.66 001.52 075 0971.14 0994.54 2 00.80 01.56 272 04.62 07.36 02.55 312 ///// /// ///// ///// ///// /// 000.38 000.02 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.544643 
24.02.2020 07:53:04 24.02.2020_10:53:04 002.67 -01.32 002.71 000.66 002.71 000.66 001.52 075 0971.13 0994.53 2 00.80 01.52 271 04.62 07.36 01.78 286 ///// /// ///// ///// ///// /// 000.38 000.02 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.551982 
24.02.2020 07:54:04 24.02.2020_10:54:04 002.74 -01.30 002.71 000.66 002.71 000.66 001.52 074 0971.12 0994.51 2 00.80 01.38 274 03.27 07.36 02.19 265 ///// /// ///// ///// ///// /// 000.38 000.02 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.559705 
24.02.2020 07:55:04 24.02.2020_10:55:04 002.80 -01.30 002.71 000.66 002.71 000.66 001.52 074 0971.11 0994.50 2 00.70 01.38 272 03.20 07.36 01.50 276 ///// /// ///// ///// ///// /// 000.38 000.01 000.38 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.37 5.559642 
