дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.02.2020 04:02:03 20.02.2020_07:02:03 002.52 -00.77 002.66 002.34 003.33 002.34 003.09 078 0991.01 1014.90 / ///// 01.45 248 03.84 05.13 01.74 271 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.777758 
20.02.2020 04:03:03 20.02.2020_07:03:03 002.51 -00.77 002.66 002.34 003.33 002.34 003.09 078 0991.02 1014.91 / ///// 01.54 252 03.84 05.13 01.55 306 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.777492 
20.02.2020 04:04:03 20.02.2020_07:04:03 002.50 -00.77 002.66 002.34 003.33 002.34 003.09 079 0991.03 1014.92 / ///// 01.66 252 03.87 05.13 03.00 268 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.777140 
20.02.2020 04:05:03 20.02.2020_07:05:03 002.49 -00.78 002.66 002.34 003.33 002.34 003.09 079 0991.04 1014.93 / ///// 01.84 253 03.87 05.13 01.48 240 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.776938 
20.02.2020 04:06:03 20.02.2020_07:06:03 002.48 -00.78 002.66 002.34 003.33 002.34 003.09 079 0991.05 1014.94 / ///// 01.90 257 03.87 05.13 01.59 302 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.776733 
20.02.2020 04:07:03 20.02.2020_07:07:03 002.47 -00.78 002.66 002.34 003.33 002.34 003.09 079 0991.06 1014.95 / ///// 01.86 258 03.87 05.13 00.00 000 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.776744 
20.02.2020 04:08:03 20.02.2020_07:08:03 002.46 -00.78 002.66 002.34 003.33 002.34 003.09 079 0991.07 1014.96 / ///// 01.77 262 03.87 05.13 01.04 248 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.775855 
20.02.2020 04:09:03 20.02.2020_07:09:03 002.46 -00.78 002.66 002.34 003.33 002.34 003.09 079 0991.08 1014.98 / ///// 01.89 266 03.87 05.13 01.12 300 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.774887 
20.02.2020 04:10:03 20.02.2020_07:10:03 002.46 -00.78 002.66 002.34 003.30 002.34 003.09 079 0991.09 1014.99 / ///// 01.89 270 03.87 05.13 01.02 296 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.774393 
20.02.2020 04:11:03 20.02.2020_07:11:03 002.47 -00.78 002.66 002.34 003.30 002.34 003.09 079 0991.10 1015.00 / ///// 01.84 271 03.87 05.13 02.38 279 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.773431 
20.02.2020 04:12:03 20.02.2020_07:12:03 002.47 -00.79 002.66 002.34 003.30 002.34 003.09 079 0991.10 1014.99 / ///// 01.89 272 03.87 05.13 01.64 264 ///// /// ///// ///// ///// /// 000.30 -00.06 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.772015 
20.02.2020 04:13:03 20.02.2020_07:13:03 002.48 -00.79 002.66 002.34 003.30 002.34 003.09 079 0991.10 1014.99 / ///// 01.79 272 03.87 05.13 01.26 222 ///// /// ///// ///// ///// /// 000.30 -00.06 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.771258 
20.02.2020 04:14:03 20.02.2020_07:14:03 002.48 -00.79 002.66 002.34 003.30 002.34 003.09 079 0991.11 1015.00 / ///// 01.69 271 03.83 05.13 01.13 270 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.770355 
20.02.2020 04:15:03 20.02.2020_07:15:03 002.48 -00.79 002.66 002.34 003.30 002.34 003.09 079 0991.12 1015.01 / ///// 01.51 275 03.71 05.13 02.10 273 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.769365 
20.02.2020 04:16:03 20.02.2020_07:16:03 002.48 -00.80 002.66 002.34 003.30 002.34 003.09 078 0991.13 1015.02 / ///// 01.44 273 03.71 05.13 00.62 303 ///// /// ///// ///// ///// /// 000.30 -00.06 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.767735 
20.02.2020 04:17:03 20.02.2020_07:17:03 002.48 -00.80 002.66 002.34 003.30 002.34 003.09 078 0991.14 1015.03 / ///// 01.38 268 03.71 05.13 00.69 233 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.766313 
20.02.2020 04:18:03 20.02.2020_07:18:03 002.48 -00.80 002.66 002.34 003.30 002.34 003.09 078 0991.15 1015.05 / ///// 01.31 267 03.71 05.13 00.00 000 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.766195 
20.02.2020 04:19:03 20.02.2020_07:19:03 002.47 -00.80 002.66 002.34 003.30 002.34 003.09 078 0991.16 1015.06 / ///// 01.17 266 02.81 05.13 01.37 293 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.766164 
20.02.2020 04:20:03 20.02.2020_07:20:03 002.47 -00.80 002.66 002.34 003.30 002.34 003.08 079 0991.18 1015.08 / ///// 01.17 267 02.81 05.13 00.53 251 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.765867 
20.02.2020 04:21:03 20.02.2020_07:21:03 002.46 -00.80 002.66 002.34 003.30 002.34 003.08 079 0991.20 1015.10 / ///// 01.13 268 02.81 05.13 02.13 288 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.766239 
20.02.2020 04:22:03 20.02.2020_07:22:03 002.45 -00.80 002.66 002.34 003.30 002.34 003.08 079 0991.22 1015.12 / ///// 01.15 268 02.83 05.13 01.00 254 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.766607 
20.02.2020 04:23:03 20.02.2020_07:23:03 002.44 -00.80 002.66 002.34 003.30 002.34 003.08 079 0991.24 1015.14 / ///// 01.25 267 02.83 05.13 02.07 281 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.765945 
20.02.2020 04:24:03 20.02.2020_07:24:03 002.44 -00.80 002.66 002.34 003.30 002.34 003.08 079 0991.26 1015.16 / ///// 01.21 267 02.83 05.13 00.00 000 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.765649 
20.02.2020 04:25:03 20.02.2020_07:25:03 002.43 -00.80 002.66 002.34 003.30 002.34 003.08 079 0991.28 1015.18 / ///// 01.25 263 02.85 05.13 02.12 284 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.765373 
20.02.2020 04:26:03 20.02.2020_07:26:03 002.43 -00.80 002.66 002.34 003.30 002.34 003.08 079 0991.30 1015.20 / ///// 01.34 263 02.85 05.13 01.24 228 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.765519 
20.02.2020 04:27:03 20.02.2020_07:27:03 002.42 -00.80 002.66 002.34 003.30 002.34 003.08 079 0991.32 1015.22 / ///// 01.36 267 02.85 05.13 01.37 258 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.765365 
20.02.2020 04:28:03 20.02.2020_07:28:03 002.42 -00.80 002.66 002.34 003.30 002.34 003.08 079 0991.34 1015.25 / ///// 01.35 268 02.85 05.13 01.05 257 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.765011 
20.02.2020 04:29:03 20.02.2020_07:29:03 002.41 -00.81 002.66 002.34 003.30 002.34 003.08 079 0991.37 1015.28 / ///// 01.44 269 03.31 05.13 01.07 286 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.764160 
20.02.2020 04:30:03 20.02.2020_07:30:03 002.41 -00.81 002.66 002.34 003.22 002.34 003.08 079 0991.39 1015.30 2 01.10 01.41 269 03.31 05.13 01.24 230 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.763364 
20.02.2020 04:31:03 20.02.2020_07:31:03 002.41 -00.81 002.66 002.34 003.22 002.34 003.08 079 0991.41 1015.32 2 01.10 01.41 267 03.31 05.13 00.74 260 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.762127 
20.02.2020 04:32:03 20.02.2020_07:32:03 002.40 -00.81 002.66 002.34 003.22 002.34 003.08 079 0991.43 1015.34 2 01.20 01.38 269 03.31 05.13 01.59 272 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.761277 
20.02.2020 04:33:03 20.02.2020_07:33:03 002.40 -00.81 002.66 002.34 003.22 002.34 003.08 079 0991.45 1015.36 2 01.20 01.41 269 03.41 05.13 02.70 278 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.761082 
20.02.2020 04:34:03 20.02.2020_07:34:03 002.39 -00.81 002.66 002.34 003.22 002.34 003.08 079 0991.47 1015.38 2 01.20 01.56 271 03.59 05.13 01.27 292 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.760936 
20.02.2020 04:35:03 20.02.2020_07:35:03 002.38 -00.81 002.66 002.34 003.22 002.34 003.08 079 0991.49 1015.40 2 01.20 01.56 272 03.59 05.13 01.18 230 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.760781 
20.02.2020 04:36:03 20.02.2020_07:36:03 002.38 -00.81 002.66 002.34 003.22 002.34 003.08 079 0991.51 1015.42 2 01.20 01.56 273 03.59 05.13 02.22 276 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.760618 
20.02.2020 04:37:03 20.02.2020_07:37:03 002.37 -00.82 002.66 002.34 003.22 002.34 003.08 079 0991.53 1015.44 3 01.20 01.63 272 03.59 05.13 02.01 274 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.760086 
20.02.2020 04:38:03 20.02.2020_07:38:03 002.36 -00.82 002.66 002.34 003.22 002.34 003.08 079 0991.55 1015.47 3 01.20 01.75 271 03.82 05.13 01.09 234 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.759702 
20.02.2020 04:39:03 20.02.2020_07:39:03 002.36 -00.82 002.66 002.34 003.22 002.34 003.08 079 0991.56 1015.48 3 01.20 01.74 269 03.82 05.13 01.24 310 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.759750 
20.02.2020 04:40:04 20.02.2020_07:40:04 002.35 -00.82 002.66 002.34 003.14 002.34 003.08 079 0991.57 1015.49 3 01.20 01.75 265 03.82 05.13 01.27 253 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.759762 
20.02.2020 04:41:03 20.02.2020_07:41:03 002.35 -00.82 002.66 002.34 003.14 002.34 003.08 079 0991.58 1015.50 3 01.20 01.77 264 03.82 05.13 00.63 240 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.760180 
20.02.2020 04:42:03 20.02.2020_07:42:03 002.34 -00.82 002.66 002.34 003.14 002.34 003.08 079 0991.59 1015.51 3 01.20 01.73 260 03.82 05.13 00.87 224 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.760143 
20.02.2020 04:43:03 20.02.2020_07:43:03 002.34 -00.82 002.66 002.34 003.14 002.34 003.08 079 0991.60 1015.52 3 01.20 01.68 258 03.82 05.13 03.30 256 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.760137 
20.02.2020 04:44:03 20.02.2020_07:44:03 002.33 -00.82 002.66 002.34 003.14 002.34 003.08 079 0991.60 1015.52 3 01.20 01.62 257 03.82 05.13 00.79 303 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.760023 
20.02.2020 04:45:03 20.02.2020_07:45:03 002.33 -00.82 002.66 002.34 003.14 002.34 003.08 079 0991.61 1015.53 3 01.10 01.68 258 04.90 05.13 02.90 278 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.760002 
20.02.2020 04:46:03 20.02.2020_07:46:03 002.32 -00.82 002.66 002.34 003.14 002.34 003.08 079 0991.62 1015.54 3 01.10 01.70 256 04.90 05.13 02.14 273 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.759741 
20.02.2020 04:47:03 20.02.2020_07:47:03 002.32 -00.82 002.66 002.34 003.14 002.34 003.08 079 0991.63 1015.55 3 01.10 01.70 257 04.90 05.13 02.46 268 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.759367 
20.02.2020 04:48:03 20.02.2020_07:48:03 002.32 -00.82 002.66 002.34 003.14 002.34 003.08 079 0991.64 1015.56 3 01.10 01.75 256 04.90 05.13 02.40 260 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.758628 
20.02.2020 04:49:03 20.02.2020_07:49:03 002.31 -00.82 002.66 002.34 003.14 002.34 003.08 079 0991.65 1015.57 3 01.10 01.76 261 04.90 05.13 01.27 268 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.29 5.757992 
20.02.2020 04:50:03 20.02.2020_07:50:03 002.31 -00.82 002.66 002.31 003.13 002.31 003.08 079 0991.66 1015.58 3 01.20 01.77 264 04.90 05.13 01.42 262 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.30 5.757442 
20.02.2020 04:51:03 20.02.2020_07:51:03 002.30 -00.82 002.66 002.31 003.13 002.31 003.08 079 0991.68 1015.60 3 01.20 01.84 266 04.90 05.13 00.85 300 ///// /// ///// ///// ///// /// 000.30 -00.08 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.30 5.756909 
20.02.2020 04:52:03 20.02.2020_07:52:03 002.30 -00.82 002.66 002.31 003.13 002.31 003.08 079 0991.69 1015.61 3 01.20 01.85 267 04.90 05.13 01.53 261 ///// /// ///// ///// ///// /// 000.30 -00.07 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.30 5.756491 
20.02.2020 04:53:03 20.02.2020_07:53:03 002.30 -00.83 002.66 002.31 003.13 002.31 003.08 079 0991.71 1015.63 3 01.20 01.86 269 04.90 05.13 01.95 272 ///// /// ///// ///// ///// /// 000.30 -00.08 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.30 5.755469 
20.02.2020 04:54:03 20.02.2020_07:54:03 002.30 -00.83 002.66 002.31 003.13 002.31 003.08 079 0991.73 1015.66 3 01.20 01.82 268 04.90 05.13 01.38 227 ///// /// ///// ///// ///// /// 000.30 -00.08 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.30 5.754895 
20.02.2020 04:55:03 20.02.2020_07:55:03 002.30 -00.83 002.66 002.31 003.13 002.31 003.08 079 0991.74 1015.67 3 01.20 01.70 267 03.78 05.13 01.43 306 ///// /// ///// ///// ///// /// 000.30 -00.08 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.30 5.753705 
20.02.2020 04:56:03 20.02.2020_07:56:03 002.30 -00.83 002.66 002.31 003.13 002.31 003.08 079 0991.75 1015.68 3 01.20 01.56 268 03.78 05.13 00.00 000 ///// /// ///// ///// ///// /// 000.30 -00.08 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.30 5.752608 
20.02.2020 04:57:03 20.02.2020_07:57:03 002.31 -00.83 002.66 002.31 003.13 002.31 003.08 079 0991.76 1015.69 3 01.20 01.48 270 03.78 05.13 00.58 270 ///// /// ///// ///// ///// /// 000.30 -00.08 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.30 5.752108 
20.02.2020 04:58:03 20.02.2020_07:58:03 002.31 -00.84 002.66 002.31 003.13 002.31 003.08 079 0991.77 1015.70 3 01.20 01.35 271 03.53 05.13 01.55 249 ///// /// ///// ///// ///// /// 000.30 -00.08 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.30 5.751771 
20.02.2020 04:59:03 20.02.2020_07:59:03 002.31 -00.84 002.66 002.31 003.13 002.31 003.08 079 0991.78 1015.71 3 01.20 01.31 268 03.53 05.13 00.89 228 ///// /// ///// ///// ///// /// 000.30 -00.08 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.30 5.750612 
20.02.2020 05:00:03 20.02.2020_08:00:03 002.31 -00.84 002.66 002.30 003.13 002.30 003.08 079 0991.79 1015.72 3 01.20 01.27 266 03.53 05.13 00.00 000 ///// /// ///// ///// ///// /// 000.30 -00.08 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.30 5.749798 
20.02.2020 05:01:03 20.02.2020_08:01:03 002.31 -00.84 002.66 002.30 003.13 002.30 003.08 079 0991.79 1015.72 3 01.20 01.27 264 03.53 05.13 01.76 255 ///// /// ///// ///// ///// /// 000.30 -00.08 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.30 5.749077 
20.02.2020 05:02:03 20.02.2020_08:02:03 002.31 -00.84 002.66 002.30 003.13 002.30 003.08 079 0991.80 1015.73 3 01.20 01.38 265 04.52 05.13 01.44 235 ///// /// ///// ///// ///// /// 000.30 -00.08 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.30 5.748050 
20.02.2020 05:03:03 20.02.2020_08:03:03 002.31 -00.85 002.66 002.30 003.13 002.30 003.08 079 0991.80 1015.73 3 01.20 01.40 264 04.52 05.13 02.00 227 ///// /// ///// ///// ///// /// 000.30 -00.08 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.30 5.747018 
20.02.2020 05:04:03 20.02.2020_08:04:03 002.31 -00.85 002.66 002.30 003.13 002.30 003.08 079 0991.80 1015.73 3 01.20 01.36 263 04.52 05.13 00.68 251 ///// /// ///// ///// ///// /// 000.30 -00.08 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.30 5.745791 
20.02.2020 05:05:03 20.02.2020_08:05:03 002.30 -00.85 002.66 002.30 003.13 002.30 003.08 079 0991.80 1015.73 3 01.20 01.37 264 04.52 05.13 01.60 244 ///// /// ///// ///// ///// /// 000.30 -00.08 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.30 5.745249 
20.02.2020 05:06:03 20.02.2020_08:06:03 002.30 -00.85 002.66 002.30 003.13 002.30 003.08 079 0991.81 1015.74 3 01.20 01.51 262 04.52 05.13 03.18 265 ///// /// ///// ///// ///// /// 000.31 -00.08 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.30 5.745477 
20.02.2020 05:07:03 20.02.2020_08:07:03 002.29 -00.85 002.66 002.30 003.13 002.30 003.08 079 0991.81 1015.74 3 01.20 01.62 259 04.52 05.13 02.12 214 ///// /// ///// ///// ///// /// 000.31 -00.08 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.30 5.745151 
20.02.2020 05:08:03 20.02.2020_08:08:03 002.29 -00.85 002.66 002.30 003.13 002.30 003.08 079 0991.82 1015.75 3 01.20 01.65 254 04.52 05.13 02.49 245 ///// /// ///// ///// ///// /// 000.30 -00.08 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.30 5.745014 
20.02.2020 05:09:03 20.02.2020_08:09:03 002.28 -00.85 002.66 002.30 003.13 002.30 003.08 079 0991.83 1015.76 3 01.20 01.67 255 04.52 05.13 00.84 263 ///// /// ///// ///// ///// /// 000.30 -00.08 000.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 000.30 5.745516 
20.02.2020 05:10:03 20.02.2020_08:10:03 002.28 -00.85 002.66 002.28 003.13 002.28 003.08 079 0991.84 1015.77 3 01.20 01.67 256 04.52 05.13 00.00 000 ///// /// ///// ///// ///// /// 000.30 -00.08 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.745978 
20.02.2020 05:11:03 20.02.2020_08:11:03 002.27 -00.85 002.66 002.28 003.13 002.28 003.08 079 0991.85 1015.78 3 01.20 01.64 256 04.52 05.13 01.98 253 ///// /// ///// ///// ///// /// 000.30 -00.08 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.746358 
20.02.2020 05:12:03 20.02.2020_08:12:03 002.27 -00.85 002.66 002.28 003.13 002.28 003.08 079 0991.86 1015.79 3 01.20 01.55 255 04.22 05.13 00.93 215 ///// /// ///// ///// ///// /// 000.30 -00.08 000.31 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.31 000.30 5.747206 
