дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.02.2020 03:02:04 21.02.2020_06:02:04 000.84 -01.76 002.01 000.83 005.74 000.83 003.86 082 0997.10 1021.29 4 00.00 00.94 250 02.27 03.63 00.69 246 ///// /// ///// ///// ///// /// 000.32 -02.16 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.373243 
21.02.2020 03:03:04 21.02.2020_06:03:04 000.83 -01.77 002.01 000.83 005.74 000.83 003.86 082 0997.10 1021.29 4 00.00 00.95 249 02.27 03.63 01.23 260 ///// /// ///// ///// ///// /// 000.32 -02.16 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.369875 
21.02.2020 03:04:04 21.02.2020_06:04:04 000.82 -01.77 002.01 000.83 005.74 000.83 003.86 082 0997.10 1021.29 4 00.00 00.93 248 02.24 03.63 00.00 000 ///// /// ///// ///// ///// /// 000.32 -02.16 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.370380 
21.02.2020 03:05:04 21.02.2020_06:05:04 000.83 -01.76 002.01 000.83 005.74 000.83 003.86 082 0997.11 1021.30 4 00.00 00.84 245 01.61 03.63 00.71 254 ///// /// ///// ///// ///// /// 000.32 -02.15 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.375251 
21.02.2020 03:06:04 21.02.2020_06:06:04 000.84 -01.75 002.01 000.83 005.74 000.83 003.86 082 0997.12 1021.31 4 00.00 00.85 246 01.49 03.63 01.08 260 ///// /// ///// ///// ///// /// 000.32 -02.15 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.378816 
21.02.2020 03:07:04 21.02.2020_06:07:04 000.85 -01.75 002.01 000.83 005.74 000.83 003.86 082 0997.13 1021.32 4 00.00 00.88 247 01.79 03.63 00.74 225 ///// /// ///// ///// ///// /// 000.32 -02.14 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.380663 
21.02.2020 03:08:04 21.02.2020_06:08:04 000.86 -01.74 002.01 000.83 005.74 000.83 003.86 082 0997.14 1021.33 4 00.00 00.82 248 01.79 03.63 00.59 252 ///// /// ///// ///// ///// /// 000.32 -02.13 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.382202 
21.02.2020 03:09:04 21.02.2020_06:09:04 000.86 -01.74 002.01 000.83 005.74 000.83 003.86 082 0997.15 1021.34 4 00.00 00.80 253 01.79 03.63 00.66 264 ///// /// ///// ///// ///// /// 000.32 -02.12 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.381292 
21.02.2020 03:10:05 21.02.2020_06:10:05 000.87 -01.75 001.88 000.82 005.73 000.82 003.85 082 0997.16 1021.35 4 00.10 00.76 255 01.79 03.63 00.67 248 ///// /// ///// ///// ///// /// 000.32 -02.12 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.378162 
21.02.2020 03:11:04 21.02.2020_06:11:04 000.86 -01.76 001.88 000.82 005.73 000.82 003.85 082 0997.17 1021.36 4 00.10 00.81 255 01.79 03.63 00.56 234 ///// /// ///// ///// ///// /// 000.32 -02.13 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.376840 
21.02.2020 03:12:04 21.02.2020_06:12:04 000.86 -01.75 001.88 000.82 005.73 000.82 003.85 082 0997.18 1021.37 4 00.10 00.79 254 01.79 03.63 00.89 219 ///// /// ///// ///// ///// /// 000.32 -02.14 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.377864 
21.02.2020 03:13:04 21.02.2020_06:13:04 000.87 -01.74 001.88 000.82 005.73 000.82 003.85 082 0997.19 1021.38 4 00.10 00.75 255 01.79 03.63 00.00 000 ///// /// ///// ///// ///// /// 000.32 -02.13 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.382849 
21.02.2020 03:14:04 21.02.2020_06:14:04 000.88 -01.73 001.88 000.82 005.73 000.82 003.85 082 0997.20 1021.39 4 00.10 00.76 255 01.79 03.63 00.71 251 ///// /// ///// ///// ///// /// 000.32 -02.12 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.385775 
21.02.2020 03:15:04 21.02.2020_06:15:04 000.88 -01.74 001.88 000.82 005.73 000.82 003.85 082 0997.20 1021.39 4 00.10 00.76 253 01.79 03.63 01.09 252 ///// /// ///// ///// ///// /// 000.32 -02.13 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.384442 
21.02.2020 03:16:04 21.02.2020_06:16:04 000.88 -01.74 001.88 000.82 005.73 000.82 003.85 082 0997.20 1021.39 4 00.10 00.72 251 01.79 03.63 00.00 000 ///// /// ///// ///// ///// /// 000.32 -02.14 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.383690 
21.02.2020 03:17:04 21.02.2020_06:17:04 000.88 -01.74 001.88 000.82 005.73 000.82 003.85 082 0997.20 1021.39 4 00.10 00.65 251 01.73 03.63 00.00 000 ///// /// ///// ///// ///// /// 000.32 -02.13 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.383952 
21.02.2020 03:18:04 21.02.2020_06:18:04 000.88 -01.74 001.88 000.82 005.73 000.82 003.85 082 0997.20 1021.39 4 00.10 00.71 248 01.73 03.63 00.93 222 ///// /// ///// ///// ///// /// 000.32 -02.14 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.382842 
21.02.2020 03:19:04 21.02.2020_06:19:04 000.88 -01.74 001.88 000.82 005.73 000.82 003.85 082 0997.20 1021.39 4 00.10 00.76 247 02.05 03.63 01.87 244 ///// /// ///// ///// ///// /// 000.32 -02.14 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.382155 
21.02.2020 03:20:04 21.02.2020_06:20:04 000.88 -01.74 001.88 000.82 005.57 000.82 003.84 082 0997.20 1021.39 2 00.20 00.82 244 02.25 03.63 00.80 235 ///// /// ///// ///// ///// /// 000.32 -02.14 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.383638 
21.02.2020 03:21:04 21.02.2020_06:21:04 000.88 -01.73 001.88 000.82 005.57 000.82 003.84 082 0997.20 1021.39 4 00.10 00.85 244 02.25 03.63 01.11 234 ///// /// ///// ///// ///// /// 000.32 -02.13 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.388198 
21.02.2020 03:22:04 21.02.2020_06:22:04 000.89 -01.73 001.88 000.82 005.57 000.82 003.84 082 0997.20 1021.39 2 00.20 00.84 244 02.25 03.63 00.00 000 ///// /// ///// ///// ///// /// 000.32 -02.12 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.388598 
21.02.2020 03:23:04 21.02.2020_06:23:04 000.89 -01.73 001.88 000.82 005.57 000.82 003.84 082 0997.20 1021.39 4 00.10 00.82 242 02.25 03.63 00.00 000 ///// /// ///// ///// ///// /// 000.32 -02.13 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.385205 
21.02.2020 03:24:04 21.02.2020_06:24:04 000.89 -01.75 001.88 000.82 005.57 000.82 003.84 082 0997.20 1021.39 4 00.10 00.79 242 02.25 03.63 00.86 264 ///// /// ///// ///// ///// /// 000.32 -02.14 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.380145 
21.02.2020 03:25:04 21.02.2020_06:25:04 000.88 -01.76 001.88 000.82 005.57 000.82 003.84 082 0997.20 1021.39 4 00.10 00.81 243 02.25 03.63 01.28 237 ///// /// ///// ///// ///// /// 000.32 -02.15 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.376188 
21.02.2020 03:26:04 21.02.2020_06:26:04 000.87 -01.77 001.88 000.82 005.57 000.82 003.84 082 0997.20 1021.39 4 00.10 00.88 242 02.25 03.63 00.89 231 ///// /// ///// ///// ///// /// 000.32 -02.15 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.372978 
21.02.2020 03:27:04 21.02.2020_06:27:04 000.85 -01.77 001.88 000.82 005.57 000.82 003.84 082 0997.20 1021.39 4 00.10 00.90 240 02.25 03.63 01.38 247 ///// /// ///// ///// ///// /// 000.32 -02.16 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.369634 
21.02.2020 03:28:04 21.02.2020_06:28:04 000.84 -01.78 001.88 000.82 005.57 000.82 003.84 082 0997.21 1021.40 4 00.10 00.90 241 02.25 03.63 00.79 231 ///// /// ///// ///// ///// /// 000.32 -02.16 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.368642 
21.02.2020 03:29:04 21.02.2020_06:29:04 000.83 -01.77 001.88 000.82 005.57 000.82 003.84 082 0997.22 1021.41 4 00.10 00.86 242 02.25 03.63 00.00 000 ///// /// ///// ///// ///// /// 000.32 -02.16 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.369645 
21.02.2020 03:30:05 21.02.2020_06:30:05 000.82 -01.77 001.80 000.82 005.39 000.82 003.83 082 0997.23 1021.42 5 00.10 00.80 245 02.10 03.63 00.00 000 ///// /// ///// ///// ///// /// 000.32 -02.15 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.369799 
21.02.2020 03:31:04 21.02.2020_06:31:04 000.81 -01.78 001.80 000.82 005.39 000.82 003.83 082 0997.24 1021.43 5 00.10 00.70 245 01.78 03.63 00.00 000 ///// /// ///// ///// ///// /// 000.32 -02.16 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.365724 
21.02.2020 03:32:04 21.02.2020_06:32:04 000.80 -01.79 001.80 000.82 005.39 000.82 003.83 082 0997.25 1021.45 5 00.10 00.73 246 01.78 03.63 01.16 258 ///// /// ///// ///// ///// /// 000.32 -02.16 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.364016 
21.02.2020 03:33:04 21.02.2020_06:33:04 000.78 -01.79 001.80 000.82 005.39 000.82 003.83 082 0997.26 1021.46 3 00.20 00.80 245 02.00 03.63 01.18 256 ///// /// ///// ///// ///// /// 000.32 -02.16 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.362835 
21.02.2020 03:34:04 21.02.2020_06:34:04 000.77 -01.79 001.80 000.82 005.39 000.82 003.83 082 0997.27 1021.47 3 00.20 00.80 244 02.00 03.63 00.72 228 ///// /// ///// ///// ///// /// 000.32 -02.15 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.363767 
21.02.2020 03:35:04 21.02.2020_06:35:04 000.77 -01.78 001.80 000.82 005.39 000.82 003.83 083 0997.28 1021.48 3 00.20 00.82 245 02.00 03.63 00.68 251 ///// /// ///// ///// ///// /// 000.32 -02.14 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.365504 
21.02.2020 03:36:04 21.02.2020_06:36:04 000.77 -01.78 001.80 000.82 005.39 000.82 003.83 083 0997.29 1021.49 3 00.20 00.78 244 02.00 03.63 01.11 217 ///// /// ///// ///// ///// /// 000.32 -02.13 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.366196 
21.02.2020 03:37:04 21.02.2020_06:37:04 000.77 -01.77 001.80 000.82 005.39 000.82 003.83 083 0997.29 1021.49 3 00.20 00.84 244 02.00 03.63 00.95 254 ///// /// ///// ///// ///// /// 000.32 -02.13 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.369236 
21.02.2020 03:38:04 21.02.2020_06:38:04 000.77 -01.77 001.80 000.82 005.39 000.82 003.83 083 0997.29 1021.49 3 00.20 00.84 243 02.00 03.63 01.01 231 ///// /// ///// ///// ///// /// 000.32 -02.12 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.372051 
21.02.2020 03:39:04 21.02.2020_06:39:04 000.78 -01.76 001.80 000.82 005.39 000.82 003.83 083 0997.29 1021.49 3 00.20 00.93 241 02.00 03.63 01.52 259 ///// /// ///// ///// ///// /// 000.32 -02.11 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.373431 
21.02.2020 03:40:04 21.02.2020_06:40:04 000.79 -01.76 001.74 000.77 005.38 000.77 003.81 083 0997.29 1021.49 3 00.20 01.03 238 02.20 03.63 01.39 230 ///// /// ///// ///// ///// /// 000.32 -02.10 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.374639 
21.02.2020 03:41:04 21.02.2020_06:41:04 000.81 -01.76 001.74 000.77 005.38 000.77 003.81 083 0997.28 1021.48 3 00.20 01.12 237 02.20 03.63 00.83 262 ///// /// ///// ///// ///// /// 000.32 -02.08 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.376743 
21.02.2020 03:42:04 21.02.2020_06:42:04 000.82 -01.75 001.74 000.77 005.38 000.77 003.81 082 0997.27 1021.46 3 00.20 01.18 236 02.40 03.63 01.63 232 ///// /// ///// ///// ///// /// 000.32 -02.06 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.379464 
21.02.2020 03:43:04 21.02.2020_06:43:04 000.84 -01.74 001.74 000.77 005.38 000.77 003.81 082 0997.26 1021.45 3 00.20 01.18 236 02.50 03.63 02.23 226 ///// /// ///// ///// ///// /// 000.32 -02.05 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.383036 
21.02.2020 03:44:04 21.02.2020_06:44:04 000.86 -01.73 001.74 000.77 005.38 000.77 003.81 082 0997.25 1021.44 3 00.20 01.25 235 02.57 03.63 01.89 213 ///// /// ///// ///// ///// /// 000.32 -02.03 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.386533 
21.02.2020 03:45:04 21.02.2020_06:45:04 000.88 -01.73 001.74 000.77 005.38 000.77 003.81 082 0997.24 1021.43 2 00.20 01.31 233 02.57 03.63 02.18 251 ///// /// ///// ///// ///// /// 000.32 -02.01 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.387903 
21.02.2020 03:46:04 21.02.2020_06:46:04 000.89 -01.73 001.74 000.77 005.38 000.77 003.81 082 0997.23 1021.42 4 00.10 01.41 232 02.80 03.63 02.65 230 ///// /// ///// ///// ///// /// 000.32 -01.99 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.388105 
21.02.2020 03:47:04 21.02.2020_06:47:04 000.91 -01.73 001.74 000.77 005.38 000.77 003.81 082 0997.23 1021.41 4 00.10 01.44 232 02.84 03.63 01.39 212 ///// /// ///// ///// ///// /// 000.32 -01.96 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.388573 
21.02.2020 03:48:04 21.02.2020_06:48:04 000.92 -01.73 001.74 000.77 005.38 000.77 003.81 082 0997.22 1021.40 4 00.10 01.48 232 02.84 03.63 01.28 250 ///// /// ///// ///// ///// /// 000.32 -01.93 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.387746 
21.02.2020 03:49:04 21.02.2020_06:49:04 000.93 -01.73 001.74 000.77 005.38 000.77 003.81 082 0997.21 1021.39 4 00.10 01.49 232 02.84 03.63 00.93 216 ///// /// ///// ///// ///// /// 000.32 -01.91 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.387220 
21.02.2020 03:50:04 21.02.2020_06:50:04 000.93 -01.73 001.64 000.77 005.25 000.77 003.80 082 0997.20 1021.38 4 00.10 01.44 233 02.84 03.63 01.93 227 ///// /// ///// ///// ///// /// 000.32 -01.90 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.386836 
21.02.2020 03:51:04 21.02.2020_06:51:04 000.94 -01.73 001.64 000.77 005.25 000.77 003.80 082 0997.20 1021.38 4 00.10 01.48 231 02.84 03.63 01.38 258 ///// /// ///// ///// ///// /// 000.32 -01.88 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.387669 
21.02.2020 03:52:04 21.02.2020_06:52:04 000.94 -01.73 001.64 000.77 005.25 000.77 003.80 082 0997.20 1021.38 4 00.10 01.50 232 02.84 03.63 01.59 256 ///// /// ///// ///// ///// /// 000.32 -01.86 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.386465 
21.02.2020 03:53:04 21.02.2020_06:53:04 000.94 -01.74 001.64 000.77 005.25 000.77 003.80 082 0997.20 1021.38 4 00.10 01.52 232 02.84 03.63 00.95 216 ///// /// ///// ///// ///// /// 000.32 -01.84 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.384601 
21.02.2020 03:54:04 21.02.2020_06:54:04 000.94 -01.74 001.64 000.77 005.25 000.77 003.80 082 0997.21 1021.39 4 00.10 01.51 231 02.84 03.63 01.34 251 ///// /// ///// ///// ///// /// 000.32 -01.83 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.382895 
21.02.2020 03:55:04 21.02.2020_06:55:04 000.93 -01.74 001.64 000.77 005.25 000.77 003.80 082 0997.21 1021.39 4 00.10 01.54 232 02.84 03.63 02.13 223 ///// /// ///// ///// ///// /// 000.32 -01.81 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.382226 
21.02.2020 03:56:04 21.02.2020_06:56:04 000.92 -01.74 001.64 000.77 005.25 000.77 003.80 082 0997.21 1021.39 4 00.10 01.47 233 02.84 03.63 01.09 296 ///// /// ///// ///// ///// /// 000.32 -01.80 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.381073 
21.02.2020 03:57:04 21.02.2020_06:57:04 000.91 -01.76 001.64 000.77 005.25 000.77 003.80 082 0997.21 1021.39 2 00.20 01.42 234 02.70 03.63 01.42 211 ///// /// ///// ///// ///// /// 000.32 -01.80 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.376235 
21.02.2020 03:58:04 21.02.2020_06:58:04 000.89 -01.77 001.64 000.77 005.25 000.77 003.80 082 0997.21 1021.40 2 00.20 01.36 235 02.70 03.63 01.14 226 ///// /// ///// ///// ///// /// 000.32 -01.81 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.372480 
21.02.2020 03:59:04 21.02.2020_06:59:04 000.87 -01.77 001.64 000.77 005.25 000.77 003.80 082 0997.21 1021.40 2 00.20 01.38 235 02.70 03.63 01.47 218 ///// /// ///// ///// ///// /// 000.32 -01.83 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.369980 
21.02.2020 04:00:04 21.02.2020_07:00:04 000.85 -01.78 001.55 000.77 005.06 000.77 003.79 082 0997.21 1021.40 4 00.10 01.37 235 02.70 03.63 01.08 233 ///// /// ///// ///// ///// /// 000.32 -01.84 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.365648 
21.02.2020 04:01:04 21.02.2020_07:01:04 000.82 -01.79 001.55 000.77 005.06 000.77 003.79 082 0997.21 1021.40 4 00.10 01.35 236 02.66 03.63 01.10 246 ///// /// ///// ///// ///// /// 000.32 -01.86 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.363014 
21.02.2020 04:02:04 21.02.2020_07:02:04 000.80 -01.79 001.55 000.77 005.06 000.77 003.79 082 0997.21 1021.40 4 00.10 01.31 235 02.66 03.63 01.01 248 ///// /// ///// ///// ///// /// 000.32 -01.88 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.362978 
21.02.2020 04:03:04 21.02.2020_07:03:04 000.78 -01.79 001.55 000.77 005.06 000.77 003.79 082 0997.21 1021.41 4 00.10 01.32 234 02.66 03.63 01.98 213 ///// /// ///// ///// ///// /// 000.32 -01.89 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.363061 
21.02.2020 04:04:04 21.02.2020_07:04:04 000.77 -01.79 001.55 000.77 005.06 000.77 003.79 082 0997.20 1021.40 4 00.10 01.35 234 02.66 03.63 01.34 222 ///// /// ///// ///// ///// /// 000.32 -01.90 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.362043 
21.02.2020 04:05:04 21.02.2020_07:05:04 000.75 -01.80 001.55 000.77 005.06 000.77 003.79 083 0997.20 1021.40 4 00.10 01.35 233 02.66 03.63 01.95 231 ///// /// ///// ///// ///// /// 000.32 -01.91 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.360914 
21.02.2020 04:06:04 21.02.2020_07:06:04 000.73 -01.79 001.55 000.77 005.06 000.77 003.79 083 0997.20 1021.40 4 00.10 01.41 232 02.66 03.63 01.71 216 ///// /// ///// ///// ///// /// 000.32 -01.93 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.362311 
21.02.2020 04:07:04 21.02.2020_07:07:04 000.73 -01.79 001.55 000.77 005.06 000.77 003.79 083 0997.20 1021.40 4 00.10 01.48 230 02.66 03.63 01.46 235 ///// /// ///// ///// ///// /// 000.32 -01.94 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.365070 
21.02.2020 04:08:04 21.02.2020_07:08:04 000.72 -01.78 001.55 000.77 005.06 000.77 003.79 083 0997.20 1021.40 4 00.10 01.55 229 02.66 03.63 00.95 209 ///// /// ///// ///// ///// /// 000.32 -01.95 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.365849 
21.02.2020 04:09:04 21.02.2020_07:09:04 000.70 -01.79 001.55 000.77 005.06 000.77 003.79 083 0997.20 1021.40 4 00.10 01.51 228 02.66 03.63 00.87 235 ///// /// ///// ///// ///// /// 000.32 -01.96 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.363161 
21.02.2020 04:10:04 21.02.2020_07:10:04 000.69 -01.79 001.49 000.69 004.95 000.69 003.77 083 0997.20 1021.40 4 00.10 01.57 227 02.66 03.63 02.57 222 ///// /// ///// ///// ///// /// 000.32 -01.96 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.363496 
21.02.2020 04:11:04 21.02.2020_07:11:04 000.69 -01.78 001.49 000.69 004.95 000.69 003.77 083 0997.20 1021.40 4 00.10 01.54 226 02.66 03.63 01.28 226 ///// /// ///// ///// ///// /// 000.32 -01.95 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.366932 
21.02.2020 04:12:04 21.02.2020_07:12:04 000.68 -01.78 001.49 000.69 004.95 000.69 003.77 083 0997.19 1021.39 4 00.10 01.56 226 02.66 03.63 01.08 256 ///// /// ///// ///// ///// /// 000.32 -01.94 000.32 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.32 5.366698 
