дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.02.2020 03:02:05 13.02.2020_06:02:05 -03.74 -05.59 -03.62 -03.74 -01.11 -03.74 -01.23 087 0980.60 1004.81 3 00.90 01.98 185 05.31 06.25 01.90 191 ///// /// ///// ///// ///// /// 000.13 -02.89 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.037162 
13.02.2020 03:03:05 13.02.2020_06:03:05 -03.75 -05.59 -03.62 -03.74 -01.11 -03.74 -01.23 087 0980.60 1004.81 3 00.90 01.66 184 04.05 06.25 00.96 212 ///// /// ///// ///// ///// /// 000.13 -02.89 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.038509 
13.02.2020 03:04:05 13.02.2020_06:04:05 -03.75 -05.58 -03.62 -03.74 -01.11 -03.74 -01.23 087 0980.60 1004.81 3 00.90 01.51 184 03.76 06.25 02.11 181 ///// /// ///// ///// ///// /// 000.13 -02.90 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.040410 
13.02.2020 03:05:05 13.02.2020_06:05:05 -03.75 -05.57 -03.62 -03.74 -01.11 -03.74 -01.23 087 0980.60 1004.81 3 00.90 01.52 186 02.86 06.25 02.40 207 ///// /// ///// ///// ///// /// 000.13 -02.90 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.042416 
13.02.2020 03:06:05 13.02.2020_06:06:05 -03.74 -05.57 -03.62 -03.74 -01.11 -03.74 -01.23 087 0980.60 1004.81 3 00.90 01.57 185 02.86 06.25 01.70 197 ///// /// ///// ///// ///// /// 000.13 -02.91 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.043808 
13.02.2020 03:07:05 13.02.2020_06:07:05 -03.74 -05.57 -03.62 -03.74 -01.11 -03.74 -01.23 087 0980.60 1004.81 3 00.90 01.64 182 02.86 06.25 01.41 173 ///// /// ///// ///// ///// /// 000.13 -02.91 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.044781 
13.02.2020 03:08:05 13.02.2020_06:08:05 -03.74 -05.56 -03.62 -03.74 -01.11 -03.74 -01.23 087 0980.60 1004.81 3 00.90 01.61 183 02.86 06.25 01.13 146 ///// /// ///// ///// ///// /// 000.13 -02.91 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.045396 
13.02.2020 03:09:05 13.02.2020_06:09:05 -03.74 -05.56 -03.62 -03.74 -01.11 -03.74 -01.23 087 0980.60 1004.81 3 00.90 01.59 184 02.86 06.25 00.78 183 ///// /// ///// ///// ///// /// 000.13 -02.91 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.045911 
13.02.2020 03:10:05 13.02.2020_06:10:05 -03.73 -05.56 -03.62 -03.75 -01.24 -03.75 -01.27 087 0980.60 1004.81 3 00.90 01.52 185 02.86 06.25 00.88 169 ///// /// ///// ///// ///// /// 000.13 -02.91 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.046664 
13.02.2020 03:11:05 13.02.2020_06:11:05 -03.73 -05.56 -03.62 -03.75 -01.24 -03.75 -01.27 087 0980.60 1004.81 3 00.90 01.42 183 02.86 06.25 01.00 179 ///// /// ///// ///// ///// /// 000.13 -02.91 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.047426 
13.02.2020 03:12:05 13.02.2020_06:12:05 -03.72 -05.55 -03.62 -03.75 -01.24 -03.75 -01.27 087 0980.60 1004.81 3 00.90 01.39 181 02.86 06.25 01.96 172 ///// /// ///// ///// ///// /// 000.13 -02.91 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.048684 
13.02.2020 03:13:05 13.02.2020_06:13:05 -03.72 -05.55 -03.62 -03.75 -01.24 -03.75 -01.27 087 0980.60 1004.81 3 00.90 01.44 179 02.86 06.25 00.91 130 ///// /// ///// ///// ///// /// 000.13 -02.91 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.050410 
13.02.2020 03:14:05 13.02.2020_06:14:05 -03.71 -05.54 -03.62 -03.75 -01.24 -03.75 -01.27 087 0980.60 1004.81 3 00.90 01.43 176 02.86 06.25 02.55 203 ///// /// ///// ///// ///// /// 000.13 -02.91 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.051182 
13.02.2020 03:15:05 13.02.2020_06:15:05 -03.71 -05.54 -03.62 -03.75 -01.24 -03.75 -01.27 087 0980.61 1004.82 2 01.00 01.37 178 02.88 06.25 01.55 200 ///// /// ///// ///// ///// /// 000.13 -02.91 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.051468 
13.02.2020 03:16:05 13.02.2020_06:16:05 -03.71 -05.54 -03.62 -03.75 -01.24 -03.75 -01.27 087 0980.62 1004.83 2 01.00 01.35 179 02.88 06.25 01.79 208 ///// /// ///// ///// ///// /// 000.13 -02.92 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.051871 
13.02.2020 03:17:05 13.02.2020_06:17:05 -03.71 -05.54 -03.62 -03.75 -01.24 -03.75 -01.27 087 0980.63 1004.84 2 01.00 01.25 181 02.88 06.25 00.69 197 ///// /// ///// ///// ///// /// 000.13 -02.92 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.052494 
13.02.2020 03:18:05 13.02.2020_06:18:05 -03.70 -05.54 -03.62 -03.75 -01.24 -03.75 -01.27 087 0980.63 1004.84 2 01.00 01.36 183 03.44 06.25 02.38 197 ///// /// ///// ///// ///// /// 000.13 -02.92 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.053222 
13.02.2020 03:19:05 13.02.2020_06:19:05 -03.70 -05.54 -03.62 -03.75 -01.24 -03.75 -01.27 087 0980.64 1004.85 2 01.10 01.47 185 03.44 06.25 02.53 196 ///// /// ///// ///// ///// /// 000.13 -02.92 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.053651 
13.02.2020 03:20:05 13.02.2020_06:20:05 -03.70 -05.54 -03.62 -03.75 -01.30 -03.75 -01.30 087 0980.65 1004.86 2 01.10 01.59 186 03.44 06.25 01.81 191 ///// /// ///// ///// ///// /// 000.13 -02.92 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.053892 
13.02.2020 03:21:05 13.02.2020_06:21:05 -03.70 -05.54 -03.62 -03.75 -01.30 -03.75 -01.30 087 0980.66 1004.87 2 01.10 01.68 189 03.44 06.25 01.58 195 ///// /// ///// ///// ///// /// 000.13 -02.92 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.054063 
13.02.2020 03:22:05 13.02.2020_06:22:05 -03.70 -05.54 -03.62 -03.75 -01.30 -03.75 -01.30 087 0980.66 1004.87 2 01.10 01.73 192 03.91 06.25 03.80 193 ///// /// ///// ///// ///// /// 000.13 -02.93 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.053529 
13.02.2020 03:23:05 13.02.2020_06:23:05 -03.70 -05.54 -03.62 -03.75 -01.30 -03.75 -01.30 087 0980.66 1004.87 2 01.10 01.83 195 03.91 06.25 02.63 192 ///// /// ///// ///// ///// /// 000.13 -02.93 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.052241 
13.02.2020 03:24:05 13.02.2020_06:24:05 -03.70 -05.54 -03.62 -03.75 -01.30 -03.75 -01.30 087 0980.66 1004.87 2 01.10 01.98 197 03.91 06.25 02.43 188 ///// /// ///// ///// ///// /// 000.13 -02.94 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.051384 
13.02.2020 03:25:05 13.02.2020_06:25:05 -03.70 -05.55 -03.62 -03.75 -01.30 -03.75 -01.30 087 0980.65 1004.86 2 01.10 02.03 195 03.91 06.25 02.50 198 ///// /// ///// ///// ///// /// 000.13 -02.94 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.050453 
13.02.2020 03:26:05 13.02.2020_06:26:05 -03.71 -05.55 -03.62 -03.75 -01.30 -03.75 -01.30 087 0980.64 1004.85 2 01.10 02.05 192 03.91 06.25 01.09 154 ///// /// ///// ///// ///// /// 000.13 -02.95 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.049228 
13.02.2020 03:27:05 13.02.2020_06:27:05 -03.71 -05.56 -03.62 -03.75 -01.30 -03.75 -01.30 087 0980.63 1004.84 2 01.20 02.11 192 03.91 06.25 01.40 208 ///// /// ///// ///// ///// /// 000.13 -02.96 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.047612 
13.02.2020 03:28:05 13.02.2020_06:28:05 -03.71 -05.56 -03.62 -03.75 -01.30 -03.75 -01.30 087 0980.63 1004.84 2 01.20 02.08 191 03.91 06.25 02.05 206 ///// /// ///// ///// ///// /// 000.13 -02.96 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.046205 
13.02.2020 03:29:05 13.02.2020_06:29:05 -03.72 -05.57 -03.62 -03.75 -01.30 -03.75 -01.30 087 0980.63 1004.84 2 01.20 02.15 191 04.55 06.25 03.55 192 ///// /// ///// ///// ///// /// 000.13 -02.97 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.044748 
13.02.2020 03:30:05 13.02.2020_06:30:05 -03.72 -05.57 -03.62 -03.75 -01.41 -03.75 -01.34 086 0980.63 1004.84 2 01.20 02.23 192 04.55 06.25 02.61 179 ///// /// ///// ///// ///// /// 000.13 -02.98 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.042780 
13.02.2020 03:31:05 13.02.2020_06:31:05 -03.73 -05.58 -03.62 -03.75 -01.41 -03.75 -01.34 086 0980.63 1004.84 2 01.20 02.29 191 04.55 06.25 01.74 199 ///// /// ///// ///// ///// /// 000.13 -02.99 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.040636 
13.02.2020 03:32:05 13.02.2020_06:32:05 -03.73 -05.59 -03.62 -03.75 -01.41 -03.75 -01.34 086 0980.63 1004.84 2 01.20 02.23 189 04.55 06.25 01.43 197 ///// /// ///// ///// ///// /// 000.13 -03.01 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.038769 
13.02.2020 03:33:05 13.02.2020_06:33:05 -03.74 -05.59 -03.62 -03.75 -01.41 -03.75 -01.34 086 0980.63 1004.84 1 01.20 02.17 189 04.55 06.25 02.17 179 ///// /// ///// ///// ///// /// 000.13 -03.02 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.037205 
13.02.2020 03:34:05 13.02.2020_06:34:05 -03.74 -05.60 -03.62 -03.75 -01.41 -03.75 -01.34 086 0980.64 1004.85 1 01.20 02.08 189 04.55 06.25 01.60 194 ///// /// ///// ///// ///// /// 000.13 -03.03 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.035733 
13.02.2020 03:35:05 13.02.2020_06:35:05 -03.75 -05.60 -03.62 -03.75 -01.41 -03.75 -01.34 086 0980.65 1004.86 2 01.20 02.02 190 04.55 06.01 01.33 185 ///// /// ///// ///// ///// /// 000.13 -03.05 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.034899 
13.02.2020 03:36:05 13.02.2020_06:36:05 -03.75 -05.60 -03.62 -03.75 -01.41 -03.75 -01.34 087 0980.66 1004.87 2 01.20 02.08 192 04.55 06.01 01.76 178 ///// /// ///// ///// ///// /// 000.13 -03.06 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.034063 
13.02.2020 03:37:05 13.02.2020_06:37:05 -03.76 -05.60 -03.62 -03.75 -01.41 -03.75 -01.34 087 0980.67 1004.88 2 01.20 02.09 193 04.55 06.01 01.31 183 ///// /// ///// ///// ///// /// 000.13 -03.08 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.033410 
13.02.2020 03:38:05 13.02.2020_06:38:05 -03.76 -05.61 -03.62 -03.75 -01.41 -03.75 -01.34 087 0980.68 1004.89 2 01.10 02.05 195 04.55 06.01 02.32 219 ///// /// ///// ///// ///// /// 000.13 -03.09 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.032305 
13.02.2020 03:39:05 13.02.2020_06:39:05 -03.76 -05.61 -03.62 -03.75 -01.41 -03.75 -01.34 087 0980.68 1004.89 2 01.10 01.87 195 03.95 06.01 00.60 165 ///// /// ///// ///// ///// /// 000.13 -03.11 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.031748 
13.02.2020 03:40:05 13.02.2020_06:40:05 -03.77 -05.61 -03.62 -03.77 -01.41 -03.77 -01.37 087 0980.68 1004.89 2 01.10 01.73 193 03.37 06.01 02.23 175 ///// /// ///// ///// ///// /// 000.13 -03.13 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.031216 
13.02.2020 03:41:05 13.02.2020_06:41:05 -03.77 -05.61 -03.62 -03.77 -01.41 -03.77 -01.37 087 0980.68 1004.89 2 01.10 01.74 195 03.37 06.01 01.33 215 ///// /// ///// ///// ///// /// 000.13 -03.15 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.030465 
13.02.2020 03:42:05 13.02.2020_06:42:05 -03.78 -05.61 -03.62 -03.77 -01.41 -03.77 -01.37 087 0980.69 1004.90 2 01.10 01.72 196 03.37 06.01 01.22 179 ///// /// ///// ///// ///// /// 000.13 -03.17 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.029916 
13.02.2020 03:43:05 13.02.2020_06:43:05 -03.78 -05.62 -03.62 -03.77 -01.41 -03.77 -01.37 087 0980.70 1004.91 2 01.10 01.71 194 03.37 06.01 02.18 189 ///// /// ///// ///// ///// /// 000.13 -03.19 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.029430 
13.02.2020 03:44:05 13.02.2020_06:44:05 -03.78 -05.62 -03.62 -03.77 -01.41 -03.77 -01.37 087 0980.70 1004.91 2 01.10 01.67 192 03.37 06.01 00.84 209 ///// /// ///// ///// ///// /// 000.13 -03.20 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.028623 
13.02.2020 03:45:05 13.02.2020_06:45:05 -03.79 -05.62 -03.62 -03.77 -01.41 -03.77 -01.37 087 0980.70 1004.92 2 01.10 01.61 192 03.37 06.01 00.99 190 ///// /// ///// ///// ///// /// 000.13 -03.22 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.026968 
13.02.2020 03:46:05 13.02.2020_06:46:05 -03.80 -05.63 -03.62 -03.77 -01.41 -03.77 -01.37 087 0980.70 1004.92 2 01.10 01.49 191 03.16 06.01 01.04 202 ///// /// ///// ///// ///// /// 000.13 -03.24 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.026372 
13.02.2020 03:47:05 13.02.2020_06:47:05 -03.80 -05.63 -03.62 -03.77 -01.41 -03.77 -01.37 087 0980.71 1004.93 2 01.10 01.47 194 03.16 06.01 02.02 211 ///// /// ///// ///// ///// /// 000.13 -03.25 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.026211 
13.02.2020 03:48:05 13.02.2020_06:48:05 -03.81 -05.62 -03.62 -03.77 -01.41 -03.77 -01.37 087 0980.72 1004.94 2 01.10 01.52 192 03.55 06.01 03.04 196 ///// /// ///// ///// ///// /// 000.13 -03.26 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.027155 
13.02.2020 03:49:05 13.02.2020_06:49:05 -03.81 -05.62 -03.62 -03.77 -01.41 -03.77 -01.37 087 0980.73 1004.95 2 01.10 01.66 193 03.61 06.01 01.98 203 ///// /// ///// ///// ///// /// 000.13 -03.28 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.028044 
13.02.2020 03:50:05 13.02.2020_06:50:05 -03.81 -05.62 -03.62 -03.81 -01.44 -03.81 -01.41 087 0980.73 1004.95 2 01.10 01.67 194 03.61 06.01 01.61 179 ///// /// ///// ///// ///// /// 000.13 -03.28 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.028901 
13.02.2020 03:51:05 13.02.2020_06:51:05 -03.81 -05.61 -03.62 -03.81 -01.44 -03.81 -01.41 087 0980.73 1004.95 2 01.10 01.58 192 03.61 06.01 01.97 199 ///// /// ///// ///// ///// /// 000.13 -03.29 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.029781 
13.02.2020 03:52:05 13.02.2020_06:52:05 -03.81 -05.61 -03.62 -03.81 -01.44 -03.81 -01.41 087 0980.73 1004.95 2 01.10 01.61 191 03.61 06.01 02.14 193 ///// /// ///// ///// ///// /// 000.13 -03.30 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.030179 
13.02.2020 03:53:05 13.02.2020_06:53:05 -03.82 -05.61 -03.62 -03.81 -01.44 -03.81 -01.41 087 0980.74 1004.96 2 01.10 01.62 194 03.61 06.01 01.46 190 ///// /// ///// ///// ///// /// 000.13 -03.30 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.030506 
13.02.2020 03:54:05 13.02.2020_06:54:05 -03.82 -05.61 -03.62 -03.81 -01.44 -03.81 -01.41 087 0980.75 1004.97 2 01.10 01.62 195 03.61 06.01 01.64 185 ///// /// ///// ///// ///// /// 000.13 -03.30 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.031433 
13.02.2020 03:55:05 13.02.2020_06:55:05 -03.82 -05.60 -03.62 -03.81 -01.44 -03.81 -01.41 087 0980.75 1004.97 2 01.10 01.63 192 03.61 06.01 01.38 179 ///// /// ///// ///// ///// /// 000.13 -03.30 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.033107 
13.02.2020 03:56:05 13.02.2020_06:56:05 -03.82 -05.60 -03.62 -03.81 -01.44 -03.81 -01.41 087 0980.75 1004.97 2 01.10 01.66 191 03.61 06.01 01.36 205 ///// /// ///// ///// ///// /// 000.13 -03.30 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.034287 
13.02.2020 03:57:05 13.02.2020_06:57:05 -03.81 -05.60 -03.62 -03.81 -01.44 -03.81 -01.41 087 0980.74 1004.96 2 01.00 01.72 189 03.61 06.01 01.43 207 ///// /// ///// ///// ///// /// 000.13 -03.30 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.034963 
13.02.2020 03:58:05 13.02.2020_06:58:05 -03.81 -05.60 -03.62 -03.81 -01.44 -03.81 -01.41 087 0980.73 1004.95 2 01.00 01.69 189 03.61 06.01 02.34 175 ///// /// ///// ///// ///// /// 000.13 -03.30 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.034969 
13.02.2020 03:59:05 13.02.2020_06:59:05 -03.81 -05.60 -03.62 -03.81 -01.44 -03.81 -01.41 087 0980.72 1004.94 1 01.00 01.63 188 02.96 05.31 02.04 200 ///// /// ///// ///// ///// /// 000.13 -03.30 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.034770 
13.02.2020 04:00:05 13.02.2020_07:00:05 -03.81 -05.60 -03.62 -03.82 -01.57 -03.82 -01.44 087 0980.72 1004.94 1 01.00 01.60 187 02.96 05.31 01.03 196 ///// /// ///// ///// ///// /// 000.13 -03.30 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.035251 
13.02.2020 04:01:05 13.02.2020_07:01:05 -03.81 -05.59 -03.62 -03.82 -01.57 -03.82 -01.44 087 0980.72 1004.94 1 01.00 01.67 188 03.20 05.31 02.09 199 ///// /// ///// ///// ///// /// 000.13 -03.30 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.036052 
13.02.2020 04:02:05 13.02.2020_07:02:05 -03.81 -05.59 -03.62 -03.82 -01.57 -03.82 -01.44 087 0980.72 1004.94 1 01.00 01.75 190 03.20 05.31 01.57 227 ///// /// ///// ///// ///// /// 000.13 -03.31 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.037475 
13.02.2020 04:03:05 13.02.2020_07:03:05 -03.80 -05.58 -03.62 -03.82 -01.57 -03.82 -01.44 087 0980.71 1004.93 1 01.00 01.64 189 03.20 05.31 00.60 188 ///// /// ///// ///// ///// /// 000.13 -03.30 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.039310 
13.02.2020 04:04:05 13.02.2020_07:04:05 -03.80 -05.58 -03.62 -03.82 -01.57 -03.82 -01.44 087 0980.70 1004.92 1 01.00 01.61 190 03.20 05.31 02.31 187 ///// /// ///// ///// ///// /// 000.13 -03.31 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.040617 
13.02.2020 04:05:05 13.02.2020_07:05:05 -03.79 -05.58 -03.62 -03.82 -01.57 -03.82 -01.44 087 0980.70 1004.92 1 01.00 01.67 192 03.20 05.31 01.13 173 ///// /// ///// ///// ///// /// 000.13 -03.31 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.041557 
13.02.2020 04:06:05 13.02.2020_07:06:05 -03.79 -05.57 -03.62 -03.82 -01.57 -03.82 -01.44 087 0980.70 1004.91 1 01.00 01.62 194 03.20 05.31 01.59 199 ///// /// ///// ///// ///// /// 000.13 -03.31 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.042065 
13.02.2020 04:07:05 13.02.2020_07:07:05 -03.79 -05.57 -03.62 -03.82 -01.57 -03.82 -01.44 087 0980.71 1004.92 1 01.00 01.59 192 03.20 05.31 01.28 195 ///// /// ///// ///// ///// /// 000.13 -03.31 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.042540 
13.02.2020 04:08:05 13.02.2020_07:08:05 -03.78 -05.57 -03.62 -03.82 -01.57 -03.82 -01.44 087 0980.72 1004.93 1 01.00 01.55 193 03.20 05.31 00.84 194 ///// /// ///// ///// ///// /// 000.13 -03.31 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.043341 
13.02.2020 04:09:05 13.02.2020_07:09:05 -03.78 -05.57 -03.62 -03.82 -01.57 -03.82 -01.44 087 0980.73 1004.94 1 01.00 01.43 189 03.20 05.31 01.39 169 ///// /// ///// ///// ///// /// 000.13 -03.31 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.044421 
13.02.2020 04:10:05 13.02.2020_07:10:05 -03.78 -05.57 -03.62 -03.82 -01.63 -03.82 -01.48 087 0980.74 1004.95 1 01.00 01.51 187 03.52 05.31 01.31 181 ///// /// ///// ///// ///// /// 000.13 -03.31 000.13 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.13 000.12 4.044489 
