дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.02.2020 03:10:05 22.02.2020_06:10:05 000.55 -01.96 001.54 000.55 005.79 000.55 003.87 083 0999.60 1023.88 2 00.20 01.35 241 02.64 04.13 01.10 240 ///// /// ///// ///// ///// /// 000.34 -01.25 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.294867 
22.02.2020 03:11:05 22.02.2020_06:11:05 000.55 -01.96 001.54 000.55 005.79 000.55 003.87 083 0999.60 1023.88 4 00.10 01.30 239 02.64 04.13 00.79 258 ///// /// ///// ///// ///// /// 000.34 -01.26 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.298429 
22.02.2020 03:12:05 22.02.2020_06:12:05 000.55 -01.95 001.54 000.55 005.79 000.55 003.87 083 0999.60 1023.88 2 00.20 01.23 241 02.64 04.13 00.54 279 ///// /// ///// ///// ///// /// 000.34 -01.26 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.299646 
22.02.2020 03:13:05 22.02.2020_06:13:05 000.55 -01.95 001.54 000.55 005.79 000.55 003.87 083 0999.60 1023.88 2 00.20 01.16 242 02.64 04.13 00.60 244 ///// /// ///// ///// ///// /// 000.34 -01.27 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.300202 
22.02.2020 03:14:05 22.02.2020_06:14:05 000.55 -01.95 001.54 000.55 005.79 000.55 003.87 083 0999.60 1023.88 2 00.20 01.17 243 02.86 04.13 01.95 249 ///// /// ///// ///// ///// /// 000.34 -01.28 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.301848 
22.02.2020 03:15:05 22.02.2020_06:15:05 000.55 -01.96 001.54 000.55 005.79 000.55 003.87 083 0999.60 1023.88 2 00.20 01.16 245 02.86 04.13 00.00 000 ///// /// ///// ///// ///// /// 000.34 -01.29 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.298285 
22.02.2020 03:16:05 22.02.2020_06:16:05 000.54 -01.97 001.54 000.55 005.79 000.55 003.87 083 0999.60 1023.88 2 00.20 01.14 246 02.86 04.13 00.93 249 ///// /// ///// ///// ///// /// 000.34 -01.29 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.294202 
22.02.2020 03:17:05 22.02.2020_06:17:05 000.53 -01.97 001.54 000.55 005.79 000.55 003.87 083 0999.60 1023.88 2 00.20 01.11 249 02.86 04.13 00.68 236 ///// /// ///// ///// ///// /// 000.34 -01.30 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.293245 
22.02.2020 03:18:05 22.02.2020_06:18:05 000.52 -01.97 001.54 000.55 005.79 000.55 003.87 083 0999.60 1023.88 2 00.20 01.10 251 02.86 04.13 01.41 278 ///// /// ///// ///// ///// /// 000.34 -01.31 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.291126 
22.02.2020 03:19:05 22.02.2020_06:19:05 000.51 -01.99 001.54 000.55 005.79 000.55 003.87 083 0999.60 1023.88 2 00.20 01.06 254 02.86 04.13 00.96 229 ///// /// ///// ///// ///// /// 000.34 -01.31 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.286764 
22.02.2020 03:20:05 22.02.2020_06:20:05 000.49 -01.99 001.41 000.49 005.65 000.49 003.87 083 0999.60 1023.88 2 00.20 01.05 253 02.86 04.13 01.28 225 ///// /// ///// ///// ///// /// 000.34 -01.32 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.283667 
22.02.2020 03:21:05 22.02.2020_06:21:05 000.48 -02.00 001.41 000.49 005.65 000.49 003.87 083 0999.60 1023.88 2 00.20 01.09 252 02.86 04.13 02.18 242 ///// /// ///// ///// ///// /// 000.34 -01.33 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.281320 
22.02.2020 03:22:05 22.02.2020_06:22:05 000.46 -02.01 001.41 000.49 005.65 000.49 003.87 083 0999.60 1023.88 2 00.20 01.05 252 02.86 04.13 00.79 250 ///// /// ///// ///// ///// /// 000.34 -01.34 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.278061 
22.02.2020 03:23:05 22.02.2020_06:23:05 000.45 -02.01 001.41 000.49 005.65 000.49 003.87 083 0999.60 1023.89 2 00.20 01.11 250 02.86 04.13 01.13 243 ///// /// ///// ///// ///// /// 000.34 -01.35 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.276267 
22.02.2020 03:24:05 22.02.2020_06:24:05 000.43 -02.02 001.41 000.49 005.65 000.49 003.87 083 0999.60 1023.89 2 00.20 01.09 249 02.63 04.13 00.67 259 ///// /// ///// ///// ///// /// 000.34 -01.35 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.274813 
22.02.2020 03:25:05 22.02.2020_06:25:05 000.42 -02.01 001.41 000.49 005.65 000.49 003.87 083 0999.60 1023.89 2 00.20 01.05 248 02.63 04.13 01.09 270 ///// /// ///// ///// ///// /// 000.34 -01.36 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.276889 
22.02.2020 03:26:05 22.02.2020_06:26:05 000.42 -02.00 001.41 000.49 005.65 000.49 003.87 083 0999.60 1023.89 2 00.20 01.06 247 02.63 04.13 02.43 213 ///// /// ///// ///// ///// /// 000.34 -01.36 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.279389 
22.02.2020 03:27:05 22.02.2020_06:27:05 000.41 -02.01 001.41 000.49 005.65 000.49 003.87 083 0999.60 1023.89 2 00.20 01.05 247 02.63 04.13 01.00 237 ///// /// ///// ///// ///// /// 000.34 -01.37 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.278200 
22.02.2020 03:28:05 22.02.2020_06:28:05 000.41 -02.00 001.41 000.49 005.65 000.49 003.87 083 0999.60 1023.89 2 00.20 01.05 247 02.63 04.13 01.24 263 ///// /// ///// ///// ///// /// 000.34 -01.38 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.280244 
22.02.2020 03:29:05 22.02.2020_06:29:05 000.41 -02.00 001.41 000.49 005.65 000.49 003.87 083 0999.60 1023.89 2 00.20 01.02 249 02.63 04.13 00.59 249 ///// /// ///// ///// ///// /// 000.34 -01.38 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.281321 
22.02.2020 03:30:05 22.02.2020_06:30:05 000.41 -02.00 001.38 000.41 005.62 000.41 003.86 083 0999.60 1023.89 4 00.10 00.99 252 02.63 04.13 00.00 000 ///// /// ///// ///// ///// /// 000.34 -01.38 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.281053 
22.02.2020 03:31:05 22.02.2020_06:31:05 000.41 -02.00 001.38 000.41 005.62 000.41 003.86 083 0999.61 1023.90 2 00.20 00.95 253 02.63 04.13 01.27 240 ///// /// ///// ///// ///// /// 000.34 -01.39 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.281121 
22.02.2020 03:32:05 22.02.2020_06:32:05 000.41 -02.00 001.38 000.41 005.62 000.41 003.86 083 0999.62 1023.91 2 00.20 01.02 253 02.63 04.13 01.45 273 ///// /// ///// ///// ///// /// 000.34 -01.39 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.280679 
22.02.2020 03:33:05 22.02.2020_06:33:05 000.41 -02.00 001.38 000.41 005.62 000.41 003.86 083 0999.63 1023.92 2 00.20 01.06 254 02.88 04.13 01.29 238 ///// /// ///// ///// ///// /// 000.34 -01.39 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.280560 
22.02.2020 03:34:05 22.02.2020_06:34:05 000.40 -02.01 001.38 000.41 005.62 000.41 003.86 083 0999.64 1023.93 2 00.20 01.09 256 02.88 04.13 01.56 233 ///// /// ///// ///// ///// /// 000.34 -01.39 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.278963 
22.02.2020 03:35:05 22.02.2020_06:35:05 000.40 -02.01 001.38 000.41 005.62 000.41 003.86 083 0999.65 1023.94 2 00.20 01.14 258 02.88 04.13 01.40 275 ///// /// ///// ///// ///// /// 000.34 -01.39 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.275567 
22.02.2020 03:36:05 22.02.2020_06:36:05 000.39 -02.02 001.38 000.41 005.62 000.41 003.86 083 0999.66 1023.95 2 00.20 01.14 261 02.88 04.13 01.12 251 ///// /// ///// ///// ///// /// 000.34 -01.39 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.272995 
22.02.2020 03:37:05 22.02.2020_06:37:05 000.39 -02.02 001.38 000.41 005.62 000.41 003.86 083 0999.67 1023.96 2 00.20 01.21 260 02.88 04.13 01.13 274 ///// /// ///// ///// ///// /// 000.34 -01.40 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.274858 
22.02.2020 03:38:05 22.02.2020_06:38:05 000.39 -02.01 001.38 000.41 005.62 000.41 003.86 083 0999.68 1023.97 2 00.30 01.19 262 02.88 04.13 01.60 283 ///// /// ///// ///// ///// /// 000.34 -01.40 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.275371 
22.02.2020 03:39:05 22.02.2020_06:39:05 000.38 -02.02 001.38 000.41 005.62 000.41 003.86 083 0999.69 1023.98 2 00.30 01.27 260 02.88 04.13 01.51 265 ///// /// ///// ///// ///// /// 000.34 -01.40 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.273134 
22.02.2020 03:40:06 22.02.2020_06:40:06 000.37 -02.03 001.38 000.37 005.48 000.37 003.86 083 0999.70 1023.99 2 00.30 01.36 260 02.88 04.13 01.03 262 ///// /// ///// ///// ///// /// 000.34 -01.41 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.267960 
22.02.2020 03:41:05 22.02.2020_06:41:05 000.36 -02.05 001.38 000.37 005.48 000.37 003.86 083 0999.70 1024.00 2 00.30 01.39 260 02.88 04.13 01.95 247 ///// /// ///// ///// ///// /// 000.34 -01.41 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.261672 
22.02.2020 03:42:05 22.02.2020_06:42:05 000.34 -02.05 001.38 000.37 005.48 000.37 003.86 083 0999.70 1024.00 2 00.30 01.36 259 02.88 04.13 00.52 260 ///// /// ///// ///// ///// /// 000.34 -01.42 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.260987 
22.02.2020 03:43:05 22.02.2020_06:43:05 000.33 -02.06 001.38 000.37 005.48 000.37 003.86 083 0999.70 1024.00 2 00.30 01.29 259 02.29 04.13 01.53 245 ///// /// ///// ///// ///// /// 000.34 -01.43 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.258609 
22.02.2020 03:44:05 22.02.2020_06:44:05 000.32 -02.06 001.38 000.37 005.48 000.37 003.86 084 0999.70 1024.00 2 00.30 01.24 256 02.29 04.13 00.00 000 ///// /// ///// ///// ///// /// 000.34 -01.44 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.257211 
22.02.2020 03:45:05 22.02.2020_06:45:05 000.31 -02.06 001.38 000.37 005.48 000.37 003.86 084 0999.71 1024.01 2 00.30 01.18 254 02.67 04.13 02.44 261 ///// /// ///// ///// ///// /// 000.34 -01.45 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.255805 
22.02.2020 03:46:05 22.02.2020_06:46:05 000.31 -02.07 001.38 000.37 005.48 000.37 003.86 084 0999.72 1024.02 2 00.30 01.21 253 02.67 04.13 01.09 256 ///// /// ///// ///// ///// /// 000.34 -01.46 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.253659 
22.02.2020 03:47:05 22.02.2020_06:47:05 000.30 -02.08 001.38 000.37 005.48 000.37 003.86 084 0999.73 1024.03 2 00.30 01.23 254 02.67 04.13 01.69 261 ///// /// ///// ///// ///// /// 000.34 -01.46 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.250492 
22.02.2020 03:48:05 22.02.2020_06:48:05 000.29 -02.09 001.38 000.37 005.48 000.37 003.86 084 0999.74 1024.04 2 00.30 01.25 252 02.67 04.13 00.99 293 ///// /// ///// ///// ///// /// 000.34 -01.47 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.247784 
22.02.2020 03:49:05 22.02.2020_06:49:05 000.28 -02.08 001.38 000.37 005.48 000.37 003.86 084 0999.75 1024.05 2 00.40 01.26 253 02.67 04.13 01.85 261 ///// /// ///// ///// ///// /// 000.34 -01.48 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.249190 
22.02.2020 03:50:05 22.02.2020_06:50:05 000.28 -02.07 001.38 000.28 005.48 000.28 003.86 084 0999.76 1024.06 2 00.40 01.28 255 02.67 04.13 01.57 266 ///// /// ///// ///// ///// /// 000.34 -01.48 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.253390 
22.02.2020 03:51:05 22.02.2020_06:51:05 000.29 -02.06 001.38 000.28 005.48 000.28 003.86 084 0999.77 1024.07 2 00.40 01.34 254 02.67 04.13 01.86 271 ///// /// ///// ///// ///// /// 000.34 -01.48 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.256569 
22.02.2020 03:52:05 22.02.2020_06:52:05 000.29 -02.07 001.38 000.28 005.48 000.28 003.86 084 0999.78 1024.08 2 00.40 01.36 253 02.84 04.13 01.27 255 ///// /// ///// ///// ///// /// 000.34 -01.48 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.253777 
22.02.2020 03:53:05 22.02.2020_06:53:05 000.29 -02.07 001.38 000.28 005.48 000.28 003.86 084 0999.79 1024.09 2 00.40 01.38 250 02.84 04.13 00.78 234 ///// /// ///// ///// ///// /// 000.34 -01.49 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.253515 
22.02.2020 03:54:05 22.02.2020_06:54:05 000.29 -02.07 001.38 000.28 005.48 000.28 003.86 084 0999.80 1024.10 2 00.40 01.37 252 02.84 04.13 01.57 248 ///// /// ///// ///// ///// /// 000.34 -01.49 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.251970 
22.02.2020 03:55:05 22.02.2020_06:55:05 000.29 -02.07 001.38 000.28 005.48 000.28 003.86 084 0999.80 1024.10 2 00.40 01.40 252 02.84 04.13 00.83 240 ///// /// ///// ///// ///// /// 000.34 -01.49 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.252400 
22.02.2020 03:56:05 22.02.2020_06:56:05 000.29 -02.07 001.38 000.28 005.48 000.28 003.86 084 0999.80 1024.10 2 00.40 01.39 250 02.84 04.13 01.66 246 ///// /// ///// ///// ///// /// 000.34 -01.49 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.253460 
22.02.2020 03:57:05 22.02.2020_06:57:05 000.29 -02.06 001.38 000.28 005.48 000.28 003.86 084 0999.80 1024.10 2 00.40 01.38 250 02.84 04.13 01.70 258 ///// /// ///// ///// ///// /// 000.34 -01.49 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.255793 
22.02.2020 03:58:05 22.02.2020_06:58:05 000.30 -02.06 001.38 000.28 005.48 000.28 003.86 084 0999.80 1024.10 2 00.40 01.39 248 02.84 04.13 00.79 234 ///// /// ///// ///// ///// /// 000.34 -01.50 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.256571 
22.02.2020 03:59:05 22.02.2020_06:59:05 000.30 -02.07 001.38 000.28 005.48 000.28 003.86 084 0999.80 1024.10 2 00.40 01.40 245 03.04 04.13 01.85 276 ///// /// ///// ///// ///// /// 000.34 -01.50 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.255291 
22.02.2020 04:00:05 22.02.2020_07:00:05 000.30 -02.07 001.37 000.28 005.48 000.28 003.85 084 0999.80 1024.10 2 00.40 01.33 243 03.04 04.13 01.15 207 ///// /// ///// ///// ///// /// 000.34 -01.50 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.254670 
22.02.2020 04:01:05 22.02.2020_07:01:05 000.30 -02.06 001.37 000.28 005.48 000.28 003.85 084 0999.80 1024.10 2 00.40 01.25 243 03.04 04.13 01.71 246 ///// /// ///// ///// ///// /// 000.34 -01.50 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.255707 
22.02.2020 04:02:05 22.02.2020_07:02:05 000.30 -02.05 001.37 000.28 005.48 000.28 003.85 084 0999.80 1024.10 2 00.40 01.28 243 03.04 04.13 02.08 214 ///// /// ///// ///// ///// /// 000.34 -01.50 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.260185 
22.02.2020 04:03:05 22.02.2020_07:03:05 000.31 -02.04 001.37 000.28 005.48 000.28 003.85 084 0999.80 1024.10 2 00.40 01.26 243 03.04 04.07 02.14 227 ///// /// ///// ///// ///// /// 000.34 -01.50 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.263743 
22.02.2020 04:04:05 22.02.2020_07:04:05 000.32 -02.03 001.37 000.28 005.48 000.28 003.85 084 0999.80 1024.10 2 00.40 01.38 242 04.49 04.49 02.50 260 ///// /// ///// ///// ///// /// 000.34 -01.50 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.268630 
22.02.2020 04:05:05 22.02.2020_07:05:05 000.33 -02.02 001.37 000.28 005.48 000.28 003.85 084 0999.80 1024.10 2 00.40 01.46 241 04.49 04.49 01.59 221 ///// /// ///// ///// ///// /// 000.34 -01.50 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.272765 
22.02.2020 04:06:05 22.02.2020_07:06:05 000.35 -02.01 001.37 000.28 005.48 000.28 003.85 084 0999.80 1024.10 2 00.40 01.55 240 04.49 04.49 02.90 220 ///// /// ///// ///// ///// /// 000.34 -01.50 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.277382 
22.02.2020 04:07:05 22.02.2020_07:07:05 000.37 -02.00 001.37 000.28 005.48 000.28 003.85 084 0999.80 1024.10 2 00.40 01.65 238 04.49 04.49 02.09 221 ///// /// ///// ///// ///// /// 000.34 -01.49 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.279074 
22.02.2020 04:08:05 22.02.2020_07:08:05 000.38 -02.00 001.37 000.28 005.48 000.28 003.85 084 0999.80 1024.10 2 00.40 01.73 236 04.49 04.49 02.59 231 ///// /// ///// ///// ///// /// 000.34 -01.49 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.279841 
22.02.2020 04:09:05 22.02.2020_07:09:05 000.38 -02.00 001.37 000.28 005.48 000.28 003.85 084 0999.80 1024.10 2 00.40 01.79 233 04.49 04.49 01.11 231 ///// /// ///// ///// ///// /// 000.34 -01.49 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.279491 
22.02.2020 04:10:05 22.02.2020_07:10:05 000.38 -02.01 001.31 000.28 005.34 000.28 003.85 083 0999.80 1024.10 2 00.40 01.84 231 04.49 04.49 01.99 194 ///// /// ///// ///// ///// /// 000.34 -01.50 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.277228 
22.02.2020 04:11:05 22.02.2020_07:11:05 000.38 -02.01 001.31 000.28 005.34 000.28 003.85 084 0999.80 1024.10 2 00.40 01.88 231 04.49 04.49 01.22 212 ///// /// ///// ///// ///// /// 000.34 -01.50 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.276981 
22.02.2020 04:12:05 22.02.2020_07:12:05 000.37 -02.01 001.31 000.28 005.34 000.28 003.85 084 0999.80 1024.10 2 00.40 01.92 230 04.49 04.49 01.73 244 ///// /// ///// ///// ///// /// 000.34 -01.50 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.276031 
22.02.2020 04:13:05 22.02.2020_07:13:05 000.36 -02.02 001.31 000.28 005.34 000.28 003.85 084 0999.79 1024.09 2 00.40 01.98 229 04.49 04.49 01.68 212 ///// /// ///// ///// ///// /// 000.34 -01.51 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.273340 
22.02.2020 04:14:05 22.02.2020_07:14:05 000.35 -02.02 001.31 000.28 005.34 000.28 003.85 084 0999.78 1024.08 2 00.40 02.00 228 03.37 04.49 02.64 210 ///// /// ///// ///// ///// /// 000.34 -01.51 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.271260 
22.02.2020 04:15:05 22.02.2020_07:15:05 000.34 -02.03 001.31 000.28 005.34 000.28 003.85 084 0999.77 1024.07 2 00.40 02.03 227 03.37 04.49 01.27 223 ///// /// ///// ///// ///// /// 000.34 -01.52 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.269378 
22.02.2020 04:16:05 22.02.2020_07:16:05 000.32 -02.04 001.31 000.28 005.34 000.28 003.85 084 0999.76 1024.06 2 00.40 01.94 227 03.37 04.49 01.38 236 ///// /// ///// ///// ///// /// 000.34 -01.52 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.266291 
22.02.2020 04:17:05 22.02.2020_07:17:05 000.29 -02.05 001.31 000.28 005.34 000.28 003.85 084 0999.75 1024.05 2 00.40 01.86 226 03.37 04.49 01.59 221 ///// /// ///// ///// ///// /// 000.34 -01.53 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.262797 
22.02.2020 04:18:05 22.02.2020_07:18:05 000.27 -02.06 001.31 000.28 005.34 000.28 003.85 084 0999.74 1024.04 2 00.30 01.82 228 03.37 04.49 01.89 223 ///// /// ///// ///// ///// /// 000.34 -01.54 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.258858 
22.02.2020 04:19:05 22.02.2020_07:19:05 000.24 -02.06 001.31 000.28 005.34 000.28 003.85 084 0999.73 1024.04 2 00.30 01.86 229 03.38 04.49 02.54 235 ///// /// ///// ///// ///// /// 000.34 -01.55 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.258583 
22.02.2020 04:20:05 22.02.2020_07:20:05 000.23 -02.05 001.23 000.23 005.33 000.23 003.85 084 0999.72 1024.03 2 00.30 01.94 228 03.38 04.49 03.00 231 ///// /// ///// ///// ///// /// 000.34 -01.55 000.34 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.261538 
