дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.02.2020 03:34:05 23.02.2020_06:34:05 000.07 -00.24 001.71 000.08 004.64 000.08 002.91 097 0977.67 1001.45 7 -4.50 04.09 232 12.75 13.45 05.04 259 ///// /// ///// ///// ///// /// 000.35 -00.11 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.008501 
23.02.2020 03:35:05 23.02.2020_06:35:05 000.07 -00.24 001.71 000.08 004.64 000.08 002.91 097 0977.65 1001.43 6 -4.50 04.39 231 12.75 13.45 08.29 229 ///// /// ///// ///// ///// /// 000.35 -00.11 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.007797 
23.02.2020 03:36:05 23.02.2020_06:36:05 000.07 -00.24 001.71 000.08 004.64 000.08 002.91 097 0977.62 1001.40 7 -4.50 04.51 230 12.75 13.45 03.25 202 ///// /// ///// ///// ///// /// 000.35 -00.11 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.007092 
23.02.2020 03:37:05 23.02.2020_06:37:05 000.07 -00.24 001.71 000.08 004.64 000.08 002.91 097 0977.60 1001.38 7 -4.50 04.54 230 12.75 13.45 04.02 257 ///// /// ///// ///// ///// /// 000.35 -00.11 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.006670 
23.02.2020 03:38:05 23.02.2020_06:38:05 000.07 -00.24 001.71 000.08 004.64 000.08 002.91 097 0977.58 1001.36 7 -4.50 04.77 229 12.75 13.45 05.28 245 ///// /// ///// ///// ///// /// 000.35 -00.11 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.006740 
23.02.2020 03:39:05 23.02.2020_06:39:05 000.07 -00.24 001.71 000.08 004.64 000.08 002.91 097 0977.55 1001.32 7 -4.50 04.75 230 12.75 13.45 01.46 252 ///// /// ///// ///// ///// /// 000.35 -00.11 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.007163 
23.02.2020 03:40:06 23.02.2020_06:40:06 000.07 -00.22 001.15 000.07 004.55 000.07 002.90 097 0977.53 1001.30 7 -4.50 04.66 231 12.75 13.45 02.68 252 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.015450 
23.02.2020 03:41:05 23.02.2020_06:41:05 000.07 -00.22 001.15 000.07 004.55 000.07 002.90 097 0977.51 1001.28 7 -4.40 04.69 230 12.75 13.45 04.29 221 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.016070 
23.02.2020 03:42:05 23.02.2020_06:42:05 000.07 -00.22 001.15 000.07 004.55 000.07 002.90 097 0977.49 1001.26 7 -4.40 04.56 231 12.75 13.45 02.80 212 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.016260 
23.02.2020 03:43:05 23.02.2020_06:43:05 000.06 -00.22 001.15 000.07 004.55 000.07 002.90 097 0977.46 1001.23 7 -4.40 04.58 232 12.75 13.45 05.39 214 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.016152 
23.02.2020 03:44:05 23.02.2020_06:44:05 000.06 -00.22 001.15 000.07 004.55 000.07 002.90 097 0977.43 1001.20 7 -4.40 04.39 231 09.30 13.45 04.31 215 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.015745 
23.02.2020 03:45:05 23.02.2020_06:45:05 000.06 -00.22 001.15 000.07 004.55 000.07 002.90 097 0977.40 1001.17 7 -4.40 04.32 231 09.80 13.45 06.22 220 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.015472 
23.02.2020 03:46:05 23.02.2020_06:46:05 000.06 -00.22 001.15 000.07 004.55 000.07 002.90 098 0977.38 1001.15 7 -4.50 04.36 230 09.80 13.45 01.43 178 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.015132 
23.02.2020 03:47:05 23.02.2020_06:47:05 000.06 -00.22 001.15 000.07 004.55 000.07 002.90 098 0977.35 1001.12 7 -4.50 04.37 230 09.80 13.45 02.96 215 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.014983 
23.02.2020 03:48:05 23.02.2020_06:48:05 000.05 -00.22 001.15 000.07 004.55 000.07 002.90 098 0977.32 1001.09 7 -4.50 04.10 230 09.80 13.45 04.18 234 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.014591 
23.02.2020 03:49:05 23.02.2020_06:49:05 000.05 -00.22 001.15 000.07 004.55 000.07 002.90 098 0977.29 1001.06 7 -4.50 04.14 229 09.80 13.45 02.15 221 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.014496 
23.02.2020 03:50:05 23.02.2020_06:50:05 000.05 -00.22 000.78 000.05 004.39 000.05 002.90 098 0977.27 1001.04 6 -4.50 04.06 228 09.80 13.45 06.90 226 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.014241 
23.02.2020 03:51:05 23.02.2020_06:51:05 000.05 -00.22 000.78 000.05 004.39 000.05 002.90 098 0977.24 1001.01 6 -4.50 03.98 228 09.80 13.45 04.59 267 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.013821 
23.02.2020 03:52:05 23.02.2020_06:52:05 000.04 -00.22 000.78 000.05 004.39 000.05 002.90 098 0977.21 1000.98 6 -4.50 03.89 228 09.80 13.45 03.52 222 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.013780 
23.02.2020 03:53:05 23.02.2020_06:53:05 000.04 -00.22 000.78 000.05 004.39 000.05 002.90 098 0977.19 1000.96 6 -4.60 03.77 228 09.80 13.45 04.61 235 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.014041 
23.02.2020 03:54:05 23.02.2020_06:54:05 000.04 -00.22 000.78 000.05 004.39 000.05 002.90 098 0977.17 1000.94 6 -4.50 03.54 232 09.80 13.45 02.53 245 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.014440 
23.02.2020 03:55:05 23.02.2020_06:55:05 000.04 -00.22 000.78 000.05 004.39 000.05 002.90 098 0977.15 1000.92 6 -4.50 03.38 232 09.38 13.45 02.08 226 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.014697 
23.02.2020 03:56:05 23.02.2020_06:56:05 000.04 -00.22 000.78 000.05 004.39 000.05 002.90 098 0977.13 1000.90 6 -4.50 03.17 236 09.38 13.45 05.45 301 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.014954 
23.02.2020 03:57:05 23.02.2020_06:57:05 000.04 -00.22 000.78 000.05 004.39 000.05 002.90 098 0977.12 1000.89 6 -4.50 03.15 237 08.63 13.45 01.13 241 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.015388 
23.02.2020 03:58:05 23.02.2020_06:58:05 000.04 -00.22 000.78 000.05 004.39 000.05 002.90 098 0977.10 1000.87 6 -4.50 03.17 238 08.63 13.45 05.05 216 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.016422 
23.02.2020 03:59:05 23.02.2020_06:59:05 000.04 -00.22 000.78 000.05 004.39 000.05 002.90 098 0977.09 1000.86 6 -4.50 03.24 239 08.63 13.45 04.01 268 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.016880 
23.02.2020 04:00:05 23.02.2020_07:00:05 000.04 -00.21 000.53 000.04 004.22 000.04 002.90 098 0977.06 1000.83 6 -4.50 03.31 243 08.63 13.45 04.86 242 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.35 6.017727 
23.02.2020 04:01:05 23.02.2020_07:01:05 000.04 -00.21 000.53 000.04 004.22 000.04 002.90 098 0977.04 1000.80 6 -4.50 03.24 244 08.63 13.45 00.69 264 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.35 6.018880 
23.02.2020 04:02:05 23.02.2020_07:02:05 000.04 -00.21 000.53 000.04 004.22 000.04 002.90 098 0977.02 1000.78 6 -4.50 03.31 244 08.63 13.45 05.34 245 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.35 6.020219 
23.02.2020 04:03:05 23.02.2020_07:03:05 000.04 -00.21 000.53 000.04 004.22 000.04 002.90 098 0977.00 1000.76 6 -4.40 03.55 244 09.89 13.45 01.74 241 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.35 6.021432 
23.02.2020 04:04:05 23.02.2020_07:04:05 000.05 -00.20 000.53 000.04 004.22 000.04 002.90 098 0976.98 1000.74 6 -4.40 03.65 242 09.89 13.45 02.91 211 ///// /// ///// ///// ///// /// 000.36 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.35 6.022922 
23.02.2020 04:05:05 23.02.2020_07:05:05 000.05 -00.20 000.53 000.04 004.22 000.04 002.90 098 0976.95 1000.71 6 -4.40 03.62 240 09.89 13.45 01.36 219 ///// /// ///// ///// ///// /// 000.36 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.35 6.024229 
23.02.2020 04:06:05 23.02.2020_07:06:05 000.05 -00.20 000.53 000.04 004.22 000.04 002.90 098 0976.92 1000.68 6 -4.40 03.74 239 09.89 13.45 03.41 202 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.35 6.025752 
23.02.2020 04:07:05 23.02.2020_07:07:05 000.06 -00.19 000.53 000.04 004.22 000.04 002.90 098 0976.89 1000.65 7 -4.40 03.77 240 09.89 13.45 04.67 267 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.35 6.027154 
23.02.2020 04:08:05 23.02.2020_07:08:05 000.06 -00.19 000.53 000.04 004.22 000.04 002.90 098 0976.87 1000.63 7 -4.40 03.81 241 09.89 13.45 03.73 288 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.35 6.027957 
23.02.2020 04:09:05 23.02.2020_07:09:05 000.06 -00.19 000.53 000.04 004.22 000.04 002.90 098 0976.84 1000.60 7 -4.40 03.70 244 09.89 13.45 05.88 252 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.35 000.35 6.029140 
23.02.2020 04:10:05 23.02.2020_07:10:05 000.06 -00.19 000.39 000.04 004.09 000.04 002.90 098 0976.82 1000.58 7 -4.40 03.65 244 09.89 13.45 04.70 279 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.030074 
23.02.2020 04:11:05 23.02.2020_07:11:05 000.07 -00.18 000.39 000.04 004.09 000.04 002.90 098 0976.80 1000.56 7 -4.40 03.57 243 09.89 13.45 01.52 254 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.030999 
23.02.2020 04:12:05 23.02.2020_07:12:05 000.07 -00.18 000.39 000.04 004.09 000.04 002.90 098 0976.78 1000.54 7 -4.30 03.56 244 09.89 13.45 03.88 222 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.031253 
23.02.2020 04:13:05 23.02.2020_07:13:05 000.07 -00.18 000.39 000.04 004.09 000.04 002.90 098 0976.75 1000.50 7 -4.40 03.34 245 07.87 13.45 02.86 230 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.031511 
23.02.2020 04:14:05 23.02.2020_07:14:05 000.07 -00.18 000.39 000.04 004.09 000.04 002.90 098 0976.72 1000.47 7 -4.40 03.33 246 07.48 13.45 04.23 267 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.031608 
23.02.2020 04:15:05 23.02.2020_07:15:05 000.07 -00.18 000.39 000.04 004.09 000.04 002.90 098 0976.70 1000.45 7 -4.30 03.43 247 09.59 13.45 06.70 258 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.031548 
23.02.2020 04:16:05 23.02.2020_07:16:05 000.07 -00.18 000.39 000.04 004.09 000.04 002.90 098 0976.68 1000.43 7 -4.30 03.66 246 09.59 13.45 06.89 221 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.031487 
23.02.2020 04:17:05 23.02.2020_07:17:05 000.07 -00.18 000.39 000.04 004.09 000.04 002.90 098 0976.65 1000.40 7 -4.30 03.89 243 10.42 13.45 03.79 225 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.031493 
23.02.2020 04:18:05 23.02.2020_07:18:05 000.07 -00.18 000.39 000.04 004.09 000.04 002.90 098 0976.62 1000.37 7 -4.30 04.09 240 10.42 13.45 06.65 211 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.031362 
23.02.2020 04:19:05 23.02.2020_07:19:05 000.08 -00.18 000.39 000.04 004.09 000.04 002.90 098 0976.60 1000.35 7 -4.30 04.23 237 10.42 13.45 03.40 210 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.031365 
23.02.2020 04:20:05 23.02.2020_07:20:05 000.08 -00.18 000.35 000.04 003.95 000.04 002.90 098 0976.58 1000.33 7 -4.30 04.40 233 10.42 13.45 06.34 225 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.032091 
23.02.2020 04:21:05 23.02.2020_07:21:05 000.08 -00.18 000.35 000.04 003.95 000.04 002.90 098 0976.56 1000.31 7 -4.30 04.53 232 10.42 13.45 02.20 209 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.032064 
23.02.2020 04:22:05 23.02.2020_07:22:05 000.08 -00.18 000.35 000.04 003.95 000.04 002.90 098 0976.53 1000.28 7 -4.30 04.65 231 10.42 13.45 06.04 236 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.032347 
23.02.2020 04:23:05 23.02.2020_07:23:05 000.08 -00.18 000.35 000.04 003.95 000.04 002.90 098 0976.51 1000.26 7 -4.30 04.78 229 10.42 13.45 04.38 211 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.032545 
23.02.2020 04:24:05 23.02.2020_07:24:05 000.09 -00.18 000.35 000.04 003.95 000.04 002.90 098 0976.48 1000.23 7 -4.30 04.96 228 10.42 13.45 03.25 234 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.032369 
23.02.2020 04:25:05 23.02.2020_07:25:05 000.09 -00.18 000.35 000.04 003.95 000.04 002.90 098 0976.45 1000.20 7 -4.30 04.83 226 10.42 13.45 05.85 213 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.032146 
23.02.2020 04:26:05 23.02.2020_07:26:05 000.09 -00.18 000.35 000.04 003.95 000.04 002.90 098 0976.42 1000.16 7 -4.30 04.68 227 10.42 13.45 02.20 216 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.031574 
23.02.2020 04:27:05 23.02.2020_07:27:05 000.09 -00.19 000.35 000.04 003.95 000.04 002.90 098 0976.40 1000.14 7 -4.30 04.41 226 09.73 13.45 03.92 214 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.030338 
23.02.2020 04:28:05 23.02.2020_07:28:05 000.09 -00.19 000.35 000.04 003.95 000.04 002.90 098 0976.37 1000.11 7 -4.30 04.26 226 09.73 13.45 03.57 233 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.029989 
23.02.2020 04:29:05 23.02.2020_07:29:05 000.09 -00.19 000.35 000.04 003.95 000.04 002.90 097 0976.34 1000.08 7 -4.30 04.11 227 09.73 13.45 04.08 272 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.028698 
23.02.2020 04:30:05 23.02.2020_07:30:05 000.09 -00.19 000.35 000.04 003.89 000.04 002.90 097 0976.30 1000.04 7 -4.30 03.96 229 09.73 13.45 02.75 216 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.026754 
23.02.2020 04:31:05 23.02.2020_07:31:05 000.09 -00.20 000.35 000.04 003.89 000.04 002.90 097 0976.26 1000.00 7 -4.40 03.96 229 09.73 13.45 02.56 208 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.025050 
23.02.2020 04:32:05 23.02.2020_07:32:05 000.08 -00.20 000.35 000.04 003.89 000.04 002.90 097 0976.23 0999.97 7 -4.40 03.99 229 09.73 13.45 03.95 252 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.023381 
23.02.2020 04:33:05 23.02.2020_07:33:05 000.08 -00.20 000.35 000.04 003.89 000.04 002.90 097 0976.20 0999.94 7 -4.30 03.97 230 09.73 13.45 05.48 230 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.021998 
23.02.2020 04:34:05 23.02.2020_07:34:05 000.08 -00.21 000.35 000.04 003.89 000.04 002.90 097 0976.17 0999.91 7 -4.30 03.90 231 09.73 13.45 05.88 224 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.021395 
23.02.2020 04:35:05 23.02.2020_07:35:05 000.08 -00.21 000.35 000.04 003.89 000.04 002.90 097 0976.15 0999.89 7 -4.30 04.00 232 09.73 13.45 08.09 223 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.021388 
23.02.2020 04:36:05 23.02.2020_07:36:05 000.08 -00.20 000.35 000.04 003.89 000.04 002.90 097 0976.12 0999.86 7 -4.40 04.04 231 09.67 13.45 03.91 213 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.021805 
23.02.2020 04:37:05 23.02.2020_07:37:05 000.08 -00.20 000.35 000.04 003.89 000.04 002.90 097 0976.08 0999.82 7 -4.40 04.09 230 09.67 13.45 01.77 254 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.022136 
23.02.2020 04:38:05 23.02.2020_07:38:05 000.08 -00.20 000.35 000.04 003.89 000.04 002.90 097 0976.05 0999.79 7 -4.40 04.06 231 09.67 13.45 02.41 221 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.021789 
23.02.2020 04:39:05 23.02.2020_07:39:05 000.09 -00.20 000.35 000.04 003.89 000.04 002.90 097 0976.02 0999.76 7 -4.40 04.12 230 09.67 13.45 03.92 232 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.022461 
23.02.2020 04:40:05 23.02.2020_07:40:05 000.09 -00.20 000.32 000.04 003.79 000.04 002.89 097 0976.00 0999.73 7 -4.40 04.17 230 09.67 13.45 04.14 287 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.022965 
23.02.2020 04:41:05 23.02.2020_07:41:05 000.09 -00.20 000.32 000.04 003.79 000.04 002.89 097 0975.98 0999.71 7 -4.40 04.14 230 09.67 13.45 03.35 229 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.024019 
23.02.2020 04:42:05 23.02.2020_07:42:05 000.10 -00.20 000.32 000.04 003.79 000.04 002.89 097 0975.96 0999.69 7 -4.40 03.90 231 09.67 13.45 02.33 271 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.024963 
23.02.2020 04:43:05 23.02.2020_07:43:05 000.10 -00.20 000.32 000.04 003.79 000.04 002.89 097 0975.94 0999.67 7 -4.40 03.69 231 09.67 13.45 03.33 241 ///// /// ///// ///// ///// /// 000.35 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 6.025397 
