дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.02.2020 06:07:05 14.02.2020_09:07:05 000.03 -00.82 -00.07 -00.85 -00.07 -01.74 -01.55 094 0989.89 1013.97 2 01.60 01.02 283 03.38 03.38 01.03 288 ///// /// ///// ///// ///// /// 000.17 -00.58 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.759480 
14.02.2020 06:08:05 14.02.2020_09:08:05 000.04 -00.81 -00.07 -00.85 -00.07 -01.74 -01.55 093 0989.91 1013.99 2 01.60 01.05 284 03.38 03.38 00.96 291 ///// /// ///// ///// ///// /// 000.17 -00.57 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.760483 
14.02.2020 06:09:05 14.02.2020_09:09:05 000.05 -00.81 -00.07 -00.85 -00.07 -01.74 -01.55 093 0989.93 1014.01 2 01.60 01.03 283 03.07 03.38 01.69 283 ///// /// ///// ///// ///// /// 000.17 -00.56 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.761577 
14.02.2020 06:10:05 14.02.2020_09:10:05 000.06 -00.81 000.06 -00.79 000.06 -01.74 -01.52 093 0989.95 1014.03 2 01.70 01.15 283 03.38 03.38 02.26 272 ///// /// ///// ///// ///// /// 000.17 -00.55 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.763279 
14.02.2020 06:11:05 14.02.2020_09:11:05 000.07 -00.80 000.06 -00.79 000.06 -01.74 -01.52 093 0989.96 1014.04 2 01.70 01.26 284 03.38 03.38 01.02 283 ///// /// ///// ///// ///// /// 000.17 -00.54 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.764899 
14.02.2020 06:12:05 14.02.2020_09:12:05 000.08 -00.80 000.06 -00.79 000.06 -01.74 -01.52 093 0989.97 1014.05 2 01.70 01.35 284 03.38 03.38 01.34 228 ///// /// ///// ///// ///// /// 000.17 -00.54 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.765761 
14.02.2020 06:13:04 14.02.2020_09:13:04 000.09 -00.80 000.06 -00.79 000.06 -01.74 -01.52 093 0989.98 1014.06 2 01.70 01.37 282 03.38 03.38 00.71 268 ///// /// ///// ///// ///// /// 000.17 -00.53 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.766745 
14.02.2020 06:14:04 14.02.2020_09:14:04 000.10 -00.80 000.06 -00.79 000.06 -01.74 -01.52 093 0989.99 1014.07 2 01.70 01.40 281 03.38 03.38 01.16 264 ///// /// ///// ///// ///// /// 000.17 -00.52 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.767891 
14.02.2020 06:15:04 14.02.2020_09:15:04 000.11 -00.79 000.06 -00.79 000.06 -01.74 -01.52 093 0990.00 1014.08 2 01.70 01.37 283 03.38 03.38 01.43 305 ///// /// ///// ///// ///// /// 000.17 -00.52 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.769386 
14.02.2020 06:16:04 14.02.2020_09:16:04 000.13 -00.79 000.06 -00.79 000.06 -01.74 -01.52 093 0990.00 1014.08 2 01.70 01.32 283 03.38 03.38 01.27 307 ///// /// ///// ///// ///// /// 000.17 -00.51 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.771175 
14.02.2020 06:17:04 14.02.2020_09:17:04 000.14 -00.79 000.06 -00.79 000.06 -01.74 -01.52 093 0990.00 1014.07 2 01.70 01.37 284 03.38 03.38 00.85 215 ///// /// ///// ///// ///// /// 000.17 -00.50 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.772754 
14.02.2020 06:18:04 14.02.2020_09:18:04 000.15 -00.78 000.06 -00.79 000.06 -01.74 -01.52 093 0990.01 1014.08 2 01.70 01.43 282 03.38 03.38 02.36 296 ///// /// ///// ///// ///// /// 000.17 -00.50 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.774282 
14.02.2020 06:19:04 14.02.2020_09:19:04 000.16 -00.78 000.06 -00.79 000.06 -01.74 -01.52 093 0990.02 1014.09 2 01.70 01.40 281 03.38 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.17 -00.49 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.775634 
14.02.2020 06:20:05 14.02.2020_09:20:05 000.17 -00.78 000.17 -00.75 000.17 -01.74 -01.50 093 0990.03 1014.10 2 01.70 01.25 279 02.66 03.38 01.17 272 ///// /// ///// ///// ///// /// 000.17 -00.48 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.777032 
14.02.2020 06:21:04 14.02.2020_09:21:04 000.17 -00.77 000.17 -00.75 000.17 -01.74 -01.50 093 0990.04 1014.11 2 01.70 01.17 281 02.66 03.38 00.89 283 ///// /// ///// ///// ///// /// 000.17 -00.48 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.777621 
14.02.2020 06:22:04 14.02.2020_09:22:04 000.18 -00.77 000.17 -00.75 000.17 -01.74 -01.50 093 0990.05 1014.12 2 01.70 01.25 282 02.66 03.38 02.27 291 ///// /// ///// ///// ///// /// 000.17 -00.47 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.777934 
14.02.2020 06:23:04 14.02.2020_09:23:04 000.19 -00.77 000.17 -00.75 000.17 -01.74 -01.50 093 0990.06 1014.13 2 01.70 01.20 280 02.66 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.17 -00.47 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.778332 
14.02.2020 06:24:04 14.02.2020_09:24:04 000.20 -00.77 000.17 -00.75 000.17 -01.74 -01.50 093 0990.07 1014.14 2 01.70 01.19 282 02.66 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.17 -00.46 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.779028 
14.02.2020 06:25:04 14.02.2020_09:25:04 000.20 -00.77 000.17 -00.75 000.17 -01.74 -01.50 093 0990.08 1014.15 2 01.70 01.29 283 02.76 03.38 02.27 312 ///// /// ///// ///// ///// /// 000.17 -00.46 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.779744 
14.02.2020 06:26:04 14.02.2020_09:26:04 000.21 -00.77 000.17 -00.75 000.17 -01.74 -01.50 093 0990.09 1014.16 2 01.70 01.28 281 02.76 03.38 01.59 281 ///// /// ///// ///// ///// /// 000.17 -00.45 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.779838 
14.02.2020 06:27:05 14.02.2020_09:27:05 000.21 -00.77 000.17 -00.75 000.17 -01.74 -01.50 093 0990.10 1014.17 2 01.70 01.21 282 02.76 03.38 00.97 299 ///// /// ///// ///// ///// /// 000.17 -00.45 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.780030 
14.02.2020 06:28:05 14.02.2020_09:28:05 000.22 -00.77 000.17 -00.75 000.17 -01.74 -01.50 093 0990.10 1014.17 2 01.70 01.19 281 02.76 03.38 02.22 305 ///// /// ///// ///// ///// /// 000.18 -00.44 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.780944 
14.02.2020 06:29:05 14.02.2020_09:29:05 000.23 -00.76 000.17 -00.75 000.17 -01.74 -01.50 093 0990.10 1014.17 2 01.70 01.27 283 02.76 03.38 01.98 304 ///// /// ///// ///// ///// /// 000.18 -00.43 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.782107 
14.02.2020 06:30:05 14.02.2020_09:30:05 000.23 -00.76 000.23 -00.73 000.17 -01.74 -01.47 093 0990.11 1014.18 2 01.70 01.41 286 02.95 03.38 01.55 285 ///// /// ///// ///// ///// /// 000.17 -00.43 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.782420 
14.02.2020 06:31:05 14.02.2020_09:31:05 000.24 -00.76 000.23 -00.73 000.17 -01.74 -01.47 092 0990.11 1014.18 2 01.70 01.52 287 02.95 03.38 01.24 324 ///// /// ///// ///// ///// /// 000.18 -00.42 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.783174 
14.02.2020 06:32:05 14.02.2020_09:32:05 000.25 -00.76 000.23 -00.73 000.17 -01.74 -01.47 092 0990.12 1014.19 2 01.70 01.45 288 02.95 03.38 01.58 287 ///// /// ///// ///// ///// /// 000.17 -00.42 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.785067 
14.02.2020 06:33:05 14.02.2020_09:33:05 000.26 -00.75 000.23 -00.73 000.17 -01.74 -01.47 092 0990.12 1014.19 2 01.70 01.59 292 02.95 03.38 02.06 289 ///// /// ///// ///// ///// /// 000.17 -00.41 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.788217 
14.02.2020 06:34:05 14.02.2020_09:34:05 000.27 -00.74 000.23 -00.73 000.17 -01.74 -01.47 092 0990.13 1014.20 2 01.70 01.61 293 02.95 03.38 00.69 328 ///// /// ///// ///// ///// /// 000.17 -00.40 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.791626 
14.02.2020 06:35:05 14.02.2020_09:35:05 000.28 -00.74 000.23 -00.73 000.17 -01.74 -01.47 092 0990.14 1014.20 2 01.70 01.61 291 03.28 03.38 01.84 237 ///// /// ///// ///// ///// /// 000.17 -00.40 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.793327 
14.02.2020 06:36:04 14.02.2020_09:36:04 000.29 -00.73 000.23 -00.73 000.17 -01.74 -01.47 092 0990.15 1014.21 2 01.70 01.50 290 03.28 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.17 -00.39 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.794431 
14.02.2020 06:37:04 14.02.2020_09:37:04 000.29 -00.73 000.23 -00.73 000.17 -01.74 -01.47 092 0990.16 1014.22 2 01.70 01.52 288 03.28 03.38 00.62 264 ///// /// ///// ///// ///// /// 000.17 -00.39 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.795816 
14.02.2020 06:38:04 14.02.2020_09:38:04 000.30 -00.73 000.23 -00.73 000.17 -01.74 -01.47 092 0990.17 1014.23 2 01.70 01.53 291 03.28 03.38 02.01 311 ///// /// ///// ///// ///// /// 000.17 -00.38 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.796376 
14.02.2020 06:39:04 14.02.2020_09:39:04 000.31 -00.73 000.23 -00.73 000.17 -01.74 -01.47 092 0990.18 1014.24 2 01.70 01.52 291 03.42 03.42 01.11 296 ///// /// ///// ///// ///// /// 000.17 -00.38 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.796549 
14.02.2020 06:40:05 14.02.2020_09:40:05 000.31 -00.73 000.31 -00.73 000.31 -01.74 -01.44 092 0990.18 1014.24 2 01.70 01.38 290 03.42 03.42 01.05 305 ///// /// ///// ///// ///// /// 000.17 -00.37 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.797525 
14.02.2020 06:41:04 14.02.2020_09:41:04 000.32 -00.72 000.31 -00.73 000.31 -01.74 -01.44 092 0990.19 1014.25 2 01.70 01.30 288 03.42 03.42 00.00 000 ///// /// ///// ///// ///// /// 000.17 -00.37 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.798985 
14.02.2020 06:42:04 14.02.2020_09:42:04 000.33 -00.72 000.31 -00.73 000.31 -01.74 -01.44 092 0990.20 1014.26 2 01.70 01.25 284 03.42 03.42 01.12 285 ///// /// ///// ///// ///// /// 000.17 -00.37 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.800077 
14.02.2020 06:43:04 14.02.2020_09:43:04 000.34 -00.72 000.31 -00.73 000.31 -01.74 -01.44 092 0990.22 1014.28 2 01.70 01.19 283 03.42 03.42 01.36 285 ///// /// ///// ///// ///// /// 000.17 -00.36 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.800269 
14.02.2020 06:44:04 14.02.2020_09:44:04 000.34 -00.72 000.31 -00.73 000.31 -01.74 -01.44 092 0990.23 1014.29 2 01.70 01.19 282 03.42 03.42 01.74 296 ///// /// ///// ///// ///// /// 000.18 -00.36 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.799745 
14.02.2020 06:45:04 14.02.2020_09:45:04 000.35 -00.72 000.31 -00.73 000.31 -01.74 -01.44 092 0990.24 1014.30 2 01.70 01.21 283 03.42 03.42 01.71 294 ///// /// ///// ///// ///// /// 000.18 -00.36 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.800848 
14.02.2020 06:46:04 14.02.2020_09:46:04 000.35 -00.71 000.31 -00.73 000.31 -01.74 -01.44 092 0990.25 1014.31 2 01.70 01.25 285 03.42 03.42 01.04 309 ///// /// ///// ///// ///// /// 000.18 -00.35 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.802848 
14.02.2020 06:47:04 14.02.2020_09:47:04 000.36 -00.71 000.31 -00.73 000.31 -01.74 -01.44 092 0990.26 1014.32 2 01.70 01.22 285 03.42 03.42 00.00 000 ///// /// ///// ///// ///// /// 000.18 -00.35 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.805199 
14.02.2020 06:48:04 14.02.2020_09:48:04 000.37 -00.70 000.31 -00.73 000.31 -01.74 -01.44 092 0990.27 1014.33 2 01.70 01.11 285 03.42 03.42 00.00 000 ///// /// ///// ///// ///// /// 000.18 -00.35 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.808886 
14.02.2020 06:49:05 14.02.2020_09:49:05 000.38 -00.69 000.31 -00.73 000.31 -01.74 -01.44 092 0990.28 1014.34 2 01.70 01.01 286 02.62 03.42 01.40 296 ///// /// ///// ///// ///// /// 000.18 -00.35 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.812818 
14.02.2020 06:50:05 14.02.2020_09:50:05 000.40 -00.68 000.40 -00.73 000.40 -01.74 -01.41 092 0990.29 1014.35 2 01.70 01.01 287 02.62 03.42 00.86 296 ///// /// ///// ///// ///// /// 000.18 -00.35 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.816751 
14.02.2020 06:51:05 14.02.2020_09:51:05 000.41 -00.67 000.40 -00.73 000.40 -01.74 -01.41 092 0990.30 1014.36 2 01.70 01.01 286 02.62 03.42 00.90 264 ///// /// ///// ///// ///// /// 000.18 -00.34 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.820132 
14.02.2020 06:52:05 14.02.2020_09:52:05 000.42 -00.67 000.40 -00.73 000.40 -01.74 -01.41 092 0990.31 1014.37 2 01.70 01.03 286 02.62 03.42 00.51 198 ///// /// ///// ///// ///// /// 000.18 -00.34 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.822845 
14.02.2020 06:53:05 14.02.2020_09:53:05 000.43 -00.66 000.40 -00.73 000.40 -01.74 -01.41 092 0990.32 1014.38 2 01.70 00.95 283 02.62 03.42 01.46 293 ///// /// ///// ///// ///// /// 000.18 -00.34 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.825069 
14.02.2020 06:54:05 14.02.2020_09:54:05 000.44 -00.66 000.40 -00.73 000.40 -01.74 -01.41 092 0990.32 1014.37 2 01.70 00.96 284 02.62 03.42 01.61 325 ///// /// ///// ///// ///// /// 000.18 -00.34 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.826912 
14.02.2020 06:55:05 14.02.2020_09:55:05 000.44 -00.65 000.40 -00.73 000.40 -01.74 -01.41 092 0990.33 1014.38 2 01.70 00.88 284 02.10 03.42 01.03 242 ///// /// ///// ///// ///// /// 000.18 -00.33 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.828755 
14.02.2020 06:56:05 14.02.2020_09:56:05 000.45 -00.65 000.40 -00.73 000.40 -01.74 -01.41 092 0990.34 1014.39 2 01.70 01.00 284 02.88 03.42 01.79 280 ///// /// ///// ///// ///// /// 000.18 -00.33 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.830188 
14.02.2020 06:57:05 14.02.2020_09:57:05 000.46 -00.65 000.40 -00.73 000.40 -01.74 -01.41 092 0990.35 1014.40 2 01.70 01.07 282 02.88 03.42 01.58 275 ///// /// ///// ///// ///// /// 000.17 -00.32 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.830798 
14.02.2020 06:58:04 14.02.2020_09:58:04 000.47 -00.65 000.40 -00.73 000.40 -01.74 -01.41 092 0990.36 1014.41 2 01.80 01.15 282 02.88 03.42 00.89 312 ///// /// ///// ///// ///// /// 000.17 -00.32 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.829456 
14.02.2020 06:59:04 14.02.2020_09:59:04 000.47 -00.65 000.40 -00.73 000.40 -01.74 -01.41 092 0990.37 1014.42 2 01.80 01.12 280 02.88 03.42 00.00 000 ///// /// ///// ///// ///// /// 000.17 -00.32 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.828314 
14.02.2020 07:00:05 14.02.2020_10:00:05 000.48 -00.66 000.48 -00.73 000.48 -01.72 -01.39 092 0990.38 1014.43 2 01.80 01.14 280 02.88 03.42 01.92 250 ///// /// ///// ///// ///// /// 000.17 -00.31 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.827763 
14.02.2020 07:01:04 14.02.2020_10:01:04 000.48 -00.65 000.48 -00.73 000.48 -01.72 -01.39 092 0990.39 1014.44 2 01.80 01.17 279 02.88 03.42 00.88 303 ///// /// ///// ///// ///// /// 000.17 -00.31 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.830488 
14.02.2020 07:02:04 14.02.2020_10:02:04 000.49 -00.66 000.48 -00.73 000.48 -01.72 -01.39 092 0990.39 1014.44 2 01.80 01.26 279 02.88 03.42 01.81 297 ///// /// ///// ///// ///// /// 000.17 -00.31 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.827620 
14.02.2020 07:03:04 14.02.2020_10:03:04 000.50 -00.65 000.48 -00.73 000.48 -01.72 -01.39 091 0990.39 1014.44 2 01.80 01.30 280 02.88 03.42 00.66 264 ///// /// ///// ///// ///// /// 000.17 -00.30 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.828028 
14.02.2020 07:04:04 14.02.2020_10:04:04 000.50 -00.66 000.48 -00.73 000.48 -01.72 -01.39 091 0990.40 1014.45 2 01.80 01.24 280 02.88 03.42 00.00 000 ///// /// ///// ///// ///// /// 000.17 -00.30 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.827756 
14.02.2020 07:05:04 14.02.2020_10:05:04 000.51 -00.65 000.48 -00.73 000.48 -01.72 -01.39 091 0990.40 1014.45 2 01.80 01.19 278 02.88 03.42 01.48 239 ///// /// ///// ///// ///// /// 000.17 -00.29 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.828576 
14.02.2020 07:06:04 14.02.2020_10:06:04 000.52 -00.65 000.48 -00.73 000.48 -01.72 -01.39 091 0990.40 1014.45 2 01.80 01.04 277 02.81 03.42 00.72 258 ///// /// ///// ///// ///// /// 000.17 -00.29 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.830851 
14.02.2020 07:07:04 14.02.2020_10:07:04 000.54 -00.64 000.48 -00.73 000.48 -01.72 -01.39 091 0990.40 1014.45 2 01.80 01.06 279 02.81 03.42 01.18 319 ///// /// ///// ///// ///// /// 000.17 -00.28 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.835408 
14.02.2020 07:08:04 14.02.2020_10:08:04 000.55 -00.62 000.48 -00.73 000.48 -01.72 -01.39 091 0990.40 1014.45 2 01.80 01.03 279 02.81 03.42 00.75 300 ///// /// ///// ///// ///// /// 000.17 -00.28 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.841984 
14.02.2020 07:09:04 14.02.2020_10:09:04 000.57 -00.61 000.48 -00.73 000.48 -01.72 -01.39 091 0990.41 1014.45 2 01.80 01.09 278 02.81 03.42 00.96 306 ///// /// ///// ///// ///// /// 000.17 -00.28 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.847822 
14.02.2020 07:10:04 14.02.2020_10:10:04 000.59 -00.60 000.59 -00.73 000.59 -01.72 -01.36 091 0990.42 1014.46 2 01.80 01.13 279 02.41 03.42 01.20 250 ///// /// ///// ///// ///// /// 000.17 -00.27 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.851710 
14.02.2020 07:11:04 14.02.2020_10:11:04 000.60 -00.59 000.59 -00.73 000.59 -01.72 -01.36 091 0990.43 1014.47 2 01.80 01.14 280 02.41 03.42 01.09 275 ///// /// ///// ///// ///// /// 000.17 -00.27 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.854110 
14.02.2020 07:12:05 14.02.2020_10:12:05 000.62 -00.59 000.59 -00.73 000.59 -01.72 -01.36 091 0990.44 1014.48 2 01.80 01.05 279 02.15 03.42 00.87 275 ///// /// ///// ///// ///// /// 000.17 -00.26 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.856906 
14.02.2020 07:13:05 14.02.2020_10:13:05 000.63 -00.58 000.59 -00.73 000.59 -01.72 -01.36 091 0990.44 1014.48 2 01.80 01.01 279 02.15 03.42 00.99 288 ///// /// ///// ///// ///// /// 000.17 -00.26 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.860555 
14.02.2020 07:14:05 14.02.2020_10:14:05 000.66 -00.57 000.59 -00.73 000.59 -01.72 -01.36 091 0990.45 1014.49 2 01.80 01.01 278 02.15 03.42 00.80 267 ///// /// ///// ///// ///// /// 000.17 -00.25 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.865677 
14.02.2020 07:15:05 14.02.2020_10:15:05 000.67 -00.56 000.59 -00.73 000.59 -01.72 -01.36 091 0990.46 1014.50 2 01.80 01.10 281 02.32 03.42 00.83 278 ///// /// ///// ///// ///// /// 000.17 -00.25 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.869328 
14.02.2020 07:16:05 14.02.2020_10:16:05 000.69 -00.55 000.59 -00.73 000.59 -01.72 -01.36 091 0990.47 1014.51 2 01.80 01.12 281 02.32 03.42 00.00 000 ///// /// ///// ///// ///// /// 000.17 -00.24 000.18 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.17 5.871768 
