дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.03.2019 06:33:04 14.03.2019_09:33:04 -02.21 -10.19 -02.15 -07.04 -02.15 -07.84 -04.55 054 0993.15 1017.54 2 00.20 02.69 211 05.23 05.23 01.88 195 ///// /// ///// ///// ///// /// 000.11 -06.32 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.827004 
14.03.2019 06:34:04 14.03.2019_09:34:04 -02.20 -10.19 -02.15 -07.04 -02.15 -07.84 -04.55 054 0993.16 1017.55 2 00.20 02.59 211 05.23 05.23 02.58 211 ///// /// ///// ///// ///// /// 000.11 -06.18 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.827358 
14.03.2019 06:35:04 14.03.2019_09:35:04 -02.17 -10.18 -02.15 -07.04 -02.15 -07.84 -04.55 054 0993.18 1017.57 2 00.20 02.49 212 05.23 05.23 01.08 219 ///// /// ///// ///// ///// /// 000.11 -06.05 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.829134 
14.03.2019 06:36:04 14.03.2019_09:36:04 -02.13 -10.17 -02.15 -07.04 -02.15 -07.84 -04.55 054 0993.19 1017.57 2 00.20 02.46 214 05.23 05.23 02.25 223 ///// /// ///// ///// ///// /// 000.11 -05.94 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.831269 
14.03.2019 06:37:04 14.03.2019_09:37:04 -02.08 -10.16 -02.15 -07.04 -02.15 -07.84 -04.55 054 0993.20 1017.58 2 00.20 02.35 212 05.23 05.23 01.67 229 ///// /// ///// ///// ///// /// 000.11 -05.84 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.835404 
14.03.2019 06:38:04 14.03.2019_09:38:04 -02.02 -10.11 -02.15 -07.04 -02.15 -07.84 -04.55 053 0993.22 1017.59 2 00.20 02.12 214 05.23 05.23 00.96 265 ///// /// ///// ///// ///// /// 000.11 -05.76 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.846358 
14.03.2019 06:39:04 14.03.2019_09:39:04 -01.93 -10.06 -02.15 -07.04 -02.15 -07.84 -04.55 053 0993.22 1017.59 2 00.20 01.86 217 05.23 05.23 01.88 245 ///// /// ///// ///// ///// /// 000.11 -05.68 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.856112 
14.03.2019 06:40:04 14.03.2019_09:40:04 -01.82 -10.04 -01.82 -07.04 -01.82 -07.84 -04.53 053 0993.22 1017.58 2 00.20 01.66 217 03.93 05.23 01.33 197 ///// /// ///// ///// ///// /// 000.11 -05.61 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.861567 
14.03.2019 06:41:04 14.03.2019_09:41:04 -01.73 -10.05 -01.82 -07.04 -01.82 -07.84 -04.53 053 0993.22 1017.57 2 00.20 01.59 218 03.20 05.23 02.57 202 ///// /// ///// ///// ///// /// 000.11 -05.55 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.859302 
14.03.2019 06:42:04 14.03.2019_09:42:04 -01.65 -10.06 -01.82 -07.04 -01.82 -07.84 -04.53 052 0993.22 1017.56 2 00.20 01.58 219 03.20 05.23 00.00 000 ///// /// ///// ///// ///// /// 000.11 -05.48 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.857674 
14.03.2019 06:43:04 14.03.2019_09:43:04 -01.58 -10.05 -01.82 -07.04 -01.82 -07.84 -04.53 052 0993.22 1017.55 2 00.20 01.52 220 03.20 05.23 02.49 216 ///// /// ///// ///// ///// /// 000.11 -05.41 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.858404 
14.03.2019 06:44:04 14.03.2019_09:44:04 -01.51 -10.05 -01.82 -07.04 -01.82 -07.84 -04.53 052 0993.22 1017.55 2 00.20 01.52 221 03.13 05.23 02.66 243 ///// /// ///// ///// ///// /// 000.11 -05.34 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.858506 
14.03.2019 06:45:04 14.03.2019_09:45:04 -01.46 -10.07 -01.82 -07.04 -01.82 -07.84 -04.53 051 0993.22 1017.54 2 00.20 01.58 222 03.52 05.23 01.89 262 ///// /// ///// ///// ///// /// 000.11 -05.26 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.853587 
14.03.2019 06:46:04 14.03.2019_09:46:04 -01.42 -10.10 -01.82 -07.04 -01.82 -07.84 -04.53 051 0993.22 1017.54 2 00.20 01.60 227 03.52 05.23 00.95 212 ///// /// ///// ///// ///// /// 000.11 -05.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.848452 
14.03.2019 06:47:04 14.03.2019_09:47:04 -01.38 -10.13 -01.82 -07.04 -01.82 -07.84 -04.53 051 0993.23 1017.55 2 00.20 01.52 227 03.52 05.23 01.93 249 ///// /// ///// ///// ///// /// 000.11 -05.05 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.841338 
14.03.2019 06:48:04 14.03.2019_09:48:04 -01.35 -10.18 -01.82 -07.04 -01.82 -07.84 -04.53 051 0993.23 1017.54 2 00.20 01.65 226 03.52 05.23 01.83 256 ///// /// ///// ///// ///// /// 000.11 -04.94 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.830239 
14.03.2019 06:49:04 14.03.2019_09:49:04 -01.34 -10.24 -01.82 -07.04 -01.82 -07.84 -04.53 050 0993.24 1017.55 2 00.20 01.82 224 04.21 05.23 03.31 227 ///// /// ///// ///// ///// /// 000.11 -04.82 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.816216 
14.03.2019 06:50:04 14.03.2019_09:50:04 -01.35 -10.27 -01.34 -07.04 -01.34 -07.84 -04.51 050 0993.24 1017.55 2 00.20 01.97 224 04.21 05.23 03.53 242 ///// /// ///// ///// ///// /// 000.11 -04.71 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.808740 
14.03.2019 06:51:04 14.03.2019_09:51:04 -01.36 -10.28 -01.34 -07.04 -01.34 -07.84 -04.51 050 0993.24 1017.55 2 00.20 02.08 225 04.21 05.23 03.68 223 ///// /// ///// ///// ///// /// 000.11 -04.59 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.808151 
14.03.2019 06:52:04 14.03.2019_09:52:04 -01.36 -10.31 -01.34 -07.04 -01.34 -07.84 -04.51 050 0993.25 1017.57 2 00.30 02.22 226 04.21 05.23 03.61 229 ///// /// ///// ///// ///// /// 000.11 -04.49 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.800450 
14.03.2019 06:53:04 14.03.2019_09:53:04 -01.39 -10.34 -01.34 -07.04 -01.34 -07.84 -04.51 050 0993.26 1017.58 3 00.30 02.39 226 04.21 05.23 02.23 232 ///// /// ///// ///// ///// /// 000.11 -04.41 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.793392 
14.03.2019 06:54:04 14.03.2019_09:54:04 -01.42 -10.37 -01.34 -07.04 -01.34 -07.84 -04.51 050 0993.27 1017.59 3 00.30 02.49 228 04.21 05.23 03.71 238 ///// /// ///// ///// ///// /// 000.11 -04.33 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.787435 
14.03.2019 06:55:04 14.03.2019_09:55:04 -01.47 -10.41 -01.34 -07.04 -01.34 -07.84 -04.51 050 0993.27 1017.60 3 00.30 02.62 227 04.39 05.23 03.72 242 ///// /// ///// ///// ///// /// 000.11 -04.27 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.779419 
14.03.2019 06:56:04 14.03.2019_09:56:04 -01.50 -10.45 -01.34 -07.04 -01.34 -07.84 -04.51 050 0993.27 1017.60 3 00.30 02.77 225 04.56 05.23 04.17 199 ///// /// ///// ///// ///// /// 000.11 -04.22 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.770788 
14.03.2019 06:57:04 14.03.2019_09:57:04 -01.55 -10.47 -01.34 -07.04 -01.34 -07.84 -04.51 050 0993.27 1017.60 3 00.30 02.97 224 04.56 05.23 02.03 217 ///// /// ///// ///// ///// /// 000.11 -04.18 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.765260 
14.03.2019 06:58:04 14.03.2019_09:58:04 -01.59 -10.50 -01.34 -07.04 -01.34 -07.84 -04.51 050 0993.27 1017.61 2 00.30 03.04 225 04.77 05.23 04.38 232 ///// /// ///// ///// ///// /// 000.11 -04.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.759379 
14.03.2019 06:59:04 14.03.2019_09:59:04 -01.63 -10.50 -01.34 -07.04 -01.34 -07.84 -04.51 050 0993.27 1017.61 2 00.30 03.06 225 04.77 05.23 02.19 223 ///// /// ///// ///// ///// /// 000.11 -04.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.758161 
14.03.2019 07:00:04 14.03.2019_10:00:04 -01.66 -10.51 -01.34 -07.04 -01.34 -07.84 -04.49 050 0993.28 1017.62 2 00.30 02.97 225 04.77 05.23 01.47 192 ///// /// ///// ///// ///// /// 000.11 -04.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.757702 
14.03.2019 07:01:04 14.03.2019_10:01:04 -01.66 -10.52 -01.34 -07.04 -01.34 -07.84 -04.49 050 0993.29 1017.63 2 00.30 02.97 222 06.32 06.32 03.18 185 ///// /// ///// ///// ///// /// 000.11 -04.04 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.755530 
14.03.2019 07:02:04 14.03.2019_10:02:04 -01.66 -10.53 -01.34 -07.04 -01.34 -07.84 -04.49 050 0993.29 1017.63 2 00.30 03.11 220 06.32 06.32 04.38 195 ///// /// ///// ///// ///// /// 000.11 -04.00 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.753280 
14.03.2019 07:03:04 14.03.2019_10:03:04 -01.64 -10.54 -01.34 -07.04 -01.34 -07.84 -04.49 050 0993.29 1017.63 2 00.30 03.16 220 06.32 06.32 02.88 231 ///// /// ///// ///// ///// /// 000.11 -03.94 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.749532 
14.03.2019 07:04:04 14.03.2019_10:04:04 -01.62 -10.56 -01.34 -07.04 -01.34 -07.84 -04.49 050 0993.29 1017.63 2 00.30 03.11 220 06.32 06.32 03.58 202 ///// /// ///// ///// ///// /// 000.11 -03.87 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.745358 
14.03.2019 07:05:04 14.03.2019_10:05:04 -01.58 -10.55 -01.34 -07.04 -01.34 -07.84 -04.49 050 0993.29 1017.63 2 00.30 03.08 218 06.32 06.32 03.42 231 ///// /// ///// ///// ///// /// 000.11 -03.78 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.749028 
14.03.2019 07:06:04 14.03.2019_10:06:04 -01.54 -10.54 -01.34 -07.04 -01.34 -07.84 -04.49 050 0993.30 1017.63 2 00.30 03.07 218 06.32 06.32 03.10 250 ///// /// ///// ///// ///// /// 000.11 -03.69 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.749700 
14.03.2019 07:07:04 14.03.2019_10:07:04 -01.50 -10.56 -01.34 -07.04 -01.34 -07.84 -04.49 050 0993.30 1017.63 2 00.30 03.06 221 06.32 06.32 04.44 218 ///// /// ///// ///// ///// /// 000.11 -03.60 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.746978 
14.03.2019 07:08:04 14.03.2019_10:08:04 -01.47 -10.58 -01.34 -07.04 -01.34 -07.84 -04.49 049 0993.30 1017.63 2 00.30 03.08 222 06.32 06.32 01.16 193 ///// /// ///// ///// ///// /// 000.11 -03.51 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.742693 
14.03.2019 07:09:04 14.03.2019_10:09:04 -01.43 -10.59 -01.34 -07.04 -01.34 -07.84 -04.49 049 0993.30 1017.62 2 00.30 02.99 222 06.32 06.32 03.34 213 ///// /// ///// ///// ///// /// 000.11 -03.42 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.738474 
14.03.2019 07:10:04 14.03.2019_10:10:04 -01.39 -10.61 -01.34 -07.04 -01.34 -07.84 -04.47 049 0993.30 1017.62 2 00.30 03.07 221 06.32 06.32 00.65 160 ///// /// ///// ///// ///// /// 000.11 -03.33 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.734834 
14.03.2019 07:11:04 14.03.2019_10:11:04 -01.36 -10.63 -01.34 -07.04 -01.34 -07.84 -04.47 049 0993.31 1017.63 2 00.30 03.02 220 05.52 06.32 02.67 226 ///// /// ///// ///// ///// /// 000.11 -03.25 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.731451 
14.03.2019 07:12:04 14.03.2019_10:12:04 -01.35 -10.66 -01.34 -07.04 -01.34 -07.84 -04.47 049 0993.32 1017.64 2 00.30 02.90 222 05.29 06.32 03.88 240 ///// /// ///// ///// ///// /// 000.11 -03.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.724872 
14.03.2019 07:13:04 14.03.2019_10:13:04 -01.35 -10.74 -01.34 -07.04 -01.34 -07.84 -04.47 048 0993.32 1017.64 2 00.30 02.83 226 05.29 06.32 02.55 253 ///// /// ///// ///// ///// /// 000.11 -03.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.707526 
14.03.2019 07:14:04 14.03.2019_10:14:04 -01.36 -10.79 -01.34 -07.04 -01.34 -07.84 -04.47 048 0993.32 1017.64 2 00.30 02.72 226 05.29 06.32 01.96 236 ///// /// ///// ///// ///// /// 000.11 -03.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.696345 
14.03.2019 07:15:04 14.03.2019_10:15:04 -01.36 -10.86 -01.34 -07.04 -01.34 -07.84 -04.47 048 0993.33 1017.65 2 00.30 02.62 227 05.29 06.32 00.85 182 ///// /// ///// ///// ///// /// 000.11 -03.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.681522 
14.03.2019 07:16:04 14.03.2019_10:16:04 -01.35 -10.89 -01.34 -07.04 -01.34 -07.84 -04.47 048 0993.34 1017.66 2 00.30 02.44 226 05.29 06.32 01.96 279 ///// /// ///// ///// ///// /// 000.11 -02.99 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.675137 
14.03.2019 07:17:04 14.03.2019_10:17:04 -01.34 -10.91 -01.34 -07.04 -01.34 -07.84 -04.47 048 0993.35 1017.67 2 00.40 02.29 225 04.75 06.32 02.18 238 ///// /// ///// ///// ///// /// 000.11 -02.96 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.671917 
14.03.2019 07:18:04 14.03.2019_10:18:04 -01.33 -10.91 -01.34 -07.04 -01.34 -07.84 -04.47 048 0993.36 1017.68 2 00.40 02.18 223 04.75 06.32 01.42 204 ///// /// ///// ///// ///// /// 000.11 -02.94 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.671435 
14.03.2019 07:19:04 14.03.2019_10:19:04 -01.32 -10.91 -01.34 -07.04 -01.34 -07.84 -04.47 048 0993.37 1017.69 2 00.40 02.13 222 04.75 06.32 01.67 238 ///// /// ///// ///// ///// /// 000.11 -02.93 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.671300 
14.03.2019 07:20:04 14.03.2019_10:20:04 -01.30 -10.91 -01.30 -07.00 -01.30 -07.84 -04.45 048 0993.38 1017.69 2 00.40 01.99 223 04.75 06.32 01.76 232 ///// /// ///// ///// ///// /// 000.11 -02.92 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.670651 
14.03.2019 07:21:04 14.03.2019_10:21:04 -01.29 -10.90 -01.30 -07.00 -01.30 -07.84 -04.45 048 0993.38 1017.69 2 00.40 01.82 226 04.75 06.32 01.13 248 ///// /// ///// ///// ///// /// 000.11 -02.91 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.672301 
14.03.2019 07:22:04 14.03.2019_10:22:04 -01.25 -10.85 -01.30 -07.00 -01.30 -07.84 -04.45 048 0993.38 1017.69 2 00.40 01.58 225 03.85 06.32 00.88 227 ///// /// ///// ///// ///// /// 000.11 -02.88 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.682868 
14.03.2019 07:23:04 14.03.2019_10:23:04 -01.18 -10.77 -01.30 -07.00 -01.30 -07.84 -04.45 048 0993.39 1017.69 2 00.40 01.46 221 03.45 06.32 03.04 231 ///// /// ///// ///// ///// /// 000.11 -02.84 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.700028 
14.03.2019 07:24:04 14.03.2019_10:24:04 -01.10 -10.72 -01.30 -07.00 -01.30 -07.84 -04.45 048 0993.40 1017.70 2 00.40 01.50 221 03.45 06.32 01.29 259 ///// /// ///// ///// ///// /// 000.11 -02.79 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.710572 
14.03.2019 07:25:04 14.03.2019_10:25:04 -01.03 -10.66 -01.30 -07.00 -01.30 -07.84 -04.45 048 0993.40 1017.69 2 00.40 01.50 223 03.60 06.32 02.82 264 ///// /// ///// ///// ///// /// 000.11 -02.74 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.724830 
14.03.2019 07:26:04 14.03.2019_10:26:04 -00.97 -10.64 -01.30 -07.00 -01.30 -07.84 -04.45 047 0993.40 1017.68 2 00.40 01.61 223 03.60 06.32 02.92 196 ///// /// ///// ///// ///// /// 000.11 -02.69 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.728493 
14.03.2019 07:27:04 14.03.2019_10:27:04 -00.92 -10.65 -01.30 -07.00 -01.30 -07.84 -04.45 047 0993.40 1017.68 2 00.40 01.65 221 03.60 06.32 01.14 231 ///// /// ///// ///// ///// /// 000.11 -02.65 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.726994 
14.03.2019 07:28:04 14.03.2019_10:28:04 -00.87 -10.64 -01.30 -07.00 -01.30 -07.84 -04.45 047 0993.40 1017.68 2 00.40 01.65 224 03.60 06.32 01.84 184 ///// /// ///// ///// ///// /// 000.11 -02.61 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.728835 
14.03.2019 07:29:04 14.03.2019_10:29:04 -00.83 -10.66 -01.30 -07.00 -01.30 -07.84 -04.45 047 0993.40 1017.67 2 00.40 01.71 224 03.60 06.32 02.28 217 ///// /// ///// ///// ///// /// 000.11 -02.57 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.723408 
14.03.2019 07:30:04 14.03.2019_10:30:04 -00.80 -10.71 -00.80 -07.00 -00.80 -07.84 -04.43 047 0993.39 1017.66 2 00.40 01.76 225 04.49 06.32 03.50 231 ///// /// ///// ///// ///// /// 000.11 -02.55 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.713987 
14.03.2019 07:31:04 14.03.2019_10:31:04 -00.79 -10.78 -00.80 -07.00 -00.80 -07.84 -04.43 046 0993.38 1017.65 2 00.40 01.93 228 05.55 06.32 00.56 243 ///// /// ///// ///// ///// /// 000.11 -02.53 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.699306 
14.03.2019 07:32:04 14.03.2019_10:32:04 -00.80 -10.84 -00.80 -07.00 -00.80 -07.84 -04.43 046 0993.38 1017.65 2 00.40 02.02 228 05.55 06.32 02.18 196 ///// /// ///// ///// ///// /// 000.11 -02.52 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.686510 
14.03.2019 07:33:04 14.03.2019_10:33:04 -00.82 -10.86 -00.80 -07.00 -00.80 -07.84 -04.43 046 0993.38 1017.65 2 00.40 02.04 227 05.55 06.32 01.83 220 ///// /// ///// ///// ///// /// 000.11 -02.51 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.680700 
14.03.2019 07:34:04 14.03.2019_10:34:04 -00.83 -10.87 -00.80 -07.00 -00.80 -07.84 -04.43 046 0993.38 1017.65 2 00.50 02.05 229 05.55 06.32 01.73 260 ///// /// ///// ///// ///// /// 000.11 -02.51 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.678489 
14.03.2019 07:35:04 14.03.2019_10:35:04 -00.83 -10.90 -00.80 -07.00 -00.80 -07.84 -04.43 046 0993.38 1017.65 2 00.50 02.02 228 05.55 06.32 03.38 214 ///// /// ///// ///// ///// /// 000.11 -02.50 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.673882 
14.03.2019 07:36:04 14.03.2019_10:36:04 -00.83 -10.91 -00.80 -07.00 -00.80 -07.84 -04.43 046 0993.38 1017.65 2 00.50 02.06 228 05.55 06.32 02.05 247 ///// /// ///// ///// ///// /// 000.11 -02.49 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.669892 
14.03.2019 07:37:04 14.03.2019_10:37:04 -00.82 -10.93 -00.80 -07.00 -00.80 -07.84 -04.43 046 0993.38 1017.65 2 00.50 02.06 229 05.55 06.32 03.24 222 ///// /// ///// ///// ///// /// 000.11 -02.48 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.666927 
14.03.2019 07:38:04 14.03.2019_10:38:04 -00.83 -10.97 -00.80 -07.00 -00.80 -07.84 -04.43 046 0993.38 1017.65 2 00.50 02.14 226 05.55 06.32 02.41 215 ///// /// ///// ///// ///// /// 000.11 -02.47 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.657134 
14.03.2019 07:39:04 14.03.2019_10:39:04 -00.83 -10.99 -00.80 -07.00 -00.80 -07.84 -04.43 046 0993.38 1017.65 2 00.50 02.15 225 05.55 06.32 01.95 204 ///// /// ///// ///// ///// /// 000.11 -02.45 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.654503 
14.03.2019 07:40:04 14.03.2019_10:40:04 -00.83 -10.97 -00.79 -06.54 -00.79 -07.84 -04.40 046 0993.39 1017.66 2 00.50 02.18 224 05.55 06.32 02.90 224 ///// /// ///// ///// ///// /// 000.11 -02.43 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.657557 
14.03.2019 07:41:04 14.03.2019_10:41:04 -00.81 -10.94 -00.79 -06.54 -00.79 -07.84 -04.40 046 0993.40 1017.67 2 00.50 02.15 221 03.94 06.32 03.68 202 ///// /// ///// ///// ///// /// 000.11 -02.40 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.664728 
