дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.03.2019 06:20:04 16.03.2019_09:20:04 -02.15 -04.39 -02.15 -02.40 000.02 -02.41 000.60 084 0983.60 1007.74 7 -1.00 02.10 172 04.65 05.87 00.95 143 ///// /// ///// ///// ///// /// 000.11 -01.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.419321 
16.03.2019 06:21:04 16.03.2019_09:21:04 -02.15 -04.39 -02.15 -02.40 000.02 -02.41 000.60 084 0983.60 1007.73 7 -1.00 02.08 171 04.65 05.87 02.07 186 ///// /// ///// ///// ///// /// 000.11 -01.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.421542 
16.03.2019 06:22:04 16.03.2019_09:22:04 -02.14 -04.38 -02.15 -02.40 000.02 -02.41 000.60 084 0983.59 1007.72 7 -1.00 02.03 172 04.30 05.87 02.36 189 ///// /// ///// ///// ///// /// 000.11 -01.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.422508 
16.03.2019 06:23:04 16.03.2019_09:23:04 -02.13 -04.38 -02.15 -02.40 000.02 -02.41 000.60 084 0983.58 1007.71 7 -1.00 02.19 174 04.30 05.87 02.89 192 ///// /// ///// ///// ///// /// 000.11 -01.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.422972 
16.03.2019 06:24:04 16.03.2019_09:24:04 -02.12 -04.39 -02.15 -02.40 000.02 -02.41 000.60 084 0983.57 1007.70 7 -1.00 02.23 175 04.30 05.87 03.73 191 ///// /// ///// ///// ///// /// 000.11 -01.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.421895 
16.03.2019 06:25:04 16.03.2019_09:25:04 -02.12 -04.39 -02.15 -02.40 000.02 -02.41 000.60 084 0983.56 1007.69 7 -1.00 02.19 176 04.16 05.87 02.07 173 ///// /// ///// ///// ///// /// 000.11 -01.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.420960 
16.03.2019 06:26:04 16.03.2019_09:26:04 -02.11 -04.39 -02.15 -02.40 000.02 -02.41 000.60 084 0983.55 1007.68 7 -1.00 02.20 175 04.16 05.87 02.44 148 ///// /// ///// ///// ///// /// 000.11 -01.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.420762 
16.03.2019 06:27:04 16.03.2019_09:27:04 -02.10 -04.39 -02.15 -02.40 000.02 -02.41 000.60 084 0983.54 1007.67 7 -1.00 02.24 175 04.16 05.87 02.68 192 ///// /// ///// ///// ///// /// 000.11 -01.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.420261 
16.03.2019 06:28:05 16.03.2019_09:28:05 -02.09 -04.39 -02.15 -02.40 000.02 -02.41 000.60 084 0983.53 1007.66 7 -1.00 02.25 177 04.16 05.87 02.81 171 ///// /// ///// ///// ///// /// 000.11 -01.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.418799 
16.03.2019 06:29:05 16.03.2019_09:29:05 -02.09 -04.40 -02.15 -02.40 000.02 -02.41 000.60 084 0983.52 1007.65 7 -1.00 02.27 178 04.16 05.87 03.67 193 ///// /// ///// ///// ///// /// 000.11 -01.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.417105 
16.03.2019 06:30:05 16.03.2019_09:30:05 -02.08 -04.41 -02.08 -02.37 -00.01 -02.41 000.58 084 0983.51 1007.64 7 -1.00 02.41 181 04.65 05.87 01.49 196 ///// /// ///// ///// ///// /// 000.11 -01.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.413327 
16.03.2019 06:31:05 16.03.2019_09:31:05 -02.08 -04.43 -02.08 -02.37 -00.01 -02.41 000.58 083 0983.49 1007.62 7 -1.00 02.47 183 05.17 05.87 00.86 170 ///// /// ///// ///// ///// /// 000.11 -01.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.407681 
16.03.2019 06:32:04 16.03.2019_09:32:04 -02.08 -04.44 -02.08 -02.37 -00.01 -02.41 000.58 083 0983.48 1007.61 7 -1.00 02.46 183 05.17 05.87 02.44 172 ///// /// ///// ///// ///// /// 000.11 -01.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.404408 
16.03.2019 06:33:04 16.03.2019_09:33:04 -02.08 -04.45 -02.08 -02.37 -00.01 -02.41 000.58 083 0983.47 1007.60 7 -1.00 02.51 183 05.29 05.87 03.06 168 ///// /// ///// ///// ///// /// 000.11 -01.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.400403 
16.03.2019 06:34:04 16.03.2019_09:34:04 -02.08 -04.46 -02.08 -02.37 -00.01 -02.41 000.58 083 0983.46 1007.59 7 -1.00 02.60 181 05.29 05.87 03.13 167 ///// /// ///// ///// ///// /// 000.12 -01.00 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.397983 
16.03.2019 06:35:04 16.03.2019_09:35:04 -02.08 -04.46 -02.08 -02.37 -00.01 -02.41 000.58 083 0983.45 1007.57 7 -1.00 02.56 179 05.29 05.87 02.61 203 ///// /// ///// ///// ///// /// 000.11 -01.00 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.395610 
16.03.2019 06:36:04 16.03.2019_09:36:04 -02.08 -04.48 -02.08 -02.37 -00.01 -02.41 000.58 083 0983.44 1007.56 7 -1.00 02.56 179 05.29 05.87 02.83 182 ///// /// ///// ///// ///// /// 000.11 -01.00 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.391899 
16.03.2019 06:37:04 16.03.2019_09:37:04 -02.08 -04.48 -02.08 -02.37 -00.01 -02.41 000.58 083 0983.43 1007.55 7 -1.00 02.55 177 05.29 05.87 02.29 155 ///// /// ///// ///// ///// /// 000.12 -01.00 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.389510 
16.03.2019 06:38:04 16.03.2019_09:38:04 -02.08 -04.49 -02.08 -02.37 -00.01 -02.41 000.58 083 0983.42 1007.54 7 -1.00 02.70 177 05.46 05.87 03.08 166 ///// /// ///// ///// ///// /// 000.11 -01.00 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.388205 
16.03.2019 06:39:04 16.03.2019_09:39:04 -02.08 -04.50 -02.08 -02.37 -00.01 -02.41 000.58 083 0983.41 1007.53 7 -1.00 02.71 177 05.46 05.87 02.22 176 ///// /// ///// ///// ///// /// 000.11 -01.00 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.385331 
16.03.2019 06:40:05 16.03.2019_09:40:05 -02.07 -04.50 -02.07 -02.37 -00.04 -02.41 000.57 083 0983.40 1007.52 7 -1.00 02.68 176 05.46 05.87 01.23 188 ///// /// ///// ///// ///// /// 000.11 -00.99 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.383340 
16.03.2019 06:41:04 16.03.2019_09:41:04 -02.07 -04.51 -02.07 -02.37 -00.04 -02.41 000.57 083 0983.40 1007.52 7 -1.00 02.61 174 05.46 05.87 02.21 176 ///// /// ///// ///// ///// /// 000.11 -00.99 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.381755 
16.03.2019 06:42:04 16.03.2019_09:42:04 -02.06 -04.51 -02.07 -02.37 -00.04 -02.41 000.57 083 0983.39 1007.51 7 -1.00 02.63 173 05.46 05.87 02.02 170 ///// /// ///// ///// ///// /// 000.11 -00.99 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.379721 
16.03.2019 06:43:04 16.03.2019_09:43:04 -02.06 -04.52 -02.07 -02.37 -00.04 -02.41 000.57 083 0983.38 1007.50 7 -1.00 02.62 174 05.46 05.87 01.15 219 ///// /// ///// ///// ///// /// 000.11 -00.99 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.378633 
16.03.2019 06:44:04 16.03.2019_09:44:04 -02.05 -04.53 -02.07 -02.37 -00.04 -02.41 000.57 083 0983.37 1007.49 7 -1.00 02.50 175 05.46 05.87 02.53 188 ///// /// ///// ///// ///// /// 000.11 -00.98 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.375495 
16.03.2019 06:45:04 16.03.2019_09:45:04 -02.05 -04.54 -02.07 -02.37 -00.04 -02.41 000.57 083 0983.36 1007.48 7 -1.00 02.49 175 05.46 05.87 01.83 192 ///// /// ///// ///// ///// /// 000.11 -00.98 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.371590 
16.03.2019 06:46:04 16.03.2019_09:46:04 -02.04 -04.55 -02.07 -02.37 -00.04 -02.41 000.57 082 0983.35 1007.47 7 -1.00 02.58 176 05.46 05.87 03.60 164 ///// /// ///// ///// ///// /// 000.11 -00.98 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.368502 
16.03.2019 06:47:04 16.03.2019_09:47:04 -02.03 -04.56 -02.07 -02.37 -00.04 -02.41 000.57 082 0983.34 1007.46 7 -1.10 02.59 178 05.46 05.87 04.00 168 ///// /// ///// ///// ///// /// 000.11 -00.97 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.362965 
16.03.2019 06:48:04 16.03.2019_09:48:04 -02.03 -04.59 -02.07 -02.37 -00.04 -02.41 000.57 082 0983.32 1007.44 7 -1.10 02.58 176 06.05 06.05 03.76 161 ///// /// ///// ///// ///// /// 000.11 -00.97 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.355788 
16.03.2019 06:49:04 16.03.2019_09:49:04 -02.03 -04.60 -02.07 -02.37 -00.04 -02.41 000.57 082 0983.31 1007.43 7 -1.10 02.57 177 06.05 06.05 01.99 202 ///// /// ///// ///// ///// /// 000.11 -00.97 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.351275 
16.03.2019 06:50:04 16.03.2019_09:50:04 -02.03 -04.61 -02.03 -02.37 -00.11 -02.41 000.55 082 0983.30 1007.42 7 -1.10 02.51 177 06.05 06.05 01.38 168 ///// /// ///// ///// ///// /// 000.11 -00.97 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.347548 
16.03.2019 06:51:05 16.03.2019_09:51:05 -02.02 -04.62 -02.03 -02.37 -00.11 -02.41 000.55 082 0983.29 1007.41 7 -1.10 02.43 176 06.05 06.05 03.19 167 ///// /// ///// ///// ///// /// 000.11 -00.96 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.345852 
16.03.2019 06:52:05 16.03.2019_09:52:05 -02.02 -04.62 -02.03 -02.37 -00.11 -02.41 000.55 082 0983.29 1007.41 7 -1.10 02.55 174 06.05 06.05 01.67 180 ///// /// ///// ///// ///// /// 000.12 -00.96 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.344172 
16.03.2019 06:53:05 16.03.2019_09:53:05 -02.01 -04.63 -02.03 -02.37 -00.11 -02.41 000.55 082 0983.29 1007.41 7 -1.10 02.48 175 06.05 06.05 02.91 197 ///// /// ///// ///// ///// /// 000.12 -00.95 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.341919 
16.03.2019 06:54:05 16.03.2019_09:54:05 -02.00 -04.63 -02.03 -02.37 -00.11 -02.41 000.55 082 0983.29 1007.40 7 -1.10 02.55 177 06.05 06.05 02.14 149 ///// /// ///// ///// ///// /// 000.12 -00.95 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.340273 
16.03.2019 06:55:04 16.03.2019_09:55:04 -01.99 -04.64 -02.03 -02.37 -00.11 -02.41 000.55 082 0983.28 1007.39 7 -1.10 02.72 178 06.05 06.05 03.25 162 ///// /// ///// ///// ///// /// 000.12 -00.95 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.339032 
16.03.2019 06:56:04 16.03.2019_09:56:04 -01.98 -04.64 -02.03 -02.37 -00.11 -02.41 000.55 082 0983.27 1007.38 7 -1.10 02.71 177 06.05 06.05 02.57 187 ///// /// ///// ///// ///// /// 000.12 -00.94 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.337029 
16.03.2019 06:57:04 16.03.2019_09:57:04 -01.98 -04.65 -02.03 -02.37 -00.11 -02.41 000.55 081 0983.26 1007.37 7 -1.10 02.71 176 06.05 06.05 02.36 162 ///// /// ///// ///// ///// /// 000.12 -00.94 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.335961 
16.03.2019 06:58:04 16.03.2019_09:58:04 -01.97 -04.64 -02.03 -02.37 -00.11 -02.41 000.55 081 0983.26 1007.37 7 -1.10 02.62 176 05.66 06.05 02.66 160 ///// /// ///// ///// ///// /// 000.12 -00.93 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.336663 
16.03.2019 06:59:04 16.03.2019_09:59:04 -01.96 -04.64 -02.03 -02.37 -00.11 -02.41 000.55 081 0983.25 1007.36 7 -1.10 02.61 175 05.66 06.05 02.66 180 ///// /// ///// ///// ///// /// 000.12 -00.93 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.336832 
16.03.2019 07:00:05 16.03.2019_10:00:05 -01.94 -04.64 -01.94 -02.36 -00.16 -02.41 000.53 081 0983.24 1007.35 7 -1.20 02.65 174 05.66 06.05 00.00 000 ///// /// ///// ///// ///// /// 000.12 -00.92 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.337031 
16.03.2019 07:01:04 16.03.2019_10:01:04 -01.93 -04.65 -01.94 -02.36 -00.16 -02.41 000.53 081 0983.23 1007.34 7 -1.20 02.69 176 05.66 06.05 02.45 161 ///// /// ///// ///// ///// /// 000.12 -00.92 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.336164 
16.03.2019 07:02:04 16.03.2019_10:02:04 -01.92 -04.65 -01.94 -02.36 -00.16 -02.41 000.53 081 0983.22 1007.33 7 -1.20 02.80 178 06.02 06.05 04.39 176 ///// /// ///// ///// ///// /// 000.12 -00.91 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.335596 
16.03.2019 07:03:04 16.03.2019_10:03:04 -01.92 -04.65 -01.94 -02.36 -00.16 -02.41 000.53 081 0983.21 1007.31 7 -1.20 02.81 177 06.02 06.05 02.16 174 ///// /// ///// ///// ///// /// 000.12 -00.91 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.334576 
16.03.2019 07:04:04 16.03.2019_10:04:04 -01.91 -04.65 -01.94 -02.36 -00.16 -02.41 000.53 081 0983.20 1007.30 7 -1.20 02.83 177 06.02 06.05 03.36 175 ///// /// ///// ///// ///// /// 000.11 -00.90 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.334699 
16.03.2019 07:05:04 16.03.2019_10:05:04 -01.90 -04.65 -01.94 -02.36 -00.16 -02.41 000.53 081 0983.20 1007.30 7 -1.20 02.67 175 06.02 06.05 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.90 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.334548 
16.03.2019 07:06:04 16.03.2019_10:06:04 -01.88 -04.65 -01.94 -02.36 -00.16 -02.41 000.53 081 0983.20 1007.30 7 -1.20 02.57 175 06.02 06.05 03.26 169 ///// /// ///// ///// ///// /// 000.11 -00.89 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.334894 
16.03.2019 07:07:04 16.03.2019_10:07:04 -01.87 -04.65 -01.94 -02.36 -00.16 -02.41 000.53 081 0983.19 1007.29 7 -1.20 02.53 175 06.02 06.05 01.46 147 ///// /// ///// ///// ///// /// 000.11 -00.88 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.334023 
16.03.2019 07:08:04 16.03.2019_10:08:04 -01.87 -04.66 -01.94 -02.36 -00.16 -02.41 000.53 081 0983.19 1007.29 7 -1.20 02.48 176 06.02 06.05 03.13 151 ///// /// ///// ///// ///// /// 000.11 -00.88 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.331023 
16.03.2019 07:09:04 16.03.2019_10:09:04 -01.86 -04.67 -01.94 -02.36 -00.16 -02.41 000.53 081 0983.19 1007.29 7 -1.20 02.69 176 06.57 06.57 06.25 165 ///// /// ///// ///// ///// /// 000.11 -00.87 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.328025 
16.03.2019 07:10:04 16.03.2019_10:10:04 -01.85 -04.68 -01.85 -02.33 -00.18 -02.41 000.51 081 0983.18 1007.28 7 -1.20 02.90 175 06.57 06.57 03.89 201 ///// /// ///// ///// ///// /// 000.11 -00.87 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.324546 
16.03.2019 07:11:04 16.03.2019_10:11:04 -01.85 -04.69 -01.85 -02.33 -00.18 -02.41 000.51 080 0983.17 1007.27 7 -1.20 03.09 173 06.57 06.57 03.59 142 ///// /// ///// ///// ///// /// 000.11 -00.86 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.320675 
16.03.2019 07:12:04 16.03.2019_10:12:04 -01.85 -04.71 -01.85 -02.33 -00.18 -02.41 000.51 080 0983.16 1007.26 7 -1.20 02.98 173 06.57 06.57 02.88 158 ///// /// ///// ///// ///// /// 000.11 -00.86 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.316170 
16.03.2019 07:13:04 16.03.2019_10:13:04 -01.85 -04.72 -01.85 -02.33 -00.18 -02.41 000.51 080 0983.15 1007.25 7 -1.20 02.86 170 06.57 06.57 02.53 170 ///// /// ///// ///// ///// /// 000.11 -00.85 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.312436 
16.03.2019 07:14:05 16.03.2019_10:14:05 -01.85 -04.72 -01.85 -02.33 -00.18 -02.41 000.51 080 0983.14 1007.24 7 -1.20 02.80 170 06.57 06.57 01.40 202 ///// /// ///// ///// ///// /// 000.12 -00.84 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.310668 
16.03.2019 07:15:05 16.03.2019_10:15:05 -01.84 -04.73 -01.85 -02.33 -00.18 -02.41 000.51 080 0983.13 1007.23 7 -1.20 02.77 171 06.57 06.57 02.01 157 ///// /// ///// ///// ///// /// 000.12 -00.84 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.310196 
16.03.2019 07:16:05 16.03.2019_10:16:05 -01.83 -04.73 -01.85 -02.33 -00.18 -02.41 000.51 080 0983.12 1007.22 7 -1.20 02.93 171 06.57 06.57 04.68 188 ///// /// ///// ///// ///// /// 000.11 -00.83 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.309486 
16.03.2019 07:17:05 16.03.2019_10:17:05 -01.82 -04.73 -01.85 -02.33 -00.18 -02.41 000.51 080 0983.12 1007.21 7 -1.20 02.99 170 06.57 06.57 02.09 154 ///// /// ///// ///// ///// /// 000.12 -00.83 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.309472 
16.03.2019 07:18:05 16.03.2019_10:18:05 -01.81 -04.72 -01.85 -02.33 -00.18 -02.41 000.51 080 0983.11 1007.20 7 -1.20 02.99 170 06.57 06.57 02.26 166 ///// /// ///// ///// ///// /// 000.12 -00.82 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.312314 
16.03.2019 07:19:04 16.03.2019_10:19:04 -01.80 -04.71 -01.85 -02.33 -00.18 -02.41 000.51 080 0983.09 1007.18 7 -1.20 02.81 171 06.20 06.57 02.30 136 ///// /// ///// ///// ///// /// 000.11 -00.81 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.314811 
16.03.2019 07:20:05 16.03.2019_10:20:05 -01.78 -04.71 -01.78 -02.33 -00.21 -02.41 000.49 080 0983.08 1007.17 7 -1.20 02.70 173 06.20 06.57 02.73 202 ///// /// ///// ///// ///// /// 000.11 -00.80 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.316770 
16.03.2019 07:21:04 16.03.2019_10:21:04 -01.76 -04.71 -01.78 -02.33 -00.21 -02.41 000.49 080 0983.07 1007.16 7 -1.20 02.60 174 06.20 06.57 01.90 191 ///// /// ///// ///// ///// /// 000.11 -00.79 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.316770 
16.03.2019 07:22:04 16.03.2019_10:22:04 -01.74 -04.70 -01.78 -02.33 -00.21 -02.41 000.49 080 0983.06 1007.15 7 -1.20 02.42 174 06.20 06.57 00.75 151 ///// /// ///// ///// ///// /// 000.11 -00.78 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.320067 
16.03.2019 07:23:04 16.03.2019_10:23:04 -01.72 -04.69 -01.78 -02.33 -00.21 -02.41 000.49 080 0983.05 1007.13 7 -1.30 02.48 176 06.20 06.57 02.37 188 ///// /// ///// ///// ///// /// 000.11 -00.77 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.322663 
16.03.2019 07:24:04 16.03.2019_10:24:04 -01.71 -04.69 -01.78 -02.33 -00.21 -02.41 000.49 080 0983.04 1007.12 7 -1.30 02.56 177 06.20 06.57 02.75 195 ///// /// ///// ///// ///// /// 000.12 -00.77 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.321380 
16.03.2019 07:25:04 16.03.2019_10:25:04 -01.69 -04.70 -01.78 -02.33 -00.21 -02.41 000.49 079 0983.03 1007.11 7 -1.30 02.80 178 06.88 06.88 03.81 205 ///// /// ///// ///// ///// /// 000.12 -00.76 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.317142 
16.03.2019 07:26:04 16.03.2019_10:26:04 -01.68 -04.71 -01.78 -02.33 -00.21 -02.41 000.49 079 0983.02 1007.10 7 -1.30 02.77 179 06.88 06.88 03.39 208 ///// /// ///// ///// ///// /// 000.12 -00.75 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.315027 
16.03.2019 07:27:04 16.03.2019_10:27:04 -01.67 -04.72 -01.78 -02.33 -00.21 -02.41 000.49 079 0983.01 1007.09 7 -1.30 02.81 180 06.88 06.88 02.88 194 ///// /// ///// ///// ///// /// 000.12 -00.74 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.313605 
16.03.2019 07:28:04 16.03.2019_10:28:04 -01.66 -04.72 -01.78 -02.33 -00.21 -02.41 000.49 079 0983.01 1007.09 7 -1.30 02.70 182 06.88 06.88 01.31 188 ///// /// ///// ///// ///// /// 000.12 -00.73 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.311821 
