дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.03.2019 03:35:05 12.03.2019_06:35:05 -02.54 -07.43 -00.86 -02.49 003.14 -02.49 001.30 069 0977.56 1001.59 2 02.20 02.56 319 05.39 05.63 03.15 321 ///// /// ///// ///// ///// /// 000.11 -02.58 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.506993 
12.03.2019 03:36:05 12.03.2019_06:36:05 -02.55 -07.44 -00.86 -02.49 003.14 -02.49 001.30 069 0977.57 1001.60 2 02.20 02.49 320 05.39 05.63 01.50 324 ///// /// ///// ///// ///// /// 000.11 -02.59 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.505327 
12.03.2019 03:37:05 12.03.2019_06:37:05 -02.56 -07.44 -00.86 -02.49 003.14 -02.49 001.30 069 0977.58 1001.61 2 02.20 02.29 320 04.97 05.63 01.37 285 ///// /// ///// ///// ///// /// 000.10 -02.59 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.504231 
12.03.2019 03:38:05 12.03.2019_06:38:05 -02.57 -07.45 -00.86 -02.49 003.14 -02.49 001.30 069 0977.59 1001.62 2 02.20 02.17 316 04.97 05.63 00.61 312 ///// /// ///// ///// ///// /// 000.10 -02.59 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.502929 
12.03.2019 03:39:05 12.03.2019_06:39:05 -02.58 -07.45 -00.86 -02.49 003.14 -02.49 001.30 069 0977.60 1001.63 2 02.20 02.10 318 04.97 05.63 01.95 344 ///// /// ///// ///// ///// /// 000.10 -02.59 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.502302 
12.03.2019 03:40:05 12.03.2019_06:40:05 -02.59 -07.45 -00.96 -02.59 003.14 -02.59 001.28 069 0977.60 1001.63 2 02.20 02.09 319 04.97 05.63 03.07 320 ///// /// ///// ///// ///// /// 000.10 -02.59 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.501040 
12.03.2019 03:41:05 12.03.2019_06:41:05 -02.60 -07.46 -00.96 -02.59 003.14 -02.59 001.28 069 0977.60 1001.64 2 02.20 02.09 320 04.97 05.63 01.32 320 ///// /// ///// ///// ///// /// 000.10 -02.59 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.498956 
12.03.2019 03:42:05 12.03.2019_06:42:05 -02.61 -07.46 -00.96 -02.59 003.14 -02.59 001.28 069 0977.61 1001.65 2 02.20 01.84 316 04.97 05.63 02.77 309 ///// /// ///// ///// ///// /// 000.10 -02.60 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.498606 
12.03.2019 03:43:06 12.03.2019_06:43:06 -02.62 -07.46 -00.96 -02.59 003.14 -02.59 001.28 069 0977.62 1001.66 2 02.20 01.77 315 04.58 05.63 01.17 005 ///// /// ///// ///// ///// /// 000.10 -02.60 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.499617 
12.03.2019 03:44:06 12.03.2019_06:44:06 -02.63 -07.46 -00.96 -02.59 003.14 -02.59 001.28 069 0977.63 1001.67 2 02.20 01.82 318 04.20 05.63 02.65 312 ///// /// ///// ///// ///// /// 000.10 -02.60 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.499162 
12.03.2019 03:45:06 12.03.2019_06:45:06 -02.64 -07.46 -00.96 -02.59 003.14 -02.59 001.28 069 0977.64 1001.68 2 02.20 01.85 317 04.20 05.63 02.34 328 ///// /// ///// ///// ///// /// 000.10 -02.60 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.498316 
12.03.2019 03:46:06 12.03.2019_06:46:06 -02.65 -07.47 -00.96 -02.59 003.14 -02.59 001.28 069 0977.65 1001.69 2 02.20 01.79 318 04.20 05.63 01.75 354 ///// /// ///// ///// ///// /// 000.10 -02.60 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.495341 
12.03.2019 03:47:06 12.03.2019_06:47:06 -02.67 -07.49 -00.96 -02.59 003.14 -02.59 001.28 069 0977.66 1001.70 2 02.20 01.72 320 04.20 05.63 00.00 000 ///// /// ///// ///// ///// /// 000.11 -02.60 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.492167 
12.03.2019 03:48:06 12.03.2019_06:48:06 -02.68 -07.49 -00.96 -02.59 003.14 -02.59 001.28 069 0977.67 1001.72 2 02.10 01.83 323 04.51 05.63 02.31 324 ///// /// ///// ///// ///// /// 000.11 -02.61 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.490049 
12.03.2019 03:49:06 12.03.2019_06:49:06 -02.69 -07.51 -00.96 -02.59 003.14 -02.59 001.28 069 0977.68 1001.73 2 02.20 01.81 322 04.51 05.63 02.03 328 ///// /// ///// ///// ///// /// 000.11 -02.62 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.485876 
12.03.2019 03:50:06 12.03.2019_06:50:06 -02.70 -07.53 -00.98 -02.70 003.14 -02.70 001.26 069 0977.68 1001.73 2 02.10 01.78 322 04.51 05.63 00.90 305 ///// /// ///// ///// ///// /// 000.11 -02.63 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.481287 
12.03.2019 03:51:05 12.03.2019_06:51:05 -02.71 -07.53 -00.98 -02.70 003.14 -02.70 001.26 069 0977.69 1001.74 2 02.20 01.81 321 04.51 05.63 02.86 309 ///// /// ///// ///// ///// /// 000.11 -02.64 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.479194 
12.03.2019 03:52:05 12.03.2019_06:52:05 -02.72 -07.55 -00.98 -02.70 003.14 -02.70 001.26 069 0977.69 1001.74 2 02.10 01.83 320 04.51 05.63 00.00 000 ///// /// ///// ///// ///// /// 000.11 -02.64 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.473488 
12.03.2019 03:53:05 12.03.2019_06:53:05 -02.73 -07.57 -00.98 -02.70 003.14 -02.70 001.26 069 0977.69 1001.74 2 02.10 01.67 321 04.51 05.63 01.22 328 ///// /// ///// ///// ///// /// 000.11 -02.65 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.468582 
12.03.2019 03:54:05 12.03.2019_06:54:05 -02.73 -07.58 -00.98 -02.70 003.14 -02.70 001.26 069 0977.69 1001.74 2 02.10 01.65 318 04.51 05.63 03.49 323 ///// /// ///// ///// ///// /// 000.11 -02.65 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.466268 
12.03.2019 03:55:05 12.03.2019_06:55:05 -02.74 -07.59 -00.98 -02.70 003.14 -02.70 001.26 069 0977.69 1001.74 2 02.10 01.66 317 04.51 05.63 02.51 332 ///// /// ///// ///// ///// /// 000.11 -02.65 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.464150 
12.03.2019 03:56:05 12.03.2019_06:56:05 -02.74 -07.60 -00.98 -02.70 003.14 -02.70 001.26 069 0977.69 1001.74 2 02.10 01.68 316 04.95 05.63 02.34 354 ///// /// ///// ///// ///// /// 000.11 -02.66 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.462416 
12.03.2019 03:57:05 12.03.2019_06:57:05 -02.75 -07.60 -00.98 -02.70 003.14 -02.70 001.26 069 0977.69 1001.74 2 02.10 01.90 314 05.09 05.63 03.88 323 ///// /// ///// ///// ///// /// 000.11 -02.68 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.461215 
12.03.2019 03:58:05 12.03.2019_06:58:05 -02.75 -07.60 -00.98 -02.70 003.14 -02.70 001.26 069 0977.70 1001.75 2 02.10 01.84 312 05.09 05.63 01.29 337 ///// /// ///// ///// ///// /// 000.11 -02.69 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.460178 
12.03.2019 03:59:05 12.03.2019_06:59:05 -02.75 -07.60 -00.98 -02.70 003.14 -02.70 001.26 069 0977.71 1001.76 2 02.10 01.83 313 05.09 05.63 01.95 319 ///// /// ///// ///// ///// /// 000.11 -02.71 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.460742 
12.03.2019 04:00:05 12.03.2019_07:00:05 -02.75 -07.60 -01.00 -02.75 003.08 -02.75 001.23 069 0977.73 1001.78 2 02.10 01.84 314 05.09 05.63 01.14 339 ///// /// ///// ///// ///// /// 000.10 -02.71 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.461963 
12.03.2019 04:01:05 12.03.2019_07:01:05 -02.76 -07.59 -01.00 -02.75 003.08 -02.75 001.23 069 0977.74 1001.79 2 02.10 01.81 315 05.09 05.63 01.48 305 ///// /// ///// ///// ///// /// 000.10 -02.72 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.462930 
12.03.2019 04:02:05 12.03.2019_07:02:05 -02.76 -07.60 -01.00 -02.75 003.08 -02.75 001.23 069 0977.75 1001.80 2 02.10 01.94 318 05.09 05.63 02.76 310 ///// /// ///// ///// ///// /// 000.10 -02.73 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.462003 
12.03.2019 04:03:05 12.03.2019_07:03:05 -02.76 -07.60 -01.00 -02.75 003.08 -02.75 001.23 069 0977.76 1001.81 2 02.10 02.11 318 05.09 05.63 02.47 305 ///// /// ///// ///// ///// /// 000.11 -02.74 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.460690 
12.03.2019 04:04:05 12.03.2019_07:04:05 -02.77 -07.61 -01.00 -02.75 003.08 -02.75 001.23 069 0977.77 1001.83 2 02.10 02.07 319 05.09 05.63 02.55 301 ///// /// ///// ///// ///// /// 000.11 -02.75 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.457846 
12.03.2019 04:05:05 12.03.2019_07:05:05 -02.78 -07.63 -01.00 -02.75 003.08 -02.75 001.23 069 0977.78 1001.84 2 02.10 02.12 320 05.09 05.63 04.01 324 ///// /// ///// ///// ///// /// 000.11 -02.77 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.454075 
12.03.2019 04:06:06 12.03.2019_07:06:06 -02.78 -07.64 -01.00 -02.75 003.08 -02.75 001.23 069 0977.79 1001.85 2 02.10 02.16 320 05.09 05.63 02.21 313 ///// /// ///// ///// ///// /// 000.10 -02.78 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.451024 
12.03.2019 04:07:06 12.03.2019_07:07:06 -02.79 -07.65 -01.00 -02.75 003.08 -02.75 001.23 069 0977.81 1001.87 2 02.10 02.08 320 04.57 05.63 02.31 308 ///// /// ///// ///// ///// /// 000.11 -02.79 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.448373 
12.03.2019 04:08:06 12.03.2019_07:08:06 -02.79 -07.65 -01.00 -02.75 003.08 -02.75 001.23 069 0977.82 1001.88 2 02.10 02.07 322 04.57 05.63 01.25 002 ///// /// ///// ///// ///// /// 000.11 -02.79 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.446993 
12.03.2019 04:09:06 12.03.2019_07:09:06 -02.80 -07.66 -01.00 -02.75 003.08 -02.75 001.23 069 0977.84 1001.90 2 02.10 02.13 320 04.57 05.63 01.29 285 ///// /// ///// ///// ///// /// 000.11 -02.79 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.445305 
12.03.2019 04:10:06 12.03.2019_07:10:06 -02.81 -07.66 -01.06 -02.81 003.00 -02.81 001.21 069 0977.86 1001.92 2 02.10 02.17 321 04.57 05.63 03.49 310 ///// /// ///// ///// ///// /// 000.11 -02.80 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.444553 
12.03.2019 04:11:06 12.03.2019_07:11:06 -02.82 -07.67 -01.06 -02.81 003.00 -02.81 001.21 069 0977.88 1001.94 2 02.10 02.22 319 04.57 05.63 03.38 314 ///// /// ///// ///// ///// /// 000.11 -02.80 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.441789 
12.03.2019 04:12:06 12.03.2019_07:12:06 -02.83 -07.68 -01.06 -02.81 003.00 -02.81 001.21 069 0977.90 1001.96 2 02.10 02.21 321 04.57 05.63 02.82 001 ///// /// ///// ///// ///// /// 000.11 -02.81 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.439700 
12.03.2019 04:13:06 12.03.2019_07:13:06 -02.84 -07.69 -01.06 -02.81 003.00 -02.81 001.21 069 0977.93 1002.00 2 02.10 02.21 321 04.57 05.63 02.94 336 ///// /// ///// ///// ///// /// 000.11 -02.82 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.436855 
12.03.2019 04:14:05 12.03.2019_07:14:05 -02.85 -07.69 -01.06 -02.81 003.00 -02.81 001.21 069 0977.96 1002.03 2 02.10 02.41 321 05.98 05.98 00.88 355 ///// /// ///// ///// ///// /// 000.10 -02.83 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.436572 
12.03.2019 04:15:05 12.03.2019_07:15:05 -02.86 -07.70 -01.06 -02.81 003.00 -02.81 001.21 069 0977.99 1002.06 2 02.20 02.44 322 05.98 05.98 01.89 319 ///// /// ///// ///// ///// /// 000.10 -02.84 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.435212 
12.03.2019 04:16:05 12.03.2019_07:16:05 -02.87 -07.71 -01.06 -02.81 003.00 -02.81 001.21 069 0978.02 1002.09 2 02.20 02.44 320 05.98 05.98 02.51 307 ///// /// ///// ///// ///// /// 000.11 -02.85 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.433069 
12.03.2019 04:17:05 12.03.2019_07:17:05 -02.88 -07.72 -01.06 -02.81 003.00 -02.81 001.21 069 0978.04 1002.11 2 02.20 02.51 319 05.98 05.98 03.93 329 ///// /// ///// ///// ///// /// 000.10 -02.86 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.430685 
12.03.2019 04:18:05 12.03.2019_07:18:05 -02.89 -07.73 -01.06 -02.81 003.00 -02.81 001.21 069 0978.06 1002.13 2 02.20 02.62 318 05.98 05.98 00.00 000 ///// /// ///// ///// ///// /// 000.10 -02.87 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.425983 
12.03.2019 04:19:05 12.03.2019_07:19:05 -02.91 -07.75 -01.06 -02.81 003.00 -02.81 001.21 069 0978.07 1002.15 2 02.20 02.77 316 05.98 05.98 03.27 286 ///// /// ///// ///// ///// /// 000.10 -02.89 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.421033 
12.03.2019 04:20:06 12.03.2019_07:20:06 -02.92 -07.77 -01.14 -02.92 002.90 -02.92 001.18 069 0978.09 1002.17 2 02.20 02.92 315 06.94 06.94 02.68 332 ///// /// ///// ///// ///// /// 000.10 -02.92 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.415662 
12.03.2019 04:21:05 12.03.2019_07:21:05 -02.93 -07.79 -01.14 -02.92 002.90 -02.92 001.18 069 0978.11 1002.19 2 02.20 02.90 320 06.94 06.94 02.64 309 ///// /// ///// ///// ///// /// 000.10 -02.95 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.411792 
12.03.2019 04:22:05 12.03.2019_07:22:05 -02.94 -07.80 -01.14 -02.92 002.90 -02.92 001.18 069 0978.13 1002.21 2 02.20 02.75 322 06.94 06.94 02.95 345 ///// /// ///// ///// ///// /// 000.11 -02.97 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.408100 
12.03.2019 04:23:05 12.03.2019_07:23:05 -02.95 -07.81 -01.14 -02.92 002.90 -02.92 001.18 069 0978.14 1002.22 2 02.20 02.86 320 06.94 06.94 01.66 281 ///// /// ///// ///// ///// /// 000.11 -03.00 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.405649 
12.03.2019 04:24:04 12.03.2019_07:24:04 -02.96 -07.83 -01.14 -02.92 002.90 -02.92 001.18 069 0978.15 1002.23 2 02.20 02.94 321 08.05 08.05 04.43 010 ///// /// ///// ///// ///// /// 000.11 -03.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.400919 
12.03.2019 04:25:04 12.03.2019_07:25:04 -02.97 -07.84 -01.14 -02.92 002.90 -02.92 001.18 069 0978.17 1002.25 2 02.20 02.93 323 08.05 08.05 02.26 320 ///// /// ///// ///// ///// /// 000.11 -03.05 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.398686 
12.03.2019 04:26:04 12.03.2019_07:26:04 -02.98 -07.84 -01.14 -02.92 002.90 -02.92 001.18 069 0978.19 1002.28 2 02.20 03.05 322 08.05 08.05 03.53 337 ///// /// ///// ///// ///// /// 000.11 -03.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.396810 
12.03.2019 04:27:09 12.03.2019_07:27:09 -02.99 -07.85 -01.14 -02.92 002.90 -02.92 001.18 069 0978.21 1002.30 2 02.20 03.04 323 08.05 08.05 05.50 308 ///// /// ///// ///// ///// /// 000.11 -03.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.394147 
12.03.2019 04:28:04 12.03.2019_07:28:04 -02.99 -07.86 -01.14 -02.92 002.90 -02.92 001.18 069 0978.23 1002.32 2 02.20 03.12 324 08.05 08.05 01.40 352 ///// /// ///// ///// ///// /// 000.11 -03.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.391975 
12.03.2019 04:29:05 12.03.2019_07:29:05 -03.00 -07.86 -01.14 -02.92 002.90 -02.92 001.18 069 0978.25 1002.34 2 02.20 02.92 328 08.05 08.05 01.71 299 ///// /// ///// ///// ///// /// 000.11 -03.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.392317 
12.03.2019 04:30:05 12.03.2019_07:30:05 -03.01 -07.86 -01.15 -03.01 002.79 -03.01 001.16 069 0978.26 1002.35 2 02.20 02.72 328 08.05 08.05 03.29 289 ///// /// ///// ///// ///// /// 000.11 -03.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.391783 
12.03.2019 04:31:05 12.03.2019_07:31:05 -03.02 -07.87 -01.15 -03.01 002.79 -03.01 001.16 069 0978.27 1002.36 2 02.20 02.76 327 08.05 08.05 04.18 349 ///// /// ///// ///// ///// /// 000.11 -03.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.389981 
12.03.2019 04:32:05 12.03.2019_07:32:05 -03.02 -07.87 -01.15 -03.01 002.79 -03.01 001.16 069 0978.28 1002.37 2 02.20 02.99 327 08.05 08.05 01.91 329 ///// /// ///// ///// ///// /// 000.11 -03.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.389446 
12.03.2019 04:33:05 12.03.2019_07:33:05 -03.03 -07.88 -01.15 -03.01 002.79 -03.01 001.16 069 0978.30 1002.39 2 02.20 02.80 328 08.05 08.05 01.63 316 ///// /// ///// ///// ///// /// 000.11 -03.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.388525 
12.03.2019 04:34:05 12.03.2019_07:34:05 -03.04 -07.88 -01.15 -03.01 002.79 -03.01 001.16 069 0978.31 1002.40 2 02.20 02.57 328 06.23 08.05 03.43 338 ///// /// ///// ///// ///// /// 000.11 -03.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.387295 
12.03.2019 04:35:05 12.03.2019_07:35:05 -03.05 -07.88 -01.15 -03.01 002.79 -03.01 001.16 069 0978.32 1002.42 2 02.20 02.61 326 06.23 08.05 02.81 314 ///// /// ///// ///// ///// /// 000.11 -03.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.386440 
12.03.2019 04:36:05 12.03.2019_07:36:05 -03.07 -07.89 -01.15 -03.01 002.79 -03.01 001.16 069 0978.33 1002.43 2 02.20 02.50 327 06.18 08.05 02.83 336 ///// /// ///// ///// ///// /// 000.11 -03.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.384878 
12.03.2019 04:37:04 12.03.2019_07:37:04 -03.08 -07.90 -01.15 -03.01 002.79 -03.01 001.16 069 0978.34 1002.44 2 02.20 02.48 330 06.18 08.05 03.24 327 ///// /// ///// ///// ///// /// 000.11 -03.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.382391 
12.03.2019 04:38:04 12.03.2019_07:38:04 -03.09 -07.90 -01.15 -03.01 002.79 -03.01 001.16 069 0978.35 1002.45 2 02.10 02.49 330 05.33 08.05 02.87 025 ///// /// ///// ///// ///// /// 000.11 -03.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.381090 
12.03.2019 04:39:04 12.03.2019_07:39:04 -03.10 -07.92 -01.15 -03.01 002.79 -03.01 001.16 069 0978.36 1002.46 2 02.10 02.66 329 05.33 08.05 03.81 329 ///// /// ///// ///// ///// /// 000.11 -03.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.376574 
12.03.2019 04:40:05 12.03.2019_07:40:05 -03.11 -07.93 -01.15 -03.11 002.67 -03.11 001.13 069 0978.37 1002.47 2 02.10 02.58 331 05.33 08.05 00.00 000 ///// /// ///// ///// ///// /// 000.11 -03.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.373470 
12.03.2019 04:41:04 12.03.2019_07:41:04 -03.12 -07.94 -01.15 -03.11 002.67 -03.11 001.13 069 0978.38 1002.48 2 02.10 02.47 331 05.33 08.05 02.76 360 ///// /// ///// ///// ///// /// 000.11 -03.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.371491 
12.03.2019 04:42:04 12.03.2019_07:42:04 -03.13 -07.95 -01.15 -03.11 002.67 -03.11 001.13 069 0978.39 1002.49 2 02.10 02.37 328 05.32 08.05 02.00 238 ///// /// ///// ///// ///// /// 000.11 -03.05 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.369428 
12.03.2019 04:43:04 12.03.2019_07:43:04 -03.14 -07.97 -01.15 -03.11 002.67 -03.11 001.13 069 0978.39 1002.50 2 02.10 02.30 327 05.32 08.05 01.09 342 ///// /// ///// ///// ///// /// 000.11 -03.04 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.364632 
