дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.03.2019 06:33:04 17.03.2019_09:33:04 000.70 -03.35 000.67 -00.94 000.67 -00.94 -00.35 074 0986.60 1010.55 2 02.50 02.34 177 05.63 05.77 01.47 167 ///// /// ///// ///// ///// /// 000.12 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.776994 
17.03.2019 06:34:04 17.03.2019_09:34:04 000.70 -03.36 000.67 -00.94 000.67 -00.94 -00.35 074 0986.62 1010.57 2 02.50 02.24 177 05.63 05.77 01.86 184 ///// /// ///// ///// ///// /// 000.12 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.775823 
17.03.2019 06:35:04 17.03.2019_09:35:04 000.71 -03.37 000.67 -00.94 000.67 -00.94 -00.35 074 0986.64 1010.59 2 02.50 02.18 178 05.63 05.77 04.04 214 ///// /// ///// ///// ///// /// 000.12 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.772579 
17.03.2019 06:36:05 17.03.2019_09:36:05 000.72 -03.38 000.67 -00.94 000.67 -00.94 -00.35 074 0986.66 1010.61 2 02.60 02.42 185 05.63 05.77 03.03 205 ///// /// ///// ///// ///// /// 000.12 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.765924 
17.03.2019 06:37:05 17.03.2019_09:37:05 000.72 -03.39 000.67 -00.94 000.67 -00.94 -00.35 073 0986.67 1010.62 2 02.60 02.45 187 05.63 05.77 03.23 162 ///// /// ///// ///// ///// /// 000.12 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.763336 
17.03.2019 06:38:05 17.03.2019_09:38:05 000.73 -03.38 000.67 -00.94 000.67 -00.94 -00.35 073 0986.68 1010.63 2 02.60 02.38 185 04.88 05.77 03.85 210 ///// /// ///// ///// ///// /// 000.12 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.765837 
17.03.2019 06:39:05 17.03.2019_09:39:05 000.74 -03.38 000.67 -00.94 000.67 -00.94 -00.35 073 0986.70 1010.65 2 02.60 02.23 183 04.88 05.77 02.24 166 ///// /// ///// ///// ///// /// 000.12 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.766547 
17.03.2019 06:40:05 17.03.2019_09:40:05 000.75 -03.38 000.75 -00.94 000.75 -00.94 -00.33 073 0986.71 1010.66 2 02.60 02.28 180 04.88 05.77 01.76 184 ///// /// ///// ///// ///// /// 000.12 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.766755 
17.03.2019 06:41:05 17.03.2019_09:41:05 000.77 -03.38 000.75 -00.94 000.75 -00.94 -00.33 073 0986.72 1010.67 2 02.60 02.24 181 04.88 05.77 00.91 188 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.767021 
17.03.2019 06:42:05 17.03.2019_09:42:05 000.78 -03.38 000.75 -00.94 000.75 -00.94 -00.33 073 0986.73 1010.68 2 02.60 02.20 179 04.88 05.77 02.18 179 ///// /// ///// ///// ///// /// 000.12 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.766567 
17.03.2019 06:43:04 17.03.2019_09:43:04 000.80 -03.37 000.75 -00.94 000.75 -00.94 -00.33 073 0986.74 1010.69 2 02.60 02.14 180 04.88 05.77 01.78 183 ///// /// ///// ///// ///// /// 000.12 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.772046 
17.03.2019 06:44:04 17.03.2019_09:44:04 000.83 -03.35 000.75 -00.94 000.75 -00.94 -00.33 073 0986.75 1010.69 2 02.60 02.21 180 04.88 05.77 03.28 196 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.776660 
17.03.2019 06:45:04 17.03.2019_09:45:04 000.85 -03.35 000.75 -00.94 000.75 -00.94 -00.33 073 0986.76 1010.70 2 02.60 02.17 177 04.88 05.77 01.37 177 ///// /// ///// ///// ///// /// 000.12 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.776745 
17.03.2019 06:46:04 17.03.2019_09:46:04 000.88 -03.34 000.75 -00.94 000.75 -00.94 -00.33 073 0986.77 1010.71 2 02.60 02.13 176 04.88 05.77 03.21 186 ///// /// ///// ///// ///// /// 000.12 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.780483 
17.03.2019 06:47:04 17.03.2019_09:47:04 000.91 -03.35 000.75 -00.94 000.75 -00.94 -00.33 073 0986.77 1010.71 2 02.60 02.08 175 04.88 05.77 01.33 126 ///// /// ///// ///// ///// /// 000.12 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.779145 
17.03.2019 06:48:04 17.03.2019_09:48:04 000.94 -03.35 000.75 -00.94 000.75 -00.94 -00.33 073 0986.77 1010.70 2 02.60 01.83 170 04.49 05.77 01.46 169 ///// /// ///// ///// ///// /// 000.12 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.778605 
17.03.2019 06:49:04 17.03.2019_09:49:04 000.98 -03.34 000.75 -00.94 000.75 -00.94 -00.33 072 0986.77 1010.70 2 02.60 01.89 169 04.49 05.77 02.98 169 ///// /// ///// ///// ///// /// 000.12 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.782316 
17.03.2019 06:50:05 17.03.2019_09:50:05 001.02 -03.35 001.02 -00.91 001.02 -00.94 -00.31 072 0986.78 1010.71 2 02.60 01.82 170 04.49 05.77 00.00 000 ///// /// ///// ///// ///// /// 000.12 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.779603 
17.03.2019 06:51:04 17.03.2019_09:51:04 001.05 -03.34 001.02 -00.91 001.02 -00.94 -00.31 072 0986.78 1010.70 2 02.60 01.78 166 04.49 05.77 02.78 151 ///// /// ///// ///// ///// /// 000.12 -00.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.780857 
17.03.2019 06:52:04 17.03.2019_09:52:04 001.09 -03.33 001.02 -00.91 001.02 -00.94 -00.31 072 0986.78 1010.70 1 02.60 01.87 166 05.37 05.77 03.16 194 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.783984 
17.03.2019 06:53:04 17.03.2019_09:53:04 001.13 -03.35 001.02 -00.91 001.02 -00.94 -00.31 072 0986.78 1010.70 1 02.50 02.08 166 05.37 05.77 02.55 232 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.778239 
17.03.2019 06:54:04 17.03.2019_09:54:04 001.15 -03.38 001.02 -00.91 001.02 -00.94 -00.31 071 0986.78 1010.70 1 02.50 02.19 165 05.37 05.77 02.45 203 ///// /// ///// ///// ///// /// 000.12 -00.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.768451 
17.03.2019 06:55:04 17.03.2019_09:55:04 001.17 -03.40 001.02 -00.91 001.02 -00.94 -00.31 071 0986.78 1010.69 1 02.50 02.27 168 05.37 05.77 03.10 164 ///// /// ///// ///// ///// /// 000.11 -00.08 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.761861 
17.03.2019 06:56:04 17.03.2019_09:56:04 001.19 -03.40 001.02 -00.91 001.02 -00.94 -00.31 071 0986.78 1010.69 1 02.50 02.31 168 05.37 05.77 02.61 189 ///// /// ///// ///// ///// /// 000.11 -00.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.760083 
17.03.2019 06:57:04 17.03.2019_09:57:04 001.20 -03.41 001.02 -00.91 001.02 -00.94 -00.31 071 0986.79 1010.70 1 02.50 02.33 167 05.37 05.77 01.05 142 ///// /// ///// ///// ///// /// 000.11 -00.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.757674 
17.03.2019 06:58:04 17.03.2019_09:58:04 001.21 -03.41 001.02 -00.91 001.02 -00.94 -00.31 071 0986.80 1010.71 1 02.40 02.40 170 05.37 05.77 00.90 213 ///// /// ///// ///// ///// /// 000.11 000.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.756433 
17.03.2019 06:59:04 17.03.2019_09:59:04 001.21 -03.43 001.02 -00.91 001.02 -00.94 -00.31 071 0986.80 1010.71 2 02.40 02.61 173 06.32 06.32 03.45 185 ///// /// ///// ///// ///// /// 000.11 000.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.750750 
17.03.2019 07:00:05 17.03.2019_10:00:05 001.22 -03.43 001.22 -00.84 001.22 -00.94 -00.29 071 0986.80 1010.71 2 02.40 02.74 174 06.32 06.32 03.20 173 ///// /// ///// ///// ///// /// 000.11 000.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.750636 
17.03.2019 07:01:05 17.03.2019_10:01:05 001.22 -03.44 001.22 -00.84 001.22 -00.94 -00.29 071 0986.80 1010.71 2 02.40 02.75 173 06.32 06.32 01.74 191 ///// /// ///// ///// ///// /// 000.11 000.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.745841 
17.03.2019 07:02:05 17.03.2019_10:02:05 001.22 -03.47 001.22 -00.84 001.22 -00.94 -00.29 070 0986.80 1010.71 2 02.30 02.69 177 06.32 06.32 04.20 206 ///// /// ///// ///// ///// /// 000.11 000.07 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.736401 
17.03.2019 07:03:05 17.03.2019_10:03:05 001.21 -03.48 001.22 -00.84 001.22 -00.94 -00.29 070 0986.80 1010.71 2 02.30 02.61 176 06.32 06.32 03.09 176 ///// /// ///// ///// ///// /// 000.11 000.08 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.730911 
17.03.2019 07:04:05 17.03.2019_10:04:05 001.19 -03.48 001.22 -00.84 001.22 -00.94 -00.29 071 0986.80 1010.71 2 02.30 02.48 175 06.32 06.32 02.87 206 ///// /// ///// ///// ///// /// 000.11 000.08 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.732242 
17.03.2019 07:05:05 17.03.2019_10:05:05 001.18 -03.47 001.22 -00.84 001.22 -00.94 -00.29 071 0986.80 1010.71 2 02.30 02.64 177 06.32 06.32 01.06 185 ///// /// ///// ///// ///// /// 000.11 000.07 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.734825 
17.03.2019 07:06:05 17.03.2019_10:06:05 001.17 -03.48 001.22 -00.84 001.22 -00.94 -00.29 071 0986.80 1010.71 1 02.30 02.45 173 06.32 06.32 01.71 177 ///// /// ///// ///// ///// /// 000.11 000.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.731122 
17.03.2019 07:07:04 17.03.2019_10:07:04 001.16 -03.48 001.22 -00.84 001.22 -00.94 -00.29 071 0986.80 1010.72 1 02.30 02.57 174 06.32 06.32 04.08 150 ///// /// ///// ///// ///// /// 000.11 000.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.733795 
17.03.2019 07:08:04 17.03.2019_10:08:04 001.15 -03.48 001.22 -00.84 001.22 -00.94 -00.29 071 0986.80 1010.72 1 02.20 02.66 174 06.32 06.32 02.37 182 ///// /// ///// ///// ///// /// 000.11 000.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.730585 
17.03.2019 07:09:04 17.03.2019_10:09:04 001.14 -03.49 001.22 -00.84 001.22 -00.94 -00.29 071 0986.80 1010.72 1 02.20 02.37 168 06.06 06.32 00.61 161 ///// /// ///// ///// ///// /// 000.11 000.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.728138 
17.03.2019 07:10:05 17.03.2019_10:10:05 001.12 -03.50 001.22 -00.84 001.22 -00.94 -00.27 071 0986.80 1010.72 1 02.20 02.29 167 06.06 06.32 01.48 200 ///// /// ///// ///// ///// /// 000.11 000.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.726710 
17.03.2019 07:11:04 17.03.2019_10:11:04 001.11 -03.50 001.22 -00.84 001.22 -00.94 -00.27 071 0986.81 1010.73 1 02.20 02.25 168 06.06 06.32 02.51 210 ///// /// ///// ///// ///// /// 000.11 000.00 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.726685 
17.03.2019 07:12:04 17.03.2019_10:12:04 001.10 -03.49 001.22 -00.84 001.22 -00.94 -00.27 071 0986.81 1010.73 1 02.20 02.26 167 06.06 06.32 01.82 174 ///// /// ///// ///// ///// /// 000.11 000.00 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.727603 
17.03.2019 07:13:04 17.03.2019_10:13:04 001.10 -03.50 001.22 -00.84 001.22 -00.94 -00.27 071 0986.82 1010.74 1 02.20 02.16 168 06.06 06.32 01.30 149 ///// /// ///// ///// ///// /// 000.11 000.00 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.725370 
17.03.2019 07:14:04 17.03.2019_10:14:04 001.11 -03.50 001.22 -00.84 001.22 -00.94 -00.27 071 0986.83 1010.75 1 02.20 02.13 166 06.06 06.32 03.88 204 ///// /// ///// ///// ///// /// 000.12 000.00 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.725740 
17.03.2019 07:15:04 17.03.2019_10:15:04 001.12 -03.53 001.22 -00.84 001.22 -00.94 -00.27 071 0986.84 1010.76 1 02.20 02.15 166 06.01 06.32 05.14 200 ///// /// ///// ///// ///// /// 000.12 000.00 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.715640 
17.03.2019 07:16:04 17.03.2019_10:16:04 001.12 -03.55 001.22 -00.84 001.22 -00.94 -00.27 071 0986.84 1010.76 1 02.20 02.39 169 06.01 06.32 02.72 147 ///// /// ///// ///// ///// /// 000.12 000.00 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.705956 
17.03.2019 07:17:04 17.03.2019_10:17:04 001.12 -03.59 001.22 -00.84 001.22 -00.94 -00.27 070 0986.85 1010.77 1 02.20 02.43 168 06.01 06.32 03.42 179 ///// /// ///// ///// ///// /// 000.12 000.00 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.693991 
17.03.2019 07:18:04 17.03.2019_10:18:04 001.12 -03.60 001.22 -00.84 001.22 -00.94 -00.27 070 0986.86 1010.78 1 02.20 02.44 167 06.01 06.32 01.26 148 ///// /// ///// ///// ///// /// 000.12 000.00 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.688954 
17.03.2019 07:19:04 17.03.2019_10:19:04 001.12 -03.61 001.22 -00.84 001.22 -00.94 -00.27 070 0986.87 1010.79 1 02.20 02.46 167 06.01 06.32 02.36 178 ///// /// ///// ///// ///// /// 000.12 000.00 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.687201 
17.03.2019 07:20:04 17.03.2019_10:20:04 001.12 -03.62 001.22 -00.80 001.22 -00.94 -00.24 070 0986.88 1010.80 1 02.20 02.49 168 06.01 06.32 02.21 189 ///// /// ///// ///// ///// /// 000.12 -00.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.683892 
17.03.2019 07:21:04 17.03.2019_10:21:04 001.12 -03.63 001.22 -00.80 001.22 -00.94 -00.24 070 0986.88 1010.80 / ///// 02.61 173 06.01 06.32 01.41 199 ///// /// ///// ///// ///// /// 000.12 -00.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.678433 
17.03.2019 07:22:04 17.03.2019_10:22:04 001.12 -03.65 001.22 -00.80 001.22 -00.94 -00.24 070 0986.88 1010.80 / ///// 02.61 173 06.01 06.32 02.11 203 ///// /// ///// ///// ///// /// 000.12 -00.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.673279 
17.03.2019 07:23:04 17.03.2019_10:23:04 001.11 -03.64 001.22 -00.80 001.22 -00.94 -00.24 070 0986.88 1010.80 / ///// 02.58 173 06.01 06.32 01.85 176 ///// /// ///// ///// ///// /// 000.11 -00.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.674790 
17.03.2019 07:24:05 17.03.2019_10:24:05 001.11 -03.64 001.22 -00.80 001.22 -00.94 -00.24 070 0986.88 1010.80 / ///// 02.59 175 06.01 06.32 02.53 213 ///// /// ///// ///// ///// /// 000.11 -00.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.677193 
17.03.2019 07:25:05 17.03.2019_10:25:05 001.12 -03.60 001.22 -00.80 001.22 -00.94 -00.24 070 0986.88 1010.80 / ///// 02.34 175 05.82 06.32 01.34 185 ///// /// ///// ///// ///// /// 000.11 -00.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.689402 
17.03.2019 07:26:05 17.03.2019_10:26:05 001.13 -03.57 001.22 -00.80 001.22 -00.94 -00.24 070 0986.88 1010.80 / ///// 02.12 176 05.82 06.32 00.99 223 ///// /// ///// ///// ///// /// 000.11 -00.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.700739 
17.03.2019 07:27:05 17.03.2019_10:27:05 001.15 -03.55 001.22 -00.80 001.22 -00.94 -00.24 070 0986.88 1010.80 / ///// 01.95 179 03.94 06.32 01.83 164 ///// /// ///// ///// ///// /// 000.11 -00.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.706217 
17.03.2019 07:28:05 17.03.2019_10:28:05 001.16 -03.54 001.22 -00.80 001.22 -00.94 -00.24 070 0986.88 1010.80 / ///// 01.94 182 04.16 06.32 01.81 192 ///// /// ///// ///// ///// /// 000.12 -00.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.709377 
17.03.2019 07:29:05 17.03.2019_10:29:05 001.16 -03.54 001.22 -00.80 001.22 -00.94 -00.24 070 0986.88 1010.80 / ///// 02.05 185 04.34 06.32 03.67 164 ///// /// ///// ///// ///// /// 000.12 -00.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.712158 
17.03.2019 07:30:05 17.03.2019_10:30:05 001.17 -03.52 001.22 -00.76 001.22 -00.94 -00.23 070 0986.90 1010.82 / ///// 01.96 183 04.34 06.32 01.54 163 ///// /// ///// ///// ///// /// 000.11 -00.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.716378 
17.03.2019 07:31:04 17.03.2019_10:31:04 001.18 -03.50 001.22 -00.76 001.22 -00.94 -00.23 070 0986.90 1010.82 / ///// 02.02 178 04.34 06.32 03.60 159 ///// /// ///// ///// ///// /// 000.11 -00.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.724595 
17.03.2019 07:32:04 17.03.2019_10:32:04 001.19 -03.48 001.22 -00.76 001.22 -00.94 -00.23 071 0986.90 1010.81 / ///// 02.07 177 04.59 06.32 03.86 194 ///// /// ///// ///// ///// /// 000.11 000.00 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.730716 
17.03.2019 07:33:04 17.03.2019_10:33:04 001.21 -03.49 001.22 -00.76 001.22 -00.94 -00.23 070 0986.90 1010.81 / ///// 02.09 178 04.59 06.32 01.01 181 ///// /// ///// ///// ///// /// 000.11 000.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.728850 
17.03.2019 07:34:04 17.03.2019_10:34:04 001.22 -03.50 001.22 -00.76 001.22 -00.94 -00.23 070 0986.90 1010.81 / ///// 02.06 178 04.59 06.32 02.18 185 ///// /// ///// ///// ///// /// 000.11 000.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.725610 
17.03.2019 07:35:04 17.03.2019_10:35:04 001.23 -03.50 001.22 -00.76 001.22 -00.94 -00.23 070 0986.90 1010.81 / ///// 02.18 179 04.80 06.32 03.10 201 ///// /// ///// ///// ///// /// 000.11 000.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.725437 
17.03.2019 07:36:04 17.03.2019_10:36:04 001.24 -03.51 001.22 -00.76 001.22 -00.94 -00.23 070 0986.91 1010.82 / ///// 02.21 175 04.80 06.32 02.38 163 ///// /// ///// ///// ///// /// 000.11 000.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.722562 
17.03.2019 07:37:04 17.03.2019_10:37:04 001.25 -03.49 001.22 -00.76 001.22 -00.94 -00.23 070 0986.92 1010.83 / ///// 02.15 171 04.80 06.32 01.71 110 ///// /// ///// ///// ///// /// 000.11 000.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.727792 
17.03.2019 07:38:04 17.03.2019_10:38:04 001.27 -03.50 001.22 -00.76 001.22 -00.94 -00.23 070 0986.93 1010.84 / ///// 02.05 168 04.80 06.32 00.00 000 ///// /// ///// ///// ///// /// 000.11 000.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.724696 
17.03.2019 07:39:04 17.03.2019_10:39:04 001.29 -03.51 001.22 -00.76 001.22 -00.94 -00.23 070 0986.94 1010.85 / ///// 01.88 166 04.80 06.32 01.59 169 ///// /// ///// ///// ///// /// 000.11 000.07 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.722225 
17.03.2019 07:40:04 17.03.2019_10:40:04 001.30 -03.51 001.30 -00.69 001.30 -00.94 -00.21 070 0986.95 1010.86 / ///// 01.90 167 04.80 06.32 01.64 171 ///// /// ///// ///// ///// /// 000.12 000.07 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.720054 
17.03.2019 07:41:04 17.03.2019_10:41:04 001.32 -03.52 001.30 -00.69 001.30 -00.94 -00.21 070 0986.96 1010.87 / ///// 01.76 170 04.80 06.32 01.26 165 ///// /// ///// ///// ///// /// 000.12 000.07 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.716424 
17.03.2019 07:42:04 17.03.2019_10:42:04 001.34 -03.54 001.30 -00.69 001.30 -00.94 -00.21 069 0986.97 1010.87 / ///// 01.59 166 04.80 06.32 01.51 164 ///// /// ///// ///// ///// /// 000.11 000.07 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.711762 
