дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.03.2019 03:07:04 27.03.2019_06:07:04 -01.65 -06.52 -01.58 -02.44 004.09 -02.44 002.69 069 0986.82 1011.00 2 00.90 00.92 255 02.55 03.93 00.00 000 ///// /// ///// ///// ///// /// -00.48 -03.84 000.12 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.47 3.760869 
27.03.2019 03:08:04 27.03.2019_06:08:04 -01.66 -06.53 -01.58 -02.44 004.09 -02.44 002.69 069 0986.82 1011.00 2 00.90 00.80 252 02.14 03.93 00.82 287 ///// /// ///// ///// ///// /// -00.48 -03.82 000.12 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.47 3.757319 
27.03.2019 03:09:04 27.03.2019_06:09:04 -01.67 -06.55 -01.58 -02.44 004.09 -02.44 002.69 069 0986.83 1011.01 2 00.90 00.81 253 02.14 03.93 00.90 250 ///// /// ///// ///// ///// /// -00.48 -03.81 000.12 -00.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.47 3.752379 
27.03.2019 03:10:04 27.03.2019_06:10:04 -01.69 -06.57 -01.58 -02.44 004.09 -02.44 002.66 069 0986.84 1011.02 2 00.90 00.85 253 02.14 03.93 01.15 261 ///// /// ///// ///// ///// /// -00.48 -03.79 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.48 3.746277 
27.03.2019 03:11:04 27.03.2019_06:11:04 -01.70 -06.59 -01.58 -02.44 004.09 -02.44 002.66 069 0986.85 1011.03 2 00.90 00.87 255 02.14 03.93 00.00 000 ///// /// ///// ///// ///// /// -00.48 -03.77 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.48 3.741999 
27.03.2019 03:12:04 27.03.2019_06:12:04 -01.72 -06.59 -01.58 -02.44 004.09 -02.44 002.66 069 0986.86 1011.04 2 00.90 00.80 252 01.94 03.93 00.82 221 ///// /// ///// ///// ///// /// -00.48 -03.76 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.48 3.739826 
27.03.2019 03:13:04 27.03.2019_06:13:04 -01.73 -06.60 -01.58 -02.44 004.09 -02.44 002.66 069 0986.87 1011.05 2 00.90 00.77 250 01.94 03.93 01.19 251 ///// /// ///// ///// ///// /// -00.48 -03.75 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.48 3.736801 
27.03.2019 03:14:04 27.03.2019_06:14:04 -01.75 -06.61 -01.58 -02.44 004.09 -02.44 002.66 069 0986.88 1011.07 2 00.90 00.76 250 01.94 03.93 00.00 000 ///// /// ///// ///// ///// /// -00.48 -03.74 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.48 3.734983 
27.03.2019 03:15:04 27.03.2019_06:15:04 -01.76 -06.62 -01.58 -02.44 004.09 -02.44 002.66 069 0986.89 1011.08 2 00.90 00.68 248 01.46 03.93 00.00 000 ///// /// ///// ///// ///// /// -00.48 -03.73 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.48 3.733324 
27.03.2019 03:16:04 27.03.2019_06:16:04 -01.77 -06.62 -01.58 -02.44 004.09 -02.44 002.66 069 0986.89 1011.08 2 00.80 00.63 247 01.46 03.93 01.01 240 ///// /// ///// ///// ///// /// -00.47 -03.73 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.48 3.731155 
27.03.2019 03:17:04 27.03.2019_06:17:04 -01.77 -06.63 -01.58 -02.44 004.09 -02.44 002.66 069 0986.89 1011.08 2 00.80 00.68 248 01.46 03.93 01.09 237 ///// /// ///// ///// ///// /// -00.47 -03.72 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.48 3.728966 
27.03.2019 03:18:04 27.03.2019_06:18:04 -01.78 -06.64 -01.58 -02.44 004.09 -02.44 002.66 069 0986.90 1011.09 2 00.80 00.76 249 01.47 03.93 00.63 277 ///// /// ///// ///// ///// /// -00.47 -03.72 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.48 3.727497 
27.03.2019 03:19:04 27.03.2019_06:19:04 -01.79 -06.64 -01.58 -02.44 004.09 -02.44 002.66 069 0986.90 1011.09 2 00.80 00.71 246 01.47 03.93 00.95 244 ///// /// ///// ///// ///// /// -00.47 -03.72 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.48 3.727189 
27.03.2019 03:20:05 27.03.2019_06:20:05 -01.80 -06.64 -01.58 -02.44 004.01 -02.44 002.64 069 0986.90 1011.09 2 00.80 00.69 247 01.47 03.93 00.97 274 ///// /// ///// ///// ///// /// -00.47 -03.72 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.48 3.726483 
27.03.2019 03:21:04 27.03.2019_06:21:04 -01.81 -06.65 -01.58 -02.44 004.01 -02.44 002.64 069 0986.90 1011.09 2 00.80 00.74 248 02.08 03.93 01.32 252 ///// /// ///// ///// ///// /// -00.47 -03.72 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.48 3.725066 
27.03.2019 03:22:04 27.03.2019_06:22:04 -01.82 -06.66 -01.58 -02.44 004.01 -02.44 002.64 069 0986.90 1011.09 2 00.80 00.77 248 02.08 03.93 00.00 000 ///// /// ///// ///// ///// /// -00.47 -03.73 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.48 3.721881 
27.03.2019 03:23:04 27.03.2019_06:23:04 -01.84 -06.66 -01.58 -02.44 004.01 -02.44 002.64 069 0986.90 1011.09 2 00.80 00.76 250 02.08 03.93 01.07 248 ///// /// ///// ///// ///// /// -00.47 -03.73 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.48 3.719930 
27.03.2019 03:24:04 27.03.2019_06:24:04 -01.85 -06.67 -01.58 -02.44 004.01 -02.44 002.64 069 0986.90 1011.10 2 00.80 00.77 249 02.08 03.93 00.00 000 ///// /// ///// ///// ///// /// -00.47 -03.73 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.48 3.717811 
27.03.2019 03:25:04 27.03.2019_06:25:04 -01.87 -06.67 -01.58 -02.44 004.01 -02.44 002.64 069 0986.90 1011.10 2 00.80 00.76 250 02.08 03.93 00.59 257 ///// /// ///// ///// ///// /// -00.47 -03.73 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.48 3.717355 
27.03.2019 03:26:04 27.03.2019_06:26:04 -01.89 -06.68 -01.58 -02.44 004.01 -02.44 002.64 069 0986.90 1011.10 2 00.80 00.78 251 02.08 03.93 00.65 263 ///// /// ///// ///// ///// /// -00.47 -03.74 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.48 3.715547 
27.03.2019 03:27:04 27.03.2019_06:27:04 -01.92 -06.69 -01.58 -02.44 004.01 -02.44 002.64 069 0986.90 1011.10 2 00.80 00.78 253 02.08 03.93 00.73 247 ///// /// ///// ///// ///// /// -00.47 -03.75 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.48 3.713232 
27.03.2019 03:28:04 27.03.2019_06:28:04 -01.94 -06.69 -01.58 -02.44 004.01 -02.44 002.64 069 0986.90 1011.10 2 00.80 00.75 253 02.08 03.93 00.64 244 ///// /// ///// ///// ///// /// -00.47 -03.75 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.48 3.711837 
27.03.2019 03:29:04 27.03.2019_06:29:04 -01.97 -06.69 -01.58 -02.44 004.01 -02.44 002.64 070 0986.90 1011.11 2 00.80 00.73 252 02.08 03.93 00.89 226 ///// /// ///// ///// ///// /// -00.47 -03.76 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.48 3.711359 
27.03.2019 03:30:04 27.03.2019_06:30:04 -01.99 -06.69 -01.58 -02.44 003.76 -02.44 002.62 070 0986.90 1011.11 2 00.80 00.72 251 02.08 03.93 00.00 000 ///// /// ///// ///// ///// /// -00.47 -03.77 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.48 3.711695 
27.03.2019 03:31:04 27.03.2019_06:31:04 -02.01 -06.69 -01.58 -02.44 003.76 -02.44 002.62 070 0986.91 1011.12 2 00.80 00.66 250 01.59 03.93 00.73 269 ///// /// ///// ///// ///// /// -00.47 -03.78 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.48 3.711226 
27.03.2019 03:32:04 27.03.2019_06:32:04 -02.03 -06.70 -01.58 -02.44 003.76 -02.44 002.62 070 0986.92 1011.13 2 00.80 00.65 252 01.59 03.93 00.00 000 ///// /// ///// ///// ///// /// -00.47 -03.79 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.48 3.708898 
27.03.2019 03:33:04 27.03.2019_06:33:04 -02.06 -06.71 -01.58 -02.44 003.76 -02.44 002.62 070 0986.93 1011.14 2 00.80 00.64 251 01.59 03.93 01.15 210 ///// /// ///// ///// ///// /// -00.47 -03.80 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.48 3.706143 
27.03.2019 03:34:04 27.03.2019_06:34:04 -02.08 -06.71 -01.58 -02.44 003.76 -02.44 002.62 070 0986.94 1011.16 2 00.80 00.67 250 01.67 03.93 00.85 267 ///// /// ///// ///// ///// /// -00.47 -03.82 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.48 3.707018 
27.03.2019 03:35:04 27.03.2019_06:35:04 -02.10 -06.71 -01.58 -02.44 003.76 -02.44 002.62 070 0986.95 1011.17 2 00.80 00.67 251 01.67 03.93 00.53 255 ///// /// ///// ///// ///// /// -00.47 -03.82 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.48 3.705976 
27.03.2019 03:36:04 27.03.2019_06:36:04 -02.11 -06.71 -01.58 -02.44 003.76 -02.44 002.62 070 0986.96 1011.18 2 00.90 00.67 250 01.67 03.93 00.65 210 ///// /// ///// ///// ///// /// -00.47 -03.83 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.48 3.707898 
27.03.2019 03:37:04 27.03.2019_06:37:04 -02.12 -06.70 -01.58 -02.44 003.76 -02.44 002.62 070 0986.97 1011.19 2 00.90 00.60 246 01.67 03.93 00.00 000 ///// /// ///// ///// ///// /// -00.47 -03.84 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.48 3.708571 
27.03.2019 03:38:04 27.03.2019_06:38:04 -02.14 -06.71 -01.58 -02.44 003.76 -02.44 002.62 070 0986.98 1011.20 2 00.90 00.59 246 01.67 03.93 00.00 000 ///// /// ///// ///// ///// /// -00.47 -03.85 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.48 3.707896 
27.03.2019 03:39:04 27.03.2019_06:39:04 -02.15 -06.71 -01.58 -02.44 003.76 -02.44 002.62 070 0986.99 1011.21 2 00.90 00.62 250 01.67 03.93 00.00 000 ///// /// ///// ///// ///// /// -00.47 -03.86 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.48 3.705527 
27.03.2019 03:40:05 27.03.2019_06:40:05 -02.16 -06.72 -01.58 -02.44 003.62 -02.44 002.59 070 0987.01 1011.24 2 00.90 00.60 249 01.67 03.93 00.00 000 ///// /// ///// ///// ///// /// -00.47 -03.86 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.48 3.705241 
27.03.2019 03:41:04 27.03.2019_06:41:04 -02.17 -06.71 -01.58 -02.44 003.62 -02.44 002.59 071 0987.02 1011.25 2 00.90 00.58 252 01.67 03.93 01.36 274 ///// /// ///// ///// ///// /// -00.47 -03.87 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.48 3.706603 
27.03.2019 03:42:04 27.03.2019_06:42:04 -02.17 -06.70 -01.58 -02.44 003.62 -02.44 002.59 071 0987.03 1011.26 2 00.90 00.62 252 01.67 03.93 00.82 272 ///// /// ///// ///// ///// /// -00.47 -03.88 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.48 3.708565 
27.03.2019 03:43:04 27.03.2019_06:43:04 -02.16 -06.69 -01.58 -02.44 003.62 -02.44 002.59 071 0987.04 1011.27 2 00.90 00.65 255 01.67 03.93 00.00 000 ///// /// ///// ///// ///// /// -00.47 -03.88 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.48 3.712265 
27.03.2019 03:44:04 27.03.2019_06:44:04 -02.14 -06.69 -01.58 -02.44 003.62 -02.44 002.59 071 0987.04 1011.27 2 00.90 00.61 256 01.56 03.93 01.04 297 ///// /// ///// ///// ///// /// -00.47 -03.89 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.48 3.712704 
27.03.2019 03:45:04 27.03.2019_06:45:04 -02.13 -06.69 -01.58 -02.44 003.62 -02.44 002.59 070 0987.04 1011.26 2 00.90 00.65 256 01.91 03.93 00.00 000 ///// /// ///// ///// ///// /// -00.47 -03.90 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.48 3.712434 
27.03.2019 03:46:04 27.03.2019_06:46:04 -02.12 -06.70 -01.58 -02.44 003.62 -02.44 002.59 070 0987.05 1011.27 2 00.90 00.67 257 01.91 03.93 00.90 273 ///// /// ///// ///// ///// /// -00.47 -03.91 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.48 3.709869 
27.03.2019 03:47:04 27.03.2019_06:47:04 -02.11 -06.71 -01.58 -02.44 003.62 -02.44 002.59 070 0987.06 1011.28 2 00.90 00.77 262 02.02 03.93 01.71 267 ///// /// ///// ///// ///// /// -00.47 -03.91 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.48 3.707399 
27.03.2019 03:48:04 27.03.2019_06:48:04 -02.09 -06.71 -01.58 -02.44 003.62 -02.44 002.59 070 0987.07 1011.29 2 00.90 00.87 263 02.43 03.93 01.21 319 ///// /// ///// ///// ///// /// -00.47 -03.92 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.48 3.705857 
27.03.2019 03:49:04 27.03.2019_06:49:04 -02.07 -06.71 -01.58 -02.44 003.62 -02.44 002.59 070 0987.08 1011.30 2 00.90 00.89 265 02.43 03.93 00.89 262 ///// /// ///// ///// ///// /// -00.47 -03.93 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.48 3.705676 
27.03.2019 03:50:04 27.03.2019_06:50:04 -02.05 -06.72 -01.58 -02.44 003.62 -02.44 002.57 070 0987.07 1011.29 2 00.90 00.93 266 02.43 03.93 01.51 271 ///// /// ///// ///// ///// /// -00.47 -03.93 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 -00.48 3.702928 
27.03.2019 03:51:04 27.03.2019_06:51:04 -02.03 -06.74 -01.58 -02.44 003.62 -02.44 002.57 070 0987.06 1011.28 2 00.90 01.06 264 02.43 03.93 02.09 278 ///// /// ///// ///// ///// /// -00.47 -03.93 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 -00.48 3.699063 
27.03.2019 03:52:04 27.03.2019_06:52:04 -02.01 -06.75 -01.58 -02.44 003.62 -02.44 002.57 070 0987.06 1011.27 2 00.90 01.19 266 02.49 03.93 02.30 256 ///// /// ///// ///// ///// /// -00.47 -03.93 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 -00.48 3.694768 
27.03.2019 03:53:04 27.03.2019_06:53:04 -02.00 -06.78 -01.58 -02.44 003.62 -02.44 002.57 069 0987.06 1011.27 2 00.90 01.28 265 02.59 03.93 01.55 267 ///// /// ///// ///// ///// /// -00.47 -03.93 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 -00.48 3.687627 
27.03.2019 03:54:04 27.03.2019_06:54:04 -02.00 -06.80 -01.58 -02.44 003.62 -02.44 002.57 069 0987.07 1011.28 2 00.90 01.28 267 02.59 03.93 00.74 282 ///// /// ///// ///// ///// /// -00.47 -03.92 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 -00.48 3.681525 
27.03.2019 03:55:04 27.03.2019_06:55:04 -01.99 -06.81 -01.58 -02.44 003.62 -02.44 002.57 069 0987.08 1011.29 2 00.90 01.32 268 02.59 03.93 01.38 259 ///// /// ///// ///// ///// /// -00.47 -03.92 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 -00.48 3.677518 
27.03.2019 03:56:04 27.03.2019_06:56:04 -01.98 -06.82 -01.58 -02.44 003.62 -02.44 002.57 069 0987.08 1011.29 2 00.80 01.37 268 02.59 03.93 01.52 278 ///// /// ///// ///// ///// /// -00.47 -03.92 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 -00.48 3.674912 
27.03.2019 03:57:04 27.03.2019_06:57:04 -01.97 -06.83 -01.58 -02.44 003.62 -02.44 002.57 069 0987.08 1011.29 2 00.80 01.39 269 02.59 03.93 01.50 277 ///// /// ///// ///// ///// /// -00.47 -03.91 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 -00.48 3.673110 
27.03.2019 03:58:04 27.03.2019_06:58:04 -01.96 -06.84 -01.58 -02.44 003.62 -02.44 002.57 069 0987.08 1011.29 2 00.80 01.41 270 02.59 03.93 01.27 278 ///// /// ///// ///// ///// /// -00.48 -03.90 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 -00.48 3.671292 
27.03.2019 03:59:04 27.03.2019_06:59:04 -01.95 -06.85 -01.58 -02.44 003.62 -02.44 002.57 069 0987.08 1011.29 2 00.80 01.40 270 02.59 03.93 00.78 267 ///// /// ///// ///// ///// /// -00.48 -03.90 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 -00.48 3.667889 
27.03.2019 04:00:05 27.03.2019_07:00:05 -01.95 -06.86 -01.58 -02.44 003.51 -02.44 002.54 069 0987.09 1011.30 2 00.80 01.39 270 02.59 03.93 00.80 250 ///// /// ///// ///// ///// /// -00.48 -03.89 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.48 3.665212 
27.03.2019 04:01:04 27.03.2019_07:01:04 -01.94 -06.86 -01.58 -02.44 003.51 -02.44 002.54 069 0987.10 1011.31 2 00.80 01.31 270 02.59 03.93 00.96 304 ///// /// ///// ///// ///// /// -00.48 -03.89 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.48 3.663627 
27.03.2019 04:02:04 27.03.2019_07:02:04 -01.94 -06.86 -01.58 -02.44 003.51 -02.44 002.54 069 0987.10 1011.31 2 00.80 01.24 270 02.59 03.93 01.80 270 ///// /// ///// ///// ///// /// -00.48 -03.88 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.48 3.664251 
27.03.2019 04:03:04 27.03.2019_07:03:04 -01.93 -06.85 -01.58 -02.44 003.51 -02.44 002.54 069 0987.10 1011.31 2 00.80 01.24 270 02.33 03.93 01.45 269 ///// /// ///// ///// ///// /// -00.48 -03.88 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.48 3.666582 
27.03.2019 04:04:04 27.03.2019_07:04:04 -01.91 -06.85 -01.58 -02.44 003.51 -02.44 002.54 069 0987.10 1011.31 2 00.80 01.28 269 02.33 03.93 00.51 268 ///// /// ///// ///// ///// /// -00.48 -03.87 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.48 3.667912 
27.03.2019 04:05:04 27.03.2019_07:05:04 -01.90 -06.84 -01.58 -02.44 003.51 -02.44 002.54 068 0987.10 1011.31 2 00.80 01.26 269 02.33 03.93 01.18 275 ///// /// ///// ///// ///// /// -00.48 -03.86 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.48 3.668891 
27.03.2019 04:06:04 27.03.2019_07:06:04 -01.90 -06.84 -01.58 -02.44 003.51 -02.44 002.54 068 0987.10 1011.30 2 00.80 01.24 269 02.33 03.93 00.00 000 ///// /// ///// ///// ///// /// -00.48 -03.86 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.48 3.669610 
27.03.2019 04:07:04 27.03.2019_07:07:04 -01.89 -06.84 -01.58 -02.44 003.51 -02.44 002.54 068 0987.11 1011.31 2 00.80 01.16 266 02.33 03.93 00.00 000 ///// /// ///// ///// ///// /// -00.48 -03.85 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.48 3.670441 
27.03.2019 04:08:04 27.03.2019_07:08:04 -01.89 -06.84 -01.58 -02.44 003.51 -02.44 002.54 068 0987.12 1011.32 2 00.80 01.03 266 02.09 03.93 00.99 256 ///// /// ///// ///// ///// /// -00.48 -03.84 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.48 3.671034 
27.03.2019 04:09:04 27.03.2019_07:09:04 -01.89 -06.83 -01.58 -02.44 003.51 -02.44 002.54 068 0987.13 1011.33 2 00.80 01.04 262 02.09 03.93 00.98 223 ///// /// ///// ///// ///// /// -00.48 -03.84 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 -00.48 3.672690 
27.03.2019 04:10:04 27.03.2019_07:10:04 -01.88 -06.82 -01.58 -02.44 003.21 -02.44 002.52 068 0987.13 1011.33 2 00.80 01.08 260 02.09 03.93 01.35 253 ///// /// ///// ///// ///// /// -00.48 -03.83 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.48 3.675059 
27.03.2019 04:11:04 27.03.2019_07:11:04 -01.87 -06.82 -01.58 -02.44 003.21 -02.44 002.52 068 0987.13 1011.33 2 00.80 01.06 261 02.09 03.93 00.61 285 ///// /// ///// ///// ///// /// -00.48 -03.83 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.48 3.676899 
27.03.2019 04:12:04 27.03.2019_07:12:04 -01.86 -06.81 -01.58 -02.44 003.21 -02.44 002.52 068 0987.14 1011.34 2 00.80 00.99 260 02.09 03.93 00.52 245 ///// /// ///// ///// ///// /// -00.48 -03.83 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.48 3.677891 
27.03.2019 04:13:04 27.03.2019_07:13:04 -01.85 -06.81 -01.58 -02.44 003.21 -02.44 002.52 068 0987.15 1011.35 2 00.80 00.85 257 02.01 03.93 00.71 221 ///// /// ///// ///// ///// /// -00.48 -03.83 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.48 3.679301 
27.03.2019 04:14:04 27.03.2019_07:14:04 -01.84 -06.80 -01.58 -02.44 003.21 -02.44 002.52 068 0987.16 1011.36 2 00.80 00.79 257 01.63 03.93 00.82 281 ///// /// ///// ///// ///// /// -00.48 -03.83 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.48 3.681709 
27.03.2019 04:15:04 27.03.2019_07:15:04 -01.83 -06.79 -01.58 -02.44 003.21 -02.44 002.52 068 0987.17 1011.37 2 00.80 00.76 257 01.62 03.93 01.10 274 ///// /// ///// ///// ///// /// -00.48 -03.83 000.12 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.48 3.683922 
