дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.03.2019 02:30:05 05.03.2019_05:30:05 001.75 001.75 001.75 001.40 001.75 -00.64 -00.38 100 0968.47 0991.87 7 -2.10 02.37 222 06.34 06.70 03.97 222 ///// /// ///// ///// ///// /// 000.09 -00.16 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.932710 
05.03.2019 02:31:04 05.03.2019_05:31:04 001.75 001.75 001.75 001.40 001.75 -00.64 -00.38 100 0968.45 0991.85 7 -2.10 02.35 222 06.34 06.70 02.71 201 ///// /// ///// ///// ///// /// 000.09 -00.16 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.932068 
05.03.2019 02:32:04 05.03.2019_05:32:04 001.75 001.75 001.75 001.40 001.75 -00.64 -00.38 100 0968.44 0991.84 7 -2.10 02.52 223 06.34 06.70 04.65 238 ///// /// ///// ///// ///// /// 000.09 -00.16 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.931828 
05.03.2019 02:33:04 05.03.2019_05:33:04 001.75 001.75 001.75 001.40 001.75 -00.64 -00.38 100 0968.43 0991.83 7 -2.20 02.69 223 06.34 06.70 04.71 205 ///// /// ///// ///// ///// /// 000.09 -00.16 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.932470 
05.03.2019 02:34:04 05.03.2019_05:34:04 001.75 001.75 001.75 001.40 001.75 -00.64 -00.38 100 0968.42 0991.82 7 -2.20 02.54 223 05.16 06.70 02.79 227 ///// /// ///// ///// ///// /// 000.09 -00.16 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.932632 
05.03.2019 02:35:04 05.03.2019_05:35:04 001.75 001.75 001.75 001.40 001.75 -00.64 -00.38 100 0968.40 0991.80 7 -2.20 02.48 224 05.16 06.70 02.46 239 ///// /// ///// ///// ///// /// 000.09 -00.16 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.932149 
05.03.2019 02:36:04 05.03.2019_05:36:04 001.75 001.75 001.75 001.40 001.75 -00.64 -00.38 100 0968.38 0991.78 7 -2.20 02.45 224 05.16 06.70 00.61 161 ///// /// ///// ///// ///// /// 000.09 -00.16 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.931587 
05.03.2019 02:37:04 05.03.2019_05:37:04 001.75 001.75 001.75 001.40 001.75 -00.64 -00.38 100 0968.37 0991.77 7 -2.20 02.40 224 05.16 06.70 00.84 209 ///// /// ///// ///// ///// /// 000.09 -00.15 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.931428 
05.03.2019 02:38:04 05.03.2019_05:38:04 001.75 001.75 001.75 001.40 001.75 -00.64 -00.38 100 0968.36 0991.76 7 -2.20 02.34 223 05.16 06.70 02.52 210 ///// /// ///// ///// ///// /// 000.09 -00.15 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.931510 
05.03.2019 02:39:04 05.03.2019_05:39:04 001.75 001.75 001.75 001.40 001.75 -00.64 -00.38 100 0968.35 0991.75 7 -2.10 02.29 223 05.16 06.70 00.80 196 ///// /// ///// ///// ///// /// 000.09 -00.15 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.931108 
05.03.2019 02:40:04 05.03.2019_05:40:04 001.75 001.75 001.75 001.40 001.75 -00.64 -00.33 100 0968.33 0991.73 7 -2.20 02.32 221 05.16 06.70 02.10 199 ///// /// ///// ///// ///// /// 000.09 -00.15 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.930629 
05.03.2019 02:41:04 05.03.2019_05:41:04 001.75 001.75 001.75 001.40 001.75 -00.64 -00.33 100 0968.31 0991.71 7 -2.20 02.29 222 05.16 06.70 02.25 217 ///// /// ///// ///// ///// /// 000.09 -00.15 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.929908 
05.03.2019 02:42:04 05.03.2019_05:42:04 001.74 001.74 001.75 001.40 001.75 -00.64 -00.33 100 0968.29 0991.69 7 -2.20 02.17 221 05.16 06.70 02.84 213 ///// /// ///// ///// ///// /// 000.09 -00.15 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.929345 
05.03.2019 02:43:04 05.03.2019_05:43:04 001.74 001.74 001.75 001.40 001.75 -00.64 -00.33 100 0968.27 0991.67 7 -2.20 02.06 222 04.12 06.70 01.09 242 ///// /// ///// ///// ///// /// 000.09 -00.15 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.928864 
05.03.2019 02:44:04 05.03.2019_05:44:04 001.74 001.74 001.75 001.40 001.75 -00.64 -00.33 100 0968.25 0991.64 7 -2.20 02.02 222 04.11 06.70 02.52 202 ///// /// ///// ///// ///// /// 000.09 -00.15 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.928623 
05.03.2019 02:45:04 05.03.2019_05:45:04 001.74 001.74 001.75 001.40 001.75 -00.64 -00.33 100 0968.24 0991.63 7 -2.20 02.10 220 05.07 06.70 02.68 222 ///// /// ///// ///// ///// /// 000.09 -00.15 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.928943 
05.03.2019 02:46:04 05.03.2019_05:46:04 001.75 001.75 001.75 001.40 001.75 -00.64 -00.33 100 0968.22 0991.61 7 -2.20 02.11 221 05.07 06.70 02.12 223 ///// /// ///// ///// ///// /// 000.09 -00.15 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.930386 
05.03.2019 02:47:04 05.03.2019_05:47:04 001.75 001.75 001.75 001.40 001.75 -00.64 -00.33 100 0968.20 0991.59 7 -2.20 02.16 222 05.07 06.70 02.09 237 ///// /// ///// ///// ///// /// 000.09 -00.15 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.932471 
05.03.2019 02:48:04 05.03.2019_05:48:04 001.76 001.76 001.75 001.40 001.75 -00.64 -00.33 100 0968.18 0991.57 7 -2.20 02.26 223 05.07 06.70 02.04 208 ///// /// ///// ///// ///// /// 000.09 -00.15 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.935036 
05.03.2019 02:49:04 05.03.2019_05:49:04 001.76 001.76 001.75 001.40 001.75 -00.64 -00.33 100 0968.16 0991.55 7 -2.20 02.40 225 05.20 06.70 02.32 233 ///// /// ///// ///// ///// /// 000.09 -00.15 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.938085 
05.03.2019 02:50:05 05.03.2019_05:50:05 001.77 001.77 001.77 001.40 001.77 -00.64 -00.28 100 0968.15 0991.54 7 -2.20 02.52 225 06.13 06.70 06.01 215 ///// /// ///// ///// ///// /// 000.09 -00.15 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.941617 
05.03.2019 02:51:04 05.03.2019_05:51:04 001.78 001.78 001.77 001.40 001.77 -00.64 -00.28 100 0968.14 0991.53 7 -2.20 02.61 224 06.13 06.70 02.26 245 ///// /// ///// ///// ///// /// 000.09 -00.15 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.945071 
05.03.2019 02:52:04 05.03.2019_05:52:04 001.78 001.78 001.77 001.40 001.77 -00.64 -00.28 100 0968.13 0991.52 7 -2.20 02.63 225 06.13 06.70 01.02 222 ///// /// ///// ///// ///// /// 000.09 -00.15 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.948368 
05.03.2019 02:53:04 05.03.2019_05:53:04 001.79 001.79 001.77 001.40 001.77 -00.64 -00.28 100 0968.12 0991.51 7 -2.20 02.63 226 06.13 06.70 02.58 212 ///// /// ///// ///// ///// /// 000.09 -00.15 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.951262 
05.03.2019 02:54:04 05.03.2019_05:54:04 001.79 001.79 001.77 001.40 001.77 -00.64 -00.28 100 0968.11 0991.50 7 -2.20 02.67 225 06.13 06.70 01.38 213 ///// /// ///// ///// ///// /// 000.09 -00.15 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.954158 
05.03.2019 02:55:04 05.03.2019_05:55:04 001.80 001.80 001.77 001.40 001.77 -00.64 -00.28 100 0968.10 0991.49 7 -2.20 02.47 226 06.13 06.70 01.70 214 ///// /// ///// ///// ///// /// 000.09 -00.15 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.956895 
05.03.2019 02:56:04 05.03.2019_05:56:04 001.80 001.80 001.77 001.40 001.77 -00.64 -00.28 100 0968.10 0991.49 7 -2.10 02.42 226 06.13 06.70 03.24 220 ///// /// ///// ///// ///// /// 000.09 -00.15 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.958747 
05.03.2019 02:57:04 05.03.2019_05:57:04 001.81 001.81 001.77 001.40 001.77 -00.64 -00.28 100 0968.10 0991.49 7 -2.10 02.36 225 06.13 06.70 02.02 213 ///// /// ///// ///// ///// /// 000.09 -00.15 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.960517 
05.03.2019 02:58:04 05.03.2019_05:58:04 001.81 001.81 001.77 001.40 001.77 -00.64 -00.28 100 0968.09 0991.47 7 -2.10 02.42 224 06.98 06.98 04.21 203 ///// /// ///// ///// ///// /// 000.09 -00.15 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.962127 
05.03.2019 02:59:04 05.03.2019_05:59:04 001.81 001.81 001.77 001.40 001.77 -00.64 -00.28 100 0968.08 0991.46 7 -2.10 02.38 223 06.98 06.98 02.44 216 ///// /// ///// ///// ///// /// 000.09 -00.15 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.963816 
05.03.2019 03:00:05 05.03.2019_06:00:05 001.82 001.82 001.82 001.40 001.82 -00.58 -00.23 100 0968.07 0991.45 7 -2.10 02.28 224 06.98 06.98 02.44 239 ///// /// ///// ///// ///// /// 000.09 -00.15 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.965587 
05.03.2019 03:01:04 05.03.2019_06:01:04 001.82 001.82 001.82 001.40 001.82 -00.58 -00.23 100 0968.06 0991.44 7 -2.10 02.16 225 06.98 06.98 01.34 202 ///// /// ///// ///// ///// /// 000.09 -00.15 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.968002 
05.03.2019 03:02:04 05.03.2019_06:02:04 001.83 001.83 001.82 001.40 001.82 -00.58 -00.23 100 0968.05 0991.43 7 -2.10 02.20 223 06.98 06.98 02.86 221 ///// /// ///// ///// ///// /// 000.09 -00.15 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.970340 
05.03.2019 03:03:04 05.03.2019_06:03:04 001.83 001.83 001.82 001.40 001.82 -00.58 -00.23 100 0968.04 0991.42 7 -2.10 02.05 224 06.98 06.98 01.86 215 ///// /// ///// ///// ///// /// 000.09 -00.15 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.972731 
05.03.2019 03:04:04 05.03.2019_06:04:04 001.84 001.84 001.82 001.40 001.82 -00.58 -00.23 100 0968.03 0991.41 7 -2.10 02.08 226 06.98 06.98 03.08 238 ///// /// ///// ///// ///// /// 000.09 -00.15 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.975149 
05.03.2019 03:05:04 05.03.2019_06:05:04 001.84 001.84 001.82 001.40 001.82 -00.58 -00.23 100 0968.02 0991.40 7 -2.10 02.23 227 06.98 06.98 02.98 247 ///// /// ///// ///// ///// /// 000.09 -00.15 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.977566 
05.03.2019 03:06:04 05.03.2019_06:06:04 001.85 001.85 001.82 001.40 001.82 -00.58 -00.23 100 0968.01 0991.39 7 -2.10 02.26 228 06.98 06.98 01.64 188 ///// /// ///// ///// ///// /// 000.09 -00.15 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.980149 
05.03.2019 03:07:04 05.03.2019_06:07:04 001.85 001.85 001.82 001.40 001.82 -00.58 -00.23 100 0968.00 0991.38 7 -2.10 02.34 228 06.98 06.98 02.61 225 ///// /// ///// ///// ///// /// 000.10 -00.15 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.982006 
05.03.2019 03:08:04 05.03.2019_06:08:04 001.85 001.85 001.82 001.40 001.82 -00.58 -00.23 100 0968.00 0991.38 7 -2.00 02.28 228 04.27 06.98 02.44 225 ///// /// ///// ///// ///// /// 000.09 -00.15 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.983539 
05.03.2019 03:09:04 05.03.2019_06:09:04 001.86 001.86 001.82 001.40 001.82 -00.58 -00.23 100 0968.00 0991.38 7 -2.00 02.22 229 05.30 06.98 04.20 240 ///// /// ///// ///// ///// /// 000.09 -00.15 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.985397 
05.03.2019 03:10:04 05.03.2019_06:10:04 001.86 001.86 001.86 001.40 001.86 -00.54 -00.19 100 0968.00 0991.38 7 -2.00 02.26 228 05.30 06.98 01.51 179 ///// /// ///// ///// ///// /// 000.09 -00.15 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.987822 
05.03.2019 03:11:04 05.03.2019_06:11:04 001.87 001.87 001.86 001.40 001.86 -00.54 -00.19 100 0967.99 0991.37 7 -2.00 02.31 227 06.16 06.98 05.93 227 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.989440 
05.03.2019 03:12:04 05.03.2019_06:12:04 001.87 001.87 001.86 001.40 001.86 -00.54 -00.19 100 0967.98 0991.36 7 -2.00 02.35 228 06.16 06.98 01.94 214 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.991217 
05.03.2019 03:13:04 05.03.2019_06:13:04 001.87 001.87 001.86 001.40 001.86 -00.54 -00.19 100 0967.97 0991.35 7 -2.00 02.54 227 06.16 06.98 03.01 239 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.992942 
05.03.2019 03:14:04 05.03.2019_06:14:04 001.87 001.87 001.86 001.40 001.86 -00.54 -00.19 100 0967.96 0991.34 7 -2.00 02.55 224 06.16 06.98 02.52 222 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.994317 
05.03.2019 03:15:04 05.03.2019_06:15:04 001.88 001.88 001.86 001.40 001.86 -00.54 -00.19 100 0967.95 0991.33 7 -2.10 02.71 224 06.78 06.98 03.09 227 ///// /// ///// ///// ///// /// 000.09 -00.15 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.996179 
05.03.2019 03:16:04 05.03.2019_06:16:04 001.88 001.88 001.86 001.40 001.86 -00.54 -00.19 100 0967.94 0991.31 7 -2.10 02.77 222 06.78 06.98 02.86 210 ///// /// ///// ///// ///// /// 000.09 -00.15 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 6.998038 
05.03.2019 03:17:04 05.03.2019_06:17:04 001.89 001.89 001.86 001.40 001.86 -00.54 -00.19 100 0967.93 0991.30 7 -2.10 02.87 221 06.78 06.98 02.64 219 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.000384 
05.03.2019 03:18:04 05.03.2019_06:18:04 001.89 001.89 001.86 001.40 001.86 -00.54 -00.19 100 0967.91 0991.28 7 -2.10 02.85 220 06.78 06.98 03.46 208 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.002570 
05.03.2019 03:19:04 05.03.2019_06:19:04 001.89 001.89 001.86 001.40 001.86 -00.54 -00.19 100 0967.89 0991.26 7 -2.10 03.02 219 06.78 06.98 05.16 218 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.003704 
05.03.2019 03:20:05 05.03.2019_06:20:05 001.90 001.90 001.90 001.40 001.90 -00.48 -00.14 100 0967.87 0991.24 7 -2.10 03.09 221 06.78 06.98 02.15 232 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.005081 
05.03.2019 03:21:04 05.03.2019_06:21:04 001.90 001.90 001.90 001.40 001.90 -00.48 -00.14 100 0967.86 0991.23 7 -2.20 03.07 220 06.78 06.98 02.48 211 ///// /// ///// ///// ///// /// 000.09 -00.15 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.006617 
05.03.2019 03:22:04 05.03.2019_06:22:04 001.90 001.90 001.90 001.40 001.90 -00.48 -00.14 100 0967.85 0991.22 7 -2.10 02.88 222 06.78 06.98 01.11 230 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.007672 
05.03.2019 03:23:04 05.03.2019_06:23:04 001.90 001.90 001.90 001.40 001.90 -00.48 -00.14 100 0967.84 0991.21 7 -2.20 02.74 221 06.78 06.98 02.70 230 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.008320 
05.03.2019 03:24:04 05.03.2019_06:24:04 001.90 001.90 001.90 001.40 001.90 -00.48 -00.14 100 0967.83 0991.20 7 -2.20 02.72 222 06.78 06.98 04.47 233 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.009050 
05.03.2019 03:25:04 05.03.2019_06:25:04 001.91 001.91 001.90 001.40 001.90 -00.48 -00.14 100 0967.82 0991.19 7 -2.10 02.49 221 05.75 06.98 01.73 225 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.009861 
05.03.2019 03:26:04 05.03.2019_06:26:04 001.91 001.91 001.90 001.40 001.90 -00.48 -00.14 100 0967.81 0991.18 7 -2.10 02.47 221 05.75 06.98 01.30 187 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.011079 
05.03.2019 03:27:04 05.03.2019_06:27:04 001.91 001.91 001.90 001.40 001.90 -00.48 -00.14 100 0967.79 0991.16 7 -2.10 02.56 221 06.17 06.98 03.98 206 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.012378 
05.03.2019 03:28:04 05.03.2019_06:28:04 001.91 001.91 001.90 001.40 001.90 -00.48 -00.14 100 0967.78 0991.15 7 -2.10 02.64 221 06.17 06.98 02.35 194 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.014244 
05.03.2019 03:29:04 05.03.2019_06:29:04 001.92 001.92 001.90 001.40 001.90 -00.48 -00.14 100 0967.77 0991.14 7 -2.10 02.48 220 06.17 06.98 01.93 211 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.015624 
05.03.2019 03:30:04 05.03.2019_06:30:04 001.92 001.92 001.92 001.40 001.92 -00.46 -00.09 100 0967.76 0991.13 7 -2.10 02.37 220 06.17 06.98 02.48 252 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.016029 
05.03.2019 03:31:04 05.03.2019_06:31:04 001.92 001.92 001.92 001.40 001.92 -00.46 -00.09 100 0967.75 0991.12 7 -2.10 02.29 222 06.17 06.98 01.35 249 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.017246 
05.03.2019 03:32:04 05.03.2019_06:32:04 001.92 001.92 001.92 001.40 001.92 -00.46 -00.09 100 0967.74 0991.11 7 -2.10 02.39 222 06.17 06.98 02.10 218 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.018946 
05.03.2019 03:33:04 05.03.2019_06:33:04 001.93 001.93 001.92 001.40 001.92 -00.46 -00.09 100 0967.73 0991.10 7 -2.10 02.48 223 06.17 06.98 02.18 228 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.020892 
05.03.2019 03:34:04 05.03.2019_06:34:04 001.93 001.93 001.92 001.40 001.92 -00.46 -00.09 100 0967.72 0991.08 7 -2.10 02.45 223 06.17 06.98 03.42 222 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.022515 
05.03.2019 03:35:04 05.03.2019_06:35:04 001.93 001.93 001.92 001.40 001.92 -00.46 -00.09 100 0967.70 0991.06 7 -2.10 02.51 225 06.17 06.98 01.29 242 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.023650 
05.03.2019 03:36:04 05.03.2019_06:36:04 001.94 001.94 001.92 001.40 001.92 -00.46 -00.09 100 0967.68 0991.04 7 -2.10 02.58 227 06.17 06.98 02.79 227 ///// /// ///// ///// ///// /// 000.10 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.024542 
05.03.2019 03:37:04 05.03.2019_06:37:04 001.94 001.94 001.92 001.40 001.92 -00.46 -00.09 100 0967.67 0991.03 7 -2.10 02.47 228 05.19 06.98 02.82 222 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.026004 
05.03.2019 03:38:04 05.03.2019_06:38:04 001.94 001.94 001.92 001.40 001.92 -00.46 -00.09 100 0967.66 0991.02 7 -2.10 02.37 228 05.19 06.98 01.68 232 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.026735 
05.03.2019 03:39:04 05.03.2019_06:39:04 001.94 001.94 001.92 001.40 001.92 -00.46 -00.09 100 0967.65 0991.01 7 -2.10 02.28 228 05.19 06.98 00.66 215 ///// /// ///// ///// ///// /// 000.09 -00.14 000.10 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 7.027383 
