дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.03.2019 03:00:05 28.03.2019_06:00:05 -02.08 -04.96 -00.98 -02.08 000.95 -02.08 000.20 080 0996.11 1020.55 2 00.80 01.67 358 03.96 05.81 00.00 000 ///// /// ///// ///// ///// /// 000.10 -02.69 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 4.233203 
28.03.2019 03:01:04 28.03.2019_06:01:04 -02.08 -04.97 -00.98 -02.08 000.95 -02.08 000.20 080 0996.12 1020.56 2 00.80 01.74 002 03.96 05.81 02.71 342 ///// /// ///// ///// ///// /// 000.10 -02.69 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 4.232767 
28.03.2019 03:02:04 28.03.2019_06:02:04 -02.08 -04.96 -00.98 -02.08 000.95 -02.08 000.20 080 0996.13 1020.57 2 00.80 01.93 002 03.96 05.81 02.18 031 ///// /// ///// ///// ///// /// 000.10 -02.69 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 4.234615 
28.03.2019 03:03:04 28.03.2019_06:03:04 -02.08 -04.95 -00.98 -02.08 000.95 -02.08 000.20 080 0996.14 1020.58 2 00.80 01.91 006 03.96 05.81 01.39 011 ///// /// ///// ///// ///// /// 000.10 -02.69 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 4.237527 
28.03.2019 03:04:04 28.03.2019_06:04:04 -02.08 -04.94 -00.98 -02.08 000.95 -02.08 000.20 080 0996.15 1020.59 2 00.80 01.83 007 03.96 05.81 00.74 356 ///// /// ///// ///// ///// /// 000.10 -02.69 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 4.241762 
28.03.2019 03:05:04 28.03.2019_06:05:04 -02.07 -04.93 -00.98 -02.08 000.95 -02.08 000.20 080 0996.16 1020.60 2 00.80 01.87 006 03.83 05.81 02.43 338 ///// /// ///// ///// ///// /// 000.10 -02.69 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 4.245086 
28.03.2019 03:06:04 28.03.2019_06:06:04 -02.06 -04.91 -00.98 -02.08 000.95 -02.08 000.20 080 0996.17 1020.61 2 00.80 01.83 004 03.34 05.81 01.85 021 ///// /// ///// ///// ///// /// 000.10 -02.68 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 4.249182 
28.03.2019 03:07:04 28.03.2019_06:07:04 -02.05 -04.91 -00.98 -02.08 000.95 -02.08 000.20 080 0996.18 1020.62 2 00.80 01.81 359 03.34 05.81 01.96 284 ///// /// ///// ///// ///// /// 000.10 -02.68 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 4.251848 
28.03.2019 03:08:05 28.03.2019_06:08:05 -02.05 -04.91 -00.98 -02.08 000.95 -02.08 000.20 080 0996.19 1020.63 2 00.80 01.82 354 03.34 05.81 00.53 336 ///// /// ///// ///// ///// /// 000.10 -02.68 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 4.251975 
28.03.2019 03:09:05 28.03.2019_06:09:05 -02.04 -04.91 -00.98 -02.08 000.95 -02.08 000.20 080 0996.20 1020.64 2 00.80 01.69 351 03.34 05.81 00.00 000 ///// /// ///// ///// ///// /// 000.10 -02.68 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 4.251252 
28.03.2019 03:10:05 28.03.2019_06:10:05 -02.04 -04.91 -01.00 -02.08 000.87 -02.08 000.19 080 0996.22 1020.66 2 00.80 01.66 351 03.34 05.81 01.17 313 ///// /// ///// ///// ///// /// 000.10 -02.68 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 4.251793 
28.03.2019 03:11:05 28.03.2019_06:11:05 -02.03 -04.90 -01.00 -02.08 000.87 -02.08 000.19 080 0996.23 1020.67 2 00.80 01.68 350 03.34 05.81 02.97 333 ///// /// ///// ///// ///// /// 000.10 -02.68 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 4.253262 
28.03.2019 03:12:05 28.03.2019_06:12:05 -02.03 -04.90 -01.00 -02.08 000.87 -02.08 000.19 080 0996.24 1020.68 2 00.80 01.61 345 03.34 05.81 03.10 306 ///// /// ///// ///// ///// /// 000.10 -02.69 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 4.252365 
28.03.2019 03:13:05 28.03.2019_06:13:05 -02.03 -04.91 -01.00 -02.08 000.87 -02.08 000.19 080 0996.25 1020.69 2 00.90 01.64 339 03.34 05.81 01.25 330 ///// /// ///// ///// ///// /// 000.10 -02.70 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 4.251523 
28.03.2019 03:14:04 28.03.2019_06:14:04 -02.03 -04.91 -01.00 -02.08 000.87 -02.08 000.19 080 0996.26 1020.70 2 00.90 01.63 337 03.34 05.81 01.84 326 ///// /// ///// ///// ///// /// 000.10 -02.70 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 4.250267 
28.03.2019 03:15:04 28.03.2019_06:15:04 -02.04 -04.91 -01.00 -02.08 000.87 -02.08 000.19 080 0996.27 1020.71 2 00.90 01.59 335 03.30 05.81 01.30 341 ///// /// ///// ///// ///// /// 000.10 -02.71 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 4.249553 
28.03.2019 03:16:04 28.03.2019_06:16:04 -02.04 -04.92 -01.00 -02.08 000.87 -02.08 000.19 080 0996.27 1020.71 2 00.90 01.49 332 03.30 05.81 01.63 330 ///// /// ///// ///// ///// /// 000.10 -02.71 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 4.248269 
28.03.2019 03:17:04 28.03.2019_06:17:04 -02.04 -04.92 -01.00 -02.08 000.87 -02.08 000.19 080 0996.27 1020.71 2 00.90 01.48 331 03.49 05.81 01.42 297 ///// /// ///// ///// ///// /// 000.10 -02.72 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 4.247124 
28.03.2019 03:18:04 28.03.2019_06:18:04 -02.04 -04.92 -01.00 -02.08 000.87 -02.08 000.19 080 0996.27 1020.71 2 00.90 01.55 332 03.49 05.81 01.38 351 ///// /// ///// ///// ///// /// 000.10 -02.73 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 4.247044 
28.03.2019 03:19:04 28.03.2019_06:19:04 -02.04 -04.92 -01.00 -02.08 000.87 -02.08 000.19 080 0996.26 1020.70 2 00.90 01.63 333 03.55 05.81 00.82 023 ///// /// ///// ///// ///// /// 000.10 -02.74 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 4.246330 
28.03.2019 03:20:05 28.03.2019_06:20:05 -02.05 -04.93 -01.04 -02.08 000.83 -02.08 000.19 080 0996.25 1020.69 2 00.90 01.81 334 04.08 05.81 01.84 357 ///// /// ///// ///// ///// /// 000.10 -02.75 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 4.245619 
28.03.2019 03:21:04 28.03.2019_06:21:04 -02.05 -04.93 -01.04 -02.08 000.83 -02.08 000.19 080 0996.24 1020.68 2 00.90 01.79 336 04.08 05.81 01.22 349 ///// /// ///// ///// ///// /// 000.09 -02.76 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 4.244223 
28.03.2019 03:22:04 28.03.2019_06:22:04 -02.05 -04.93 -01.04 -02.08 000.83 -02.08 000.19 080 0996.23 1020.67 2 00.90 01.74 339 04.08 05.81 01.48 333 ///// /// ///// ///// ///// /// 000.09 -02.78 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 4.244645 
28.03.2019 03:23:04 28.03.2019_06:23:04 -02.05 -04.93 -01.04 -02.08 000.83 -02.08 000.19 080 0996.23 1020.67 2 00.80 01.75 340 04.08 05.81 01.99 331 ///// /// ///// ///// ///// /// 000.09 -02.80 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 4.244969 
28.03.2019 03:24:04 28.03.2019_06:24:04 -02.05 -04.93 -01.04 -02.08 000.83 -02.08 000.19 080 0996.23 1020.67 2 00.80 01.83 339 04.08 05.81 01.51 359 ///// /// ///// ///// ///// /// 000.09 -02.82 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 4.245325 
28.03.2019 03:25:04 28.03.2019_06:25:04 -02.05 -04.93 -01.04 -02.08 000.83 -02.08 000.19 080 0996.23 1020.67 2 00.80 01.84 339 04.08 05.81 01.07 354 ///// /// ///// ///// ///// /// 000.09 -02.84 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 4.245446 
28.03.2019 03:26:04 28.03.2019_06:26:04 -02.05 -04.93 -01.04 -02.08 000.83 -02.08 000.19 080 0996.23 1020.67 2 00.80 01.83 340 04.08 05.81 01.26 340 ///// /// ///// ///// ///// /// 000.09 -02.86 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 4.245251 
28.03.2019 03:27:04 28.03.2019_06:27:04 -02.05 -04.93 -01.04 -02.08 000.83 -02.08 000.19 080 0996.24 1020.68 2 00.80 01.83 343 04.08 05.81 02.86 319 ///// /// ///// ///// ///// /// 000.09 -02.88 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 4.244871 
28.03.2019 03:28:04 28.03.2019_06:28:04 -02.05 -04.93 -01.04 -02.08 000.83 -02.08 000.19 080 0996.25 1020.69 2 00.90 01.88 345 04.08 05.81 03.68 343 ///// /// ///// ///// ///// /// 000.09 -02.90 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 4.245125 
28.03.2019 03:29:04 28.03.2019_06:29:04 -02.05 -04.92 -01.04 -02.08 000.83 -02.08 000.19 080 0996.26 1020.70 2 00.90 01.96 346 04.08 05.81 01.66 019 ///// /// ///// ///// ///// /// 000.09 -02.91 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.10 4.246961 
28.03.2019 03:30:04 28.03.2019_06:30:04 -02.05 -04.91 -01.04 -02.08 000.75 -02.08 000.19 080 0996.27 1020.71 2 00.90 01.89 345 03.88 05.81 02.19 011 ///// /// ///// ///// ///// /// 000.09 -02.91 000.12 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.09 4.249220 
28.03.2019 03:31:05 28.03.2019_06:31:05 -02.04 -04.90 -01.04 -02.08 000.75 -02.08 000.19 080 0996.28 1020.72 2 00.90 01.95 346 03.88 05.81 00.86 354 ///// /// ///// ///// ///// /// 000.09 -02.91 000.12 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.09 4.252498 
28.03.2019 03:32:05 28.03.2019_06:32:05 -02.03 -04.89 -01.04 -02.08 000.75 -02.08 000.19 080 0996.29 1020.73 2 00.90 01.89 345 03.88 05.81 00.69 280 ///// /// ///// ///// ///// /// 000.09 -02.90 000.12 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.09 4.255517 
28.03.2019 03:33:05 28.03.2019_06:33:05 -02.03 -04.89 -01.04 -02.08 000.75 -02.08 000.19 080 0996.29 1020.73 2 00.90 01.79 345 03.88 05.81 00.81 342 ///// /// ///// ///// ///// /// 000.09 -02.89 000.12 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.09 4.257869 
28.03.2019 03:34:05 28.03.2019_06:34:05 -02.02 -04.88 -01.04 -02.08 000.75 -02.08 000.19 080 0996.29 1020.73 2 00.90 01.68 344 03.88 05.81 01.26 328 ///// /// ///// ///// ///// /// 000.09 -02.87 000.12 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.09 4.259213 
28.03.2019 03:35:05 28.03.2019_06:35:05 -02.01 -04.88 -01.04 -02.08 000.75 -02.08 000.19 080 0996.30 1020.74 2 00.90 01.68 345 03.88 05.81 02.90 352 ///// /// ///// ///// ///// /// 000.09 -02.86 000.12 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.09 4.259469 
28.03.2019 03:36:05 28.03.2019_06:36:05 -02.01 -04.88 -01.04 -02.08 000.75 -02.08 000.19 080 0996.32 1020.76 2 00.90 01.81 345 03.88 05.81 02.40 330 ///// /// ///// ///// ///// /// 000.09 -02.83 000.12 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.09 4.260659 
28.03.2019 03:37:04 28.03.2019_06:37:04 -02.00 -04.87 -01.04 -02.08 000.75 -02.08 000.19 080 0996.33 1020.77 2 00.90 01.88 347 03.88 05.81 02.84 005 ///// /// ///// ///// ///// /// 000.09 -02.81 000.12 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.09 4.262214 
28.03.2019 03:38:04 28.03.2019_06:38:04 -01.99 -04.87 -01.04 -02.08 000.75 -02.08 000.19 080 0996.34 1020.78 2 00.90 01.83 349 03.64 05.81 01.36 012 ///// /// ///// ///// ///// /// 000.08 -02.78 000.12 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.09 4.263677 
28.03.2019 03:39:04 28.03.2019_06:39:04 -01.99 -04.87 -01.04 -02.08 000.75 -02.08 000.19 080 0996.35 1020.78 2 00.90 01.71 350 03.31 05.81 01.64 305 ///// /// ///// ///// ///// /// 000.08 -02.76 000.12 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.09 4.264911 
28.03.2019 03:40:05 28.03.2019_06:40:05 -01.98 -04.86 -01.04 -02.08 000.72 -02.08 000.19 080 0996.36 1020.79 2 00.90 01.65 347 03.31 05.81 00.00 000 ///// /// ///// ///// ///// /// 000.08 -02.74 000.12 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.08 4.265599 
28.03.2019 03:41:04 28.03.2019_06:41:04 -01.97 -04.87 -01.04 -02.08 000.72 -02.08 000.19 080 0996.37 1020.80 2 00.90 01.50 346 03.31 05.81 01.65 358 ///// /// ///// ///// ///// /// 000.08 -02.71 000.12 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.08 4.264683 
28.03.2019 03:42:04 28.03.2019_06:42:04 -01.97 -04.87 -01.04 -02.08 000.72 -02.08 000.19 080 0996.38 1020.81 2 00.90 01.53 350 03.31 05.81 01.74 023 ///// /// ///// ///// ///// /// 000.08 -02.69 000.12 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.08 4.263489 
28.03.2019 03:43:04 28.03.2019_06:43:04 -01.97 -04.87 -01.04 -02.08 000.72 -02.08 000.19 080 0996.39 1020.82 2 00.90 01.57 352 03.31 05.81 02.02 352 ///// /// ///// ///// ///// /// 000.08 -02.67 000.12 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.08 4.263127 
28.03.2019 03:44:04 28.03.2019_06:44:04 -01.96 -04.87 -01.04 -02.08 000.72 -02.08 000.19 080 0996.40 1020.83 2 00.90 01.74 355 03.98 05.81 02.18 020 ///// /// ///// ///// ///// /// 000.08 -02.65 000.12 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.08 4.264693 
28.03.2019 03:45:04 28.03.2019_06:45:04 -01.96 -04.87 -01.04 -02.08 000.72 -02.08 000.19 080 0996.40 1020.83 2 00.90 01.77 354 03.98 05.81 02.80 351 ///// /// ///// ///// ///// /// 000.08 -02.63 000.12 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.08 4.264533 
28.03.2019 03:46:04 28.03.2019_06:46:04 -01.95 -04.87 -01.04 -02.08 000.72 -02.08 000.19 080 0996.40 1020.83 2 00.90 01.75 356 03.98 05.81 02.84 028 ///// /// ///// ///// ///// /// 000.08 -02.61 000.12 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.08 4.263614 
28.03.2019 03:47:04 28.03.2019_06:47:04 -01.95 -04.87 -01.04 -02.08 000.72 -02.08 000.19 080 0996.40 1020.83 2 00.90 01.68 354 03.98 05.81 01.54 339 ///// /// ///// ///// ///// /// 000.08 -02.60 000.12 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.08 4.263556 
28.03.2019 03:48:04 28.03.2019_06:48:04 -01.95 -04.87 -01.04 -02.08 000.72 -02.08 000.19 080 0996.41 1020.84 2 00.90 01.70 350 03.98 05.81 02.57 327 ///// /// ///// ///// ///// /// 000.08 -02.58 000.12 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.08 4.263897 
28.03.2019 03:49:04 28.03.2019_06:49:04 -01.95 -04.87 -01.04 -02.08 000.72 -02.08 000.19 080 0996.42 1020.85 2 00.90 01.70 348 03.98 05.81 01.10 338 ///// /// ///// ///// ///// /// 000.08 -02.56 000.12 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.08 4.264070 
28.03.2019 03:50:05 28.03.2019_06:50:05 -01.95 -04.87 -01.06 -02.08 000.72 -02.08 000.19 080 0996.43 1020.86 2 00.90 01.74 348 03.98 05.81 02.83 323 ///// /// ///// ///// ///// /// 000.08 -02.54 000.12 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.08 4.262936 
28.03.2019 03:51:04 28.03.2019_06:51:04 -01.95 -04.87 -01.06 -02.08 000.72 -02.08 000.19 080 0996.44 1020.87 2 00.90 01.83 350 03.98 05.81 01.65 040 ///// /// ///// ///// ///// /// 000.08 -02.53 000.12 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.08 4.262288 
28.03.2019 03:52:04 28.03.2019_06:52:04 -01.95 -04.87 -01.06 -02.08 000.72 -02.08 000.19 080 0996.45 1020.88 2 01.00 01.88 349 03.98 05.81 01.33 324 ///// /// ///// ///// ///// /// 000.08 -02.51 000.12 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.08 4.262843 
28.03.2019 03:53:04 28.03.2019_06:53:04 -01.94 -04.87 -01.06 -02.08 000.72 -02.08 000.19 080 0996.46 1020.89 2 01.00 01.89 348 03.98 05.81 01.71 351 ///// /// ///// ///// ///// /// 000.08 -02.50 000.12 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.08 4.264352 
28.03.2019 03:54:05 28.03.2019_06:54:05 -01.94 -04.87 -01.06 -02.08 000.72 -02.08 000.19 080 0996.47 1020.90 2 01.00 01.76 345 03.73 05.81 01.26 320 ///// /// ///// ///// ///// /// 000.08 -02.48 000.12 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.08 4.265053 
28.03.2019 03:55:05 28.03.2019_06:55:05 -01.93 -04.85 -01.06 -02.08 000.72 -02.08 000.19 080 0996.48 1020.91 2 01.00 01.73 341 03.73 05.81 02.45 351 ///// /// ///// ///// ///// /// 000.08 -02.47 000.12 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.08 4.268480 
28.03.2019 03:56:05 28.03.2019_06:56:05 -01.93 -04.85 -01.06 -02.08 000.72 -02.08 000.19 080 0996.49 1020.92 2 01.00 01.65 341 03.30 05.81 02.35 336 ///// /// ///// ///// ///// /// 000.08 -02.46 000.12 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.08 4.270899 
28.03.2019 03:57:05 28.03.2019_06:57:05 -01.92 -04.84 -01.06 -02.08 000.72 -02.08 000.19 080 0996.50 1020.93 2 01.00 01.75 339 04.96 05.81 03.18 334 ///// /// ///// ///// ///// /// 000.07 -02.44 000.12 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.08 4.271944 
28.03.2019 03:58:05 28.03.2019_06:58:05 -01.92 -04.84 -01.06 -02.08 000.72 -02.08 000.19 080 0996.50 1020.93 2 01.00 01.87 340 05.29 05.81 03.26 335 ///// /// ///// ///// ///// /// 000.08 -02.43 000.12 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.08 4.272642 
28.03.2019 03:59:05 28.03.2019_06:59:05 -01.91 -04.84 -01.06 -02.08 000.72 -02.08 000.19 080 0996.50 1020.93 2 01.00 01.97 339 05.29 05.81 01.85 329 ///// /// ///// ///// ///// /// 000.07 -02.43 000.12 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.08 4.273692 
28.03.2019 04:00:05 28.03.2019_07:00:05 -01.90 -04.83 -01.18 -02.08 000.72 -02.08 000.19 080 0996.51 1020.94 2 01.00 01.98 340 05.29 05.81 00.98 326 ///// /// ///// ///// ///// /// 000.07 -02.42 000.12 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.07 4.276206 
28.03.2019 04:01:04 28.03.2019_07:01:04 -01.90 -04.82 -01.18 -02.08 000.72 -02.08 000.19 080 0996.52 1020.95 2 01.00 02.03 339 05.29 05.81 01.89 337 ///// /// ///// ///// ///// /// 000.07 -02.41 000.12 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.07 4.279139 
28.03.2019 04:02:04 28.03.2019_07:02:04 -01.89 -04.81 -01.18 -02.08 000.72 -02.08 000.19 080 0996.53 1020.96 2 01.00 02.04 336 05.29 05.81 01.63 355 ///// /// ///// ///// ///// /// 000.07 -02.40 000.12 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.07 4.281355 
28.03.2019 04:03:04 28.03.2019_07:03:04 -01.88 -04.81 -01.18 -02.08 000.72 -02.08 000.19 080 0996.54 1020.97 2 01.00 02.12 336 05.29 05.81 02.24 330 ///// /// ///// ///// ///// /// 000.07 -02.40 000.12 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.07 4.281459 
28.03.2019 04:04:04 28.03.2019_07:04:04 -01.88 -04.82 -01.18 -02.08 000.72 -02.08 000.19 080 0996.55 1020.98 2 01.00 02.31 336 05.29 05.81 02.54 326 ///// /// ///// ///// ///// /// 000.07 -02.39 000.12 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.07 4.281184 
28.03.2019 04:05:04 28.03.2019_07:05:04 -01.88 -04.82 -01.18 -02.08 000.72 -02.08 000.19 080 0996.56 1020.99 2 01.00 02.33 337 05.29 05.81 02.84 322 ///// /// ///// ///// ///// /// 000.07 -02.39 000.12 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.07 4.279998 
28.03.2019 04:06:04 28.03.2019_07:06:04 -01.88 -04.82 -01.18 -02.08 000.72 -02.08 000.19 080 0996.57 1021.00 2 01.00 02.43 334 05.29 05.81 00.00 000 ///// /// ///// ///// ///// /// 000.07 -02.38 000.12 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.07 4.280533 
28.03.2019 04:07:04 28.03.2019_07:07:04 -01.88 -04.82 -01.18 -02.08 000.72 -02.08 000.19 080 0996.58 1021.01 2 01.00 02.37 334 05.29 05.81 03.03 358 ///// /// ///// ///// ///// /// 000.07 -02.38 000.12 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.07 4.281053 
28.03.2019 04:08:04 28.03.2019_07:08:04 -01.88 -04.81 -01.18 -02.08 000.72 -02.08 000.19 080 0996.59 1021.02 2 01.00 02.30 338 04.80 05.81 01.89 017 ///// /// ///// ///// ///// /// 000.07 -02.38 000.12 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.07 4.284010 
