дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.03.2019 05:17:04 19.03.2019_08:17:04 003.65 000.01 003.54 002.77 003.54 002.09 003.84 077 0993.27 1017.11 7 -0.30 02.63 212 05.15 08.85 02.38 210 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.117932 
19.03.2019 05:18:04 19.03.2019_08:18:04 003.66 000.01 003.54 002.77 003.54 002.09 003.84 077 0993.27 1017.11 7 -0.30 02.63 210 05.15 08.85 02.91 219 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.115526 
19.03.2019 05:19:04 19.03.2019_08:19:04 003.66 000.01 003.54 002.77 003.54 002.09 003.84 077 0993.28 1017.12 7 -0.20 02.55 212 05.15 08.85 02.25 236 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.116728 
19.03.2019 05:20:04 19.03.2019_08:20:04 003.67 000.01 003.67 002.77 003.67 002.09 003.85 077 0993.29 1017.13 7 -0.20 02.45 212 05.15 08.85 02.59 193 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.117458 
19.03.2019 05:21:04 19.03.2019_08:21:04 003.68 000.01 003.67 002.77 003.67 002.09 003.85 076 0993.30 1017.14 5 -0.20 02.68 212 06.70 08.85 05.84 213 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.115293 
19.03.2019 05:22:04 19.03.2019_08:22:04 003.69 000.01 003.67 002.77 003.67 002.09 003.85 076 0993.30 1017.14 5 -0.20 02.82 213 06.70 08.85 02.51 238 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.115467 
19.03.2019 05:23:04 19.03.2019_08:23:04 003.69 000.01 003.67 002.77 003.67 002.09 003.85 076 0993.30 1017.14 5 -0.20 02.90 212 06.70 08.85 02.89 199 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.114311 
19.03.2019 05:24:04 19.03.2019_08:24:04 003.70 000.00 003.67 002.77 003.67 002.09 003.85 076 0993.31 1017.15 5 -0.20 02.90 211 06.70 08.85 02.10 256 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.112023 
19.03.2019 05:25:04 19.03.2019_08:25:04 003.70 000.00 003.67 002.77 003.67 002.09 003.85 076 0993.32 1017.16 5 -0.20 02.92 211 06.70 08.85 02.68 221 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.111745 
19.03.2019 05:26:04 19.03.2019_08:26:04 003.71 000.00 003.67 002.77 003.67 002.09 003.85 076 0993.33 1017.17 5 -0.20 02.96 211 06.70 08.85 03.51 209 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.110774 
19.03.2019 05:27:04 19.03.2019_08:27:04 003.71 -00.01 003.67 002.77 003.67 002.09 003.85 076 0993.33 1017.17 5 -0.20 03.03 211 06.70 08.85 03.23 209 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.109228 
19.03.2019 05:28:04 19.03.2019_08:28:04 003.71 -00.01 003.67 002.77 003.67 002.09 003.85 076 0993.33 1017.17 5 -0.20 03.07 211 06.70 08.85 01.43 227 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.106410 
19.03.2019 05:29:04 19.03.2019_08:29:04 003.71 -00.02 003.67 002.77 003.67 002.09 003.85 076 0993.33 1017.17 5 -0.20 03.10 209 06.70 08.85 03.84 191 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.103472 
19.03.2019 05:30:04 19.03.2019_08:30:04 003.71 -00.03 003.71 002.77 003.71 002.09 003.86 076 0993.33 1017.17 5 -0.20 03.19 210 06.70 08.85 02.91 220 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.100864 
19.03.2019 05:31:04 19.03.2019_08:31:04 003.71 -00.03 003.71 002.77 003.71 002.09 003.86 076 0993.32 1017.16 5 -0.20 03.05 210 06.25 08.85 02.58 224 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.098637 
19.03.2019 05:32:04 19.03.2019_08:32:04 003.71 -00.03 003.71 002.77 003.71 002.09 003.86 076 0993.31 1017.15 5 -0.20 02.94 210 05.63 08.85 01.67 231 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.098546 
19.03.2019 05:33:04 19.03.2019_08:33:04 003.71 -00.03 003.71 002.77 003.71 002.09 003.86 076 0993.30 1017.14 7 -0.20 02.96 211 06.22 08.85 04.96 241 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.098824 
19.03.2019 05:34:04 19.03.2019_08:34:04 003.71 -00.03 003.71 002.77 003.71 002.09 003.86 076 0993.28 1017.12 7 -0.20 03.01 211 06.22 08.85 02.79 189 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.098899 
19.03.2019 05:35:04 19.03.2019_08:35:04 003.72 -00.03 003.71 002.77 003.71 002.09 003.86 076 0993.27 1017.11 7 -0.20 03.19 211 06.48 08.85 03.69 222 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.097336 
19.03.2019 05:36:04 19.03.2019_08:36:04 003.72 -00.04 003.71 002.77 003.71 002.09 003.86 076 0993.26 1017.09 7 -0.20 03.22 211 06.48 08.85 04.27 227 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.095175 
19.03.2019 05:37:04 19.03.2019_08:37:04 003.73 -00.04 003.71 002.77 003.71 002.09 003.86 076 0993.26 1017.09 5 -0.20 03.32 213 06.48 08.85 03.28 220 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.094563 
19.03.2019 05:38:04 19.03.2019_08:38:04 003.73 -00.04 003.71 002.77 003.71 002.09 003.86 076 0993.26 1017.09 5 -0.20 03.46 217 06.48 08.85 02.75 256 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.095907 
19.03.2019 05:39:04 19.03.2019_08:39:04 003.74 -00.04 003.71 002.77 003.71 002.09 003.86 076 0993.25 1017.08 5 -0.20 03.41 218 06.48 08.85 02.28 232 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.095103 
19.03.2019 05:40:04 19.03.2019_08:40:04 003.75 -00.04 003.75 002.77 003.75 002.09 003.87 076 0993.24 1017.07 5 -0.20 03.25 219 06.48 08.85 01.04 240 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.094434 
19.03.2019 05:41:04 19.03.2019_08:41:04 003.77 -00.04 003.75 002.77 003.75 002.09 003.87 076 0993.24 1017.07 5 -0.20 03.19 220 06.48 08.85 00.90 247 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.094619 
19.03.2019 05:42:04 19.03.2019_08:42:04 003.78 -00.04 003.75 002.77 003.75 002.09 003.87 076 0993.25 1017.08 5 -0.20 03.18 221 06.48 08.85 01.77 250 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.093150 
19.03.2019 05:43:04 19.03.2019_08:43:04 003.79 -00.04 003.75 002.77 003.75 002.09 003.87 076 0993.26 1017.09 5 -0.20 03.06 222 06.48 08.85 03.29 199 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.092653 
19.03.2019 05:44:04 19.03.2019_08:44:04 003.80 -00.04 003.75 002.77 003.75 002.09 003.87 076 0993.27 1017.10 5 -0.10 03.02 225 06.48 08.85 02.12 242 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.094357 
19.03.2019 05:45:04 19.03.2019_08:45:04 003.80 -00.04 003.75 002.77 003.75 002.09 003.87 076 0993.27 1017.10 5 -0.10 02.83 225 05.97 08.85 02.60 214 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.094478 
19.03.2019 05:46:04 19.03.2019_08:46:04 003.81 -00.04 003.75 002.77 003.75 002.09 003.87 075 0993.27 1017.10 4 -0.10 02.72 224 05.97 08.85 02.92 225 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.095585 
19.03.2019 05:47:04 19.03.2019_08:47:04 003.82 -00.04 003.75 002.77 003.75 002.09 003.87 075 0993.27 1017.10 4 -0.10 02.71 224 05.59 08.85 03.03 207 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.095476 
19.03.2019 05:48:04 19.03.2019_08:48:04 003.83 -00.04 003.75 002.77 003.75 002.09 003.87 075 0993.27 1017.10 4 -0.10 02.57 223 05.59 08.85 02.56 214 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.094371 
19.03.2019 05:49:04 19.03.2019_08:49:04 003.84 -00.04 003.75 002.77 003.75 002.09 003.87 075 0993.28 1017.10 4 00.00 02.62 226 05.59 08.85 03.10 267 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.095448 
19.03.2019 05:50:05 19.03.2019_08:50:05 003.85 -00.03 003.85 002.77 003.85 002.09 003.88 075 0993.29 1017.11 4 00.00 02.66 225 05.59 08.85 02.37 190 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.096527 
19.03.2019 05:51:04 19.03.2019_08:51:04 003.87 -00.03 003.85 002.77 003.85 002.09 003.88 075 0993.30 1017.12 4 00.00 02.66 224 05.59 08.85 02.84 215 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.096740 
19.03.2019 05:52:04 19.03.2019_08:52:04 003.88 -00.03 003.85 002.77 003.85 002.09 003.88 075 0993.30 1017.12 4 00.00 02.68 226 05.59 08.85 02.24 228 ///// /// ///// ///// ///// /// 000.11 -00.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.097506 
19.03.2019 05:53:04 19.03.2019_08:53:04 003.89 -00.04 003.85 002.77 003.85 002.09 003.88 075 0993.31 1017.13 4 00.00 02.63 224 05.59 08.85 01.63 264 ///// /// ///// ///// ///// /// 000.11 -00.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.095310 
19.03.2019 05:54:04 19.03.2019_08:54:04 003.90 -00.04 003.85 002.77 003.85 002.09 003.88 075 0993.32 1017.14 5 00.00 02.52 223 05.59 08.85 02.08 207 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.094111 
19.03.2019 05:55:04 19.03.2019_08:55:04 003.90 -00.05 003.85 002.77 003.85 002.09 003.88 075 0993.33 1017.15 5 00.00 02.55 224 05.59 08.85 03.26 241 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.091904 
19.03.2019 05:56:04 19.03.2019_08:56:04 003.90 -00.05 003.85 002.77 003.85 002.09 003.88 075 0993.34 1017.16 5 00.00 02.56 224 05.59 08.85 01.10 205 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.089549 
19.03.2019 05:57:04 19.03.2019_08:57:04 003.90 -00.05 003.85 002.77 003.85 002.09 003.88 075 0993.36 1017.18 5 00.00 02.45 225 05.21 08.85 03.78 220 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.089061 
19.03.2019 05:58:04 19.03.2019_08:58:04 003.90 -00.05 003.85 002.77 003.85 002.09 003.88 075 0993.38 1017.20 5 00.00 02.50 226 05.21 08.85 03.88 220 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.089876 
19.03.2019 05:59:04 19.03.2019_08:59:04 003.90 -00.05 003.85 002.77 003.85 002.09 003.88 075 0993.39 1017.21 5 00.00 02.58 224 05.55 08.85 02.27 229 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.088192 
19.03.2019 06:00:04 19.03.2019_09:00:04 003.90 -00.06 003.90 002.79 003.90 002.09 003.89 075 0993.40 1017.22 5 00.00 02.61 225 05.55 08.85 03.67 249 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.085212 
19.03.2019 06:01:04 19.03.2019_09:01:04 003.90 -00.06 003.90 002.79 003.90 002.09 003.89 075 0993.41 1017.23 5 00.00 02.80 226 06.26 08.85 05.00 203 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.084300 
19.03.2019 06:02:04 19.03.2019_09:02:04 003.90 -00.07 003.90 002.79 003.90 002.09 003.89 075 0993.42 1017.24 5 00.00 02.88 224 06.26 08.85 02.62 250 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.081846 
19.03.2019 06:03:04 19.03.2019_09:03:04 003.90 -00.07 003.90 002.79 003.90 002.09 003.89 075 0993.42 1017.24 5 00.00 02.97 225 06.26 08.85 02.72 219 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.081861 
19.03.2019 06:04:04 19.03.2019_09:04:04 003.90 -00.07 003.90 002.79 003.90 002.09 003.89 075 0993.42 1017.24 5 00.00 03.21 226 06.26 08.85 04.25 251 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.080476 
19.03.2019 06:05:04 19.03.2019_09:05:04 003.90 -00.07 003.90 002.79 003.90 002.09 003.89 075 0993.43 1017.25 5 00.00 03.38 225 06.66 08.85 05.74 225 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.080762 
19.03.2019 06:06:04 19.03.2019_09:06:04 003.91 -00.07 003.90 002.79 003.90 002.09 003.89 075 0993.44 1017.26 5 00.00 03.45 228 06.66 08.85 02.42 263 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.081113 
19.03.2019 06:07:04 19.03.2019_09:07:04 003.91 -00.07 003.90 002.79 003.90 002.09 003.89 075 0993.44 1017.26 5 00.00 03.40 228 06.66 08.85 01.87 267 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.080444 
19.03.2019 06:08:04 19.03.2019_09:08:04 003.91 -00.08 003.90 002.79 003.90 002.09 003.89 075 0993.45 1017.27 5 00.00 03.33 228 06.66 08.85 02.25 214 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.078614 
19.03.2019 06:09:04 19.03.2019_09:09:04 003.92 -00.08 003.90 002.79 003.90 002.09 003.89 075 0993.47 1017.29 5 00.10 03.18 229 06.66 08.85 03.04 239 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.077022 
19.03.2019 06:10:04 19.03.2019_09:10:04 003.92 -00.08 003.92 002.80 003.92 002.09 003.90 075 0993.48 1017.30 5 00.10 03.32 229 06.66 08.85 04.42 216 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.078350 
19.03.2019 06:11:04 19.03.2019_09:11:04 003.92 -00.08 003.92 002.80 003.92 002.09 003.90 075 0993.49 1017.31 5 00.10 03.16 228 06.66 08.85 02.13 165 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.077326 
19.03.2019 06:12:04 19.03.2019_09:12:04 003.91 -00.08 003.92 002.80 003.92 002.09 003.90 075 0993.50 1017.32 5 00.10 03.13 229 06.66 08.85 02.76 200 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.078170 
19.03.2019 06:13:04 19.03.2019_09:13:04 003.91 -00.07 003.92 002.80 003.92 002.09 003.90 075 0993.52 1017.34 5 00.10 03.05 228 06.66 08.85 01.77 215 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.079012 
19.03.2019 06:14:04 19.03.2019_09:14:04 003.90 -00.07 003.92 002.80 003.92 002.09 003.90 075 0993.54 1017.37 5 00.10 02.97 227 06.66 08.85 03.51 215 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.081275 
19.03.2019 06:15:04 19.03.2019_09:15:04 003.90 -00.06 003.92 002.80 003.92 002.09 003.90 075 0993.55 1017.38 3 00.20 02.81 226 05.49 08.85 01.06 244 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.083503 
19.03.2019 06:16:04 19.03.2019_09:16:04 003.89 -00.06 003.92 002.80 003.92 002.09 003.90 075 0993.57 1017.40 3 00.20 02.62 228 05.41 08.85 01.26 311 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.086262 
19.03.2019 06:17:04 19.03.2019_09:17:04 003.89 -00.05 003.92 002.80 003.92 002.09 003.90 075 0993.59 1017.42 3 00.20 02.64 229 05.41 08.85 01.77 241 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.090724 
19.03.2019 06:18:04 19.03.2019_09:18:04 003.88 -00.03 003.92 002.80 003.92 002.09 003.90 075 0993.60 1017.43 3 00.20 02.68 227 05.41 08.85 02.25 225 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.097039 
19.03.2019 06:19:04 19.03.2019_09:19:04 003.88 -00.02 003.92 002.80 003.92 002.09 003.90 075 0993.61 1017.44 3 00.20 02.65 226 05.41 08.85 03.28 194 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.104450 
19.03.2019 06:20:04 19.03.2019_09:20:04 003.88 -00.01 003.92 002.80 003.92 002.13 003.91 075 0993.62 1017.45 3 00.30 02.49 226 05.06 08.85 02.67 201 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.109318 
19.03.2019 06:21:04 19.03.2019_09:21:04 003.88 000.01 003.92 002.80 003.92 002.13 003.91 075 0993.63 1017.46 3 00.30 02.49 227 04.95 08.85 02.47 238 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.116489 
19.03.2019 06:22:04 19.03.2019_09:22:04 003.88 000.03 003.92 002.80 003.92 002.13 003.91 075 0993.64 1017.47 3 00.20 02.35 227 04.58 08.85 01.59 206 ///// /// ///// ///// ///// /// 000.11 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.123396 
19.03.2019 06:23:04 19.03.2019_09:23:04 003.88 000.04 003.92 002.80 003.92 002.13 003.91 076 0993.64 1017.47 3 00.20 02.27 226 04.58 08.85 02.97 241 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.129185 
19.03.2019 06:24:04 19.03.2019_09:24:04 003.88 000.05 003.92 002.80 003.92 002.13 003.91 076 0993.64 1017.47 3 00.20 02.28 224 04.92 08.85 01.58 243 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.135002 
19.03.2019 06:25:04 19.03.2019_09:25:04 003.87 000.07 003.92 002.80 003.92 002.13 003.91 076 0993.64 1017.47 3 00.20 02.15 227 04.92 08.85 01.50 204 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.141266 
19.03.2019 06:26:04 19.03.2019_09:26:04 003.87 000.08 003.92 002.80 003.92 002.13 003.91 076 0993.63 1017.46 3 00.20 02.31 224 04.92 08.85 03.26 219 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.147880 
19.03.2019 06:27:04 19.03.2019_09:27:04 003.87 000.09 003.92 002.80 003.92 002.13 003.91 076 0993.62 1017.45 3 00.20 02.37 222 04.92 08.85 02.75 193 ///// /// ///// ///// ///// /// 000.11 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 6.152212 
