дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.03.2019 02:32:05 22.03.2019_05:32:05 001.68 -02.27 002.07 001.49 002.70 001.49 002.00 075 0989.47 1013.40 / ///// 02.44 244 06.30 07.06 03.31 204 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.178269 
22.03.2019 02:33:05 22.03.2019_05:33:05 001.67 -02.27 002.07 001.49 002.70 001.49 002.00 075 0989.44 1013.37 / ///// 02.52 240 06.30 07.06 01.92 255 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.178002 
22.03.2019 02:34:05 22.03.2019_05:34:05 001.67 -02.27 002.07 001.49 002.70 001.49 002.00 075 0989.42 1013.35 / ///// 02.56 240 06.30 07.06 01.31 249 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.178025 
22.03.2019 02:35:05 22.03.2019_05:35:05 001.66 -02.27 002.07 001.49 002.70 001.49 002.00 075 0989.39 1013.32 / ///// 02.65 240 06.79 07.06 02.34 261 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.178538 
22.03.2019 02:36:05 22.03.2019_05:36:05 001.65 -02.27 002.07 001.49 002.70 001.49 002.00 075 0989.36 1013.29 / ///// 02.75 239 06.79 07.06 03.34 235 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.178491 
22.03.2019 02:37:05 22.03.2019_05:37:05 001.65 -02.27 002.07 001.49 002.70 001.49 002.00 075 0989.33 1013.26 / ///// 02.91 237 06.79 07.06 04.62 245 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.178158 
22.03.2019 02:38:05 22.03.2019_05:38:05 001.64 -02.27 002.07 001.49 002.70 001.49 002.00 075 0989.29 1013.22 / ///// 02.91 237 06.79 07.06 02.37 263 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.177621 
22.03.2019 02:39:06 22.03.2019_05:39:06 001.64 -02.27 002.07 001.49 002.70 001.49 002.00 075 0989.25 1013.18 / ///// 02.83 239 06.79 07.06 05.11 213 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.177534 
22.03.2019 02:40:06 22.03.2019_05:40:06 001.63 -02.27 002.07 001.49 002.70 001.49 002.02 075 0989.22 1013.15 / ///// 02.98 237 06.79 07.06 03.31 207 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.178281 
22.03.2019 02:41:06 22.03.2019_05:41:06 001.62 -02.26 002.07 001.49 002.70 001.49 002.02 075 0989.19 1013.12 / ///// 03.13 235 06.79 07.06 01.60 253 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.178721 
22.03.2019 02:42:06 22.03.2019_05:42:06 001.62 -02.26 002.07 001.49 002.70 001.49 002.02 075 0989.17 1013.10 / ///// 03.21 233 06.79 07.06 03.56 235 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.179568 
22.03.2019 02:43:05 22.03.2019_05:43:05 001.61 -02.26 002.07 001.49 002.70 001.49 002.02 075 0989.14 1013.07 / ///// 03.24 234 06.79 07.06 02.05 218 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.180043 
22.03.2019 02:44:05 22.03.2019_05:44:05 001.60 -02.26 002.07 001.49 002.70 001.49 002.02 075 0989.11 1013.04 / ///// 03.35 232 06.79 07.06 03.54 228 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.181081 
22.03.2019 02:45:05 22.03.2019_05:45:05 001.59 -02.26 002.07 001.49 002.70 001.49 002.02 075 0989.09 1013.02 / ///// 03.29 233 06.28 07.06 02.15 245 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.181501 
22.03.2019 02:46:05 22.03.2019_05:46:05 001.58 -02.26 002.07 001.49 002.70 001.49 002.02 075 0989.07 1013.00 / ///// 03.33 232 06.28 07.06 04.18 213 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.181277 
22.03.2019 02:47:05 22.03.2019_05:47:05 001.57 -02.26 002.07 001.49 002.70 001.49 002.02 075 0989.05 1012.98 / ///// 03.14 234 06.28 07.06 02.77 259 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.182203 
22.03.2019 02:48:05 22.03.2019_05:48:05 001.56 -02.25 002.07 001.49 002.70 001.49 002.02 075 0989.04 1012.97 / ///// 03.10 234 06.28 07.06 03.59 237 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.182791 
22.03.2019 02:49:05 22.03.2019_05:49:05 001.54 -02.25 002.07 001.49 002.70 001.49 002.02 075 0989.02 1012.95 / ///// 03.16 235 06.78 07.06 03.36 267 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.183427 
22.03.2019 02:50:06 22.03.2019_05:50:06 001.53 -02.25 002.07 001.49 002.70 001.49 002.03 075 0989.00 1012.93 / ///// 03.02 237 06.78 07.06 03.76 193 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.183545 
22.03.2019 02:51:05 22.03.2019_05:51:05 001.52 -02.25 002.07 001.49 002.70 001.49 002.03 076 0988.98 1012.91 / ///// 02.92 238 06.78 07.06 03.63 223 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.183508 
22.03.2019 02:52:05 22.03.2019_05:52:05 001.51 -02.25 002.07 001.49 002.70 001.49 002.03 076 0988.95 1012.88 / ///// 02.94 237 06.78 07.06 02.00 266 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.184109 
22.03.2019 02:53:05 22.03.2019_05:53:05 001.50 -02.25 002.07 001.49 002.70 001.49 002.03 076 0988.93 1012.86 / ///// 02.91 239 06.78 07.06 01.70 282 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.184098 
22.03.2019 02:54:05 22.03.2019_05:54:05 001.49 -02.25 002.07 001.49 002.70 001.49 002.03 076 0988.91 1012.84 / ///// 02.74 242 06.78 07.06 01.53 234 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.184184 
22.03.2019 02:55:05 22.03.2019_05:55:05 001.48 -02.25 002.07 001.49 002.70 001.49 002.03 076 0988.89 1012.82 / ///// 02.78 241 06.78 07.06 03.96 216 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.184159 
22.03.2019 02:56:05 22.03.2019_05:56:05 001.47 -02.25 002.07 001.49 002.70 001.49 002.03 076 0988.86 1012.79 / ///// 02.67 242 06.78 07.06 01.62 242 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.184890 
22.03.2019 02:57:05 22.03.2019_05:57:05 001.46 -02.25 002.07 001.49 002.70 001.49 002.03 076 0988.84 1012.77 / ///// 02.67 239 06.78 07.06 03.99 219 ///// /// ///// ///// ///// /// 000.11 -00.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.184971 
22.03.2019 02:58:05 22.03.2019_05:58:05 001.45 -02.25 002.07 001.49 002.70 001.49 002.03 076 0988.81 1012.74 / ///// 02.62 240 06.78 07.06 00.78 252 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.184922 
22.03.2019 02:59:05 22.03.2019_05:59:05 001.44 -02.25 002.07 001.49 002.70 001.49 002.03 076 0988.79 1012.72 / ///// 02.46 240 06.05 07.06 02.61 275 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.184655 
22.03.2019 03:00:05 22.03.2019_06:00:05 001.44 -02.25 002.07 001.44 002.70 001.44 002.04 076 0988.77 1012.70 / ///// 02.36 241 06.05 07.06 01.34 237 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.184169 
22.03.2019 03:01:06 22.03.2019_06:01:06 001.43 -02.25 002.07 001.44 002.70 001.44 002.04 076 0988.75 1012.68 / ///// 02.22 240 06.05 07.06 00.53 232 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.184258 
22.03.2019 03:02:06 22.03.2019_06:02:06 001.42 -02.25 002.07 001.44 002.70 001.44 002.04 076 0988.73 1012.67 / ///// 02.30 239 06.05 07.06 02.94 203 ///// /// ///// ///// ///// /// 000.10 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.183760 
22.03.2019 03:03:06 22.03.2019_06:03:06 001.41 -02.25 002.07 001.44 002.70 001.44 002.04 076 0988.72 1012.66 / ///// 02.28 240 06.05 07.06 02.17 238 ///// /// ///// ///// ///// /// 000.10 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.184360 
22.03.2019 03:04:06 22.03.2019_06:04:06 001.40 -02.25 002.07 001.44 002.70 001.44 002.04 076 0988.71 1012.65 / ///// 02.35 239 06.05 07.06 01.54 262 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.184272 
22.03.2019 03:05:05 22.03.2019_06:05:05 001.40 -02.25 002.07 001.44 002.70 001.44 002.04 076 0988.69 1012.63 / ///// 02.25 240 05.89 07.06 01.42 263 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.184093 
22.03.2019 03:06:05 22.03.2019_06:06:05 001.39 -02.25 002.07 001.44 002.70 001.44 002.04 076 0988.68 1012.62 / ///// 02.08 241 05.18 07.06 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.183607 
22.03.2019 03:07:05 22.03.2019_06:07:05 001.38 -02.25 002.07 001.44 002.70 001.44 002.04 076 0988.66 1012.60 / ///// 01.98 244 05.18 07.06 01.85 274 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.183700 
22.03.2019 03:08:05 22.03.2019_06:08:05 001.37 -02.25 002.07 001.44 002.70 001.44 002.04 076 0988.64 1012.58 / ///// 01.95 244 05.01 07.06 02.77 264 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.183859 
22.03.2019 03:09:05 22.03.2019_06:09:05 001.36 -02.25 002.07 001.44 002.70 001.44 002.04 076 0988.62 1012.56 / ///// 01.96 245 05.01 07.06 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.183940 
22.03.2019 03:10:06 22.03.2019_06:10:06 001.34 -02.25 002.07 001.34 002.70 001.34 002.05 076 0988.60 1012.54 / ///// 01.95 246 05.01 07.06 02.49 215 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.183956 
22.03.2019 03:11:05 22.03.2019_06:11:05 001.33 -02.25 002.07 001.34 002.70 001.34 002.05 077 0988.58 1012.52 / ///// 02.10 247 05.20 07.06 04.08 245 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.183942 
22.03.2019 03:12:05 22.03.2019_06:12:05 001.32 -02.25 002.07 001.34 002.70 001.34 002.05 077 0988.57 1012.51 / ///// 01.94 250 05.20 07.06 01.85 265 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.183213 
22.03.2019 03:13:05 22.03.2019_06:13:05 001.31 -02.26 002.07 001.34 002.70 001.34 002.05 077 0988.55 1012.49 / ///// 01.94 250 05.20 07.06 02.34 203 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.182194 
22.03.2019 03:14:05 22.03.2019_06:14:05 001.29 -02.26 002.07 001.34 002.70 001.34 002.05 077 0988.52 1012.46 / ///// 01.89 252 05.20 07.06 02.17 222 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.180689 
22.03.2019 03:15:05 22.03.2019_06:15:05 001.28 -02.26 002.07 001.34 002.70 001.34 002.05 077 0988.50 1012.44 / ///// 01.90 254 05.20 07.06 02.36 265 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.178836 
22.03.2019 03:16:05 22.03.2019_06:16:05 001.27 -02.27 002.07 001.34 002.70 001.34 002.05 077 0988.48 1012.42 / ///// 01.95 256 05.20 07.06 01.47 226 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.177254 
22.03.2019 03:17:05 22.03.2019_06:17:05 001.25 -02.27 002.07 001.34 002.70 001.34 002.05 077 0988.46 1012.40 / ///// 02.03 256 05.20 07.06 02.46 235 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.175646 
22.03.2019 03:18:05 22.03.2019_06:18:05 001.24 -02.28 002.07 001.34 002.70 001.34 002.05 077 0988.44 1012.38 / ///// 02.02 254 05.20 07.06 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.174814 
22.03.2019 03:19:05 22.03.2019_06:19:05 001.23 -02.28 002.07 001.34 002.70 001.34 002.05 077 0988.42 1012.36 / ///// 02.11 254 05.20 07.06 03.13 249 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.174032 
22.03.2019 03:20:05 22.03.2019_06:20:05 001.22 -02.28 002.07 001.22 002.70 001.22 002.05 077 0988.40 1012.34 / ///// 02.26 253 05.34 07.06 03.95 248 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.173799 
22.03.2019 03:21:05 22.03.2019_06:21:05 001.21 -02.28 002.07 001.22 002.70 001.22 002.05 077 0988.37 1012.31 / ///// 02.25 252 05.36 07.06 02.28 224 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.173143 
22.03.2019 03:22:05 22.03.2019_06:22:05 001.20 -02.28 002.07 001.22 002.70 001.22 002.05 077 0988.34 1012.28 / ///// 02.30 250 05.55 07.06 01.68 235 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.173496 
22.03.2019 03:23:05 22.03.2019_06:23:05 001.20 -02.28 002.07 001.22 002.70 001.22 002.05 077 0988.31 1012.25 / ///// 02.35 250 05.55 07.06 03.19 217 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.172943 
22.03.2019 03:24:06 22.03.2019_06:24:06 001.19 -02.28 002.07 001.22 002.70 001.22 002.05 077 0988.29 1012.23 / ///// 02.49 248 06.26 07.06 01.82 238 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.173157 
22.03.2019 03:25:06 22.03.2019_06:25:06 001.19 -02.28 002.07 001.22 002.70 001.22 002.05 077 0988.26 1012.20 / ///// 02.55 244 06.26 07.06 02.09 207 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.174075 
22.03.2019 03:26:06 22.03.2019_06:26:06 001.19 -02.28 002.07 001.22 002.70 001.22 002.05 077 0988.23 1012.17 / ///// 02.66 242 06.26 07.06 03.12 229 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.174760 
22.03.2019 03:27:06 22.03.2019_06:27:06 001.18 -02.27 002.07 001.22 002.70 001.22 002.05 077 0988.20 1012.14 / ///// 02.71 241 06.26 07.06 02.58 206 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.175272 
22.03.2019 03:28:06 22.03.2019_06:28:06 001.18 -02.28 002.07 001.22 002.70 001.22 002.05 077 0988.18 1012.12 / ///// 02.84 242 06.26 07.06 03.79 251 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.174648 
22.03.2019 03:29:05 22.03.2019_06:29:05 001.18 -02.28 002.07 001.22 002.70 001.22 002.05 077 0988.16 1012.10 / ///// 02.83 242 06.26 07.06 01.36 278 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.174062 
22.03.2019 03:30:06 22.03.2019_06:30:06 001.18 -02.28 002.07 001.18 002.70 001.18 002.06 077 0988.14 1012.08 / ///// 02.72 244 06.26 07.06 00.95 274 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.173441 
22.03.2019 03:31:05 22.03.2019_06:31:05 001.18 -02.28 002.07 001.18 002.70 001.18 002.06 077 0988.13 1012.07 / ///// 02.62 244 06.26 07.06 02.72 280 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.173206 
22.03.2019 03:32:05 22.03.2019_06:32:05 001.17 -02.28 002.07 001.18 002.70 001.18 002.06 077 0988.12 1012.06 / ///// 02.61 250 06.26 07.06 03.00 289 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.173305 
22.03.2019 03:33:05 22.03.2019_06:33:05 001.17 -02.28 002.07 001.18 002.70 001.18 002.06 077 0988.11 1012.05 / ///// 02.55 251 06.26 07.06 01.13 278 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.173752 
22.03.2019 03:34:05 22.03.2019_06:34:05 001.17 -02.28 002.07 001.18 002.70 001.18 002.06 077 0988.10 1012.04 / ///// 02.41 253 05.93 07.06 03.18 257 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.174222 
22.03.2019 03:35:05 22.03.2019_06:35:05 001.17 -02.28 002.07 001.18 002.70 001.18 002.06 077 0988.10 1012.04 / ///// 02.29 255 05.93 07.06 01.32 260 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.174094 
22.03.2019 03:36:05 22.03.2019_06:36:05 001.16 -02.28 002.07 001.18 002.70 001.18 002.06 077 0988.09 1012.03 / ///// 02.26 257 05.93 07.06 01.78 267 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.174330 
22.03.2019 03:37:05 22.03.2019_06:37:05 001.16 -02.28 002.07 001.18 002.70 001.18 002.06 077 0988.08 1012.02 / ///// 02.22 258 05.93 07.06 02.31 256 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.174812 
22.03.2019 03:38:05 22.03.2019_06:38:05 001.16 -02.27 002.07 001.18 002.70 001.18 002.06 077 0988.07 1012.01 / ///// 01.99 257 04.60 07.06 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.175346 
22.03.2019 03:39:05 22.03.2019_06:39:05 001.16 -02.27 002.07 001.18 002.70 001.18 002.06 077 0988.06 1012.00 / ///// 01.96 257 04.59 07.06 01.85 253 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.176370 
22.03.2019 03:40:05 22.03.2019_06:40:05 001.15 -02.27 002.07 001.15 002.70 001.15 002.06 077 0988.04 1011.98 7 -3.90 01.94 255 04.59 07.06 00.64 179 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.176839 
22.03.2019 03:41:05 22.03.2019_06:41:05 001.15 -02.27 002.07 001.15 002.70 001.15 002.06 077 0988.02 1011.96 7 -3.90 01.82 253 04.59 07.06 01.24 248 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.177167 
22.03.2019 03:42:05 22.03.2019_06:42:05 001.15 -02.27 002.07 001.15 002.70 001.15 002.06 077 0988.00 1011.94 7 -3.90 01.59 248 03.91 07.06 00.61 262 ///// /// ///// ///// ///// /// 000.11 -00.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 5.177547 
