дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.03.2019 03:55:04 25.03.2019_06:55:04 -00.82 -02.58 000.47 -00.86 001.64 -00.86 000.81 087 0982.57 1006.55 5 -0.30 01.69 313 03.75 06.07 02.42 306 ///// /// ///// ///// ///// /// 000.11 -04.83 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.057795 
25.03.2019 03:56:05 25.03.2019_06:56:05 -00.80 -02.67 000.47 -00.86 001.64 -00.86 000.81 087 0982.56 1006.54 5 -0.30 01.71 315 03.37 06.07 00.77 319 ///// /// ///// ///// ///// /// 000.11 -04.75 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.025123 
25.03.2019 03:57:05 25.03.2019_06:57:05 -00.79 -02.77 000.47 -00.86 001.64 -00.86 000.81 086 0982.56 1006.54 5 -0.30 01.70 315 03.73 06.07 01.76 276 ///// /// ///// ///// ///// /// 000.11 -04.66 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.988428 
25.03.2019 03:58:04 25.03.2019_06:58:04 -00.77 -02.88 000.47 -00.86 001.64 -00.86 000.81 085 0982.56 1006.54 5 -0.30 01.72 315 03.73 06.07 00.00 000 ///// /// ///// ///// ///// /// 000.11 -04.58 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.947200 
25.03.2019 03:59:04 25.03.2019_06:59:04 -00.76 -03.00 000.47 -00.86 001.64 -00.86 000.81 084 0982.56 1006.54 5 -0.30 01.64 312 03.73 06.07 01.10 282 ///// /// ///// ///// ///// /// 000.11 -04.52 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.905233 
25.03.2019 04:00:05 25.03.2019_07:00:05 -00.74 -03.11 000.27 -00.86 001.64 -00.86 000.79 083 0982.56 1006.54 5 -0.30 01.66 311 03.73 06.07 01.97 304 ///// /// ///// ///// ///// /// 000.11 -04.47 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.863401 
25.03.2019 04:01:04 25.03.2019_07:01:04 -00.73 -03.23 000.27 -00.86 001.64 -00.86 000.79 083 0982.56 1006.54 5 -0.20 01.68 312 03.73 06.07 02.13 324 ///// /// ///// ///// ///// /// 000.11 -04.44 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.820261 
25.03.2019 04:02:04 25.03.2019_07:02:04 -00.71 -03.35 000.27 -00.86 001.64 -00.86 000.79 082 0982.56 1006.54 5 -0.20 01.70 310 03.73 06.07 02.02 289 ///// /// ///// ///// ///// /// 000.11 -04.43 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.779172 
25.03.2019 04:03:04 25.03.2019_07:03:04 -00.70 -03.46 000.27 -00.86 001.64 -00.86 000.79 081 0982.57 1006.55 5 -0.20 01.58 311 03.73 06.07 01.83 301 ///// /// ///// ///// ///// /// 000.11 -04.42 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.738588 
25.03.2019 04:04:04 25.03.2019_07:04:04 -00.70 -03.56 000.27 -00.86 001.64 -00.86 000.79 080 0982.57 1006.55 5 -0.20 01.75 313 03.80 06.07 03.25 304 ///// /// ///// ///// ///// /// 000.11 -04.43 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.702754 
25.03.2019 04:05:04 25.03.2019_07:05:04 -00.70 -03.65 000.27 -00.86 001.64 -00.86 000.79 080 0982.57 1006.55 5 -0.20 01.95 312 04.44 06.07 03.01 318 ///// /// ///// ///// ///// /// 000.11 -04.45 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.672087 
25.03.2019 04:06:04 25.03.2019_07:06:04 -00.71 -03.72 000.27 -00.86 001.64 -00.86 000.79 080 0982.58 1006.56 5 -0.20 01.99 311 04.44 06.07 02.58 291 ///// /// ///// ///// ///// /// 000.11 -04.47 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.646942 
25.03.2019 04:07:04 25.03.2019_07:07:04 -00.72 -03.78 000.27 -00.86 001.64 -00.86 000.79 079 0982.58 1006.56 5 -0.20 02.05 312 04.44 06.07 02.22 316 ///// /// ///// ///// ///// /// 000.11 -04.50 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.626034 
25.03.2019 04:08:04 25.03.2019_07:08:04 -00.72 -03.83 000.27 -00.86 001.64 -00.86 000.79 079 0982.60 1006.58 5 -0.10 02.07 312 04.44 06.07 02.48 303 ///// /// ///// ///// ///// /// 000.11 -04.53 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.609269 
25.03.2019 04:09:04 25.03.2019_07:09:04 -00.73 -03.88 000.27 -00.86 001.64 -00.86 000.79 079 0982.61 1006.59 5 -0.10 02.27 315 04.44 06.07 00.00 000 ///// /// ///// ///// ///// /// 000.11 -04.57 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.593001 
25.03.2019 04:10:04 25.03.2019_07:10:04 -00.74 -03.92 000.27 -00.86 001.64 -00.86 000.78 079 0982.63 1006.61 5 -0.10 02.23 314 04.44 06.07 01.97 315 ///// /// ///// ///// ///// /// 000.11 -04.62 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.577946 
25.03.2019 04:11:04 25.03.2019_07:11:04 -00.76 -03.96 000.27 -00.86 001.64 -00.86 000.78 078 0982.64 1006.63 5 -0.10 02.19 311 04.44 06.07 01.21 001 ///// /// ///// ///// ///// /// 000.11 -04.66 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.565221 
25.03.2019 04:12:04 25.03.2019_07:12:04 -00.77 -04.00 000.27 -00.86 001.64 -00.86 000.78 078 0982.65 1006.64 5 -0.10 02.01 314 04.44 06.07 00.60 294 ///// /// ///// ///// ///// /// 000.11 -04.69 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.553178 
25.03.2019 04:13:04 25.03.2019_07:13:04 -00.78 -04.03 000.27 -00.86 001.64 -00.86 000.78 078 0982.66 1006.65 5 00.00 02.19 313 04.44 06.07 03.02 310 ///// /// ///// ///// ///// /// 000.11 -04.70 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.543074 
25.03.2019 04:14:04 25.03.2019_07:14:04 -00.79 -04.06 000.27 -00.86 001.64 -00.86 000.78 078 0982.67 1006.66 5 00.00 02.23 314 04.44 06.07 02.29 316 ///// /// ///// ///// ///// /// 000.11 -04.71 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.532205 
25.03.2019 04:15:04 25.03.2019_07:15:04 -00.80 -04.09 000.27 -00.86 001.64 -00.86 000.78 078 0982.69 1006.68 5 00.00 02.13 314 04.10 06.07 02.35 292 ///// /// ///// ///// ///// /// 000.11 -04.71 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.521256 
25.03.2019 04:16:04 25.03.2019_07:16:04 -00.80 -04.12 000.27 -00.86 001.64 -00.86 000.78 078 0982.70 1006.69 5 00.00 01.95 314 04.10 06.07 00.00 000 ///// /// ///// ///// ///// /// 000.11 -04.72 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.511797 
25.03.2019 04:17:04 25.03.2019_07:17:04 -00.81 -04.15 000.27 -00.86 001.64 -00.86 000.78 078 0982.71 1006.70 5 00.00 01.86 314 04.10 06.07 00.73 319 ///// /// ///// ///// ///// /// 000.11 -04.73 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.501827 
25.03.2019 04:18:04 25.03.2019_07:18:04 -00.81 -04.18 000.27 -00.86 001.64 -00.86 000.78 077 0982.71 1006.70 5 00.00 01.75 314 04.10 06.07 01.56 310 ///// /// ///// ///// ///// /// 000.11 -04.75 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.491476 
25.03.2019 04:19:05 25.03.2019_07:19:05 -00.82 -04.20 000.27 -00.86 001.64 -00.86 000.78 077 0982.71 1006.70 5 00.00 01.69 315 04.10 06.07 01.34 320 ///// /// ///// ///// ///// /// 000.11 -04.78 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.482786 
25.03.2019 04:20:05 25.03.2019_07:20:05 -00.82 -04.23 000.27 -00.86 001.64 -00.86 000.77 077 0982.71 1006.70 5 00.00 01.70 316 04.10 06.07 01.61 316 ///// /// ///// ///// ///// /// 000.11 -04.81 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.473973 
25.03.2019 04:21:05 25.03.2019_07:21:05 -00.83 -04.25 000.27 -00.86 001.64 -00.86 000.77 077 0982.71 1006.70 5 00.00 01.71 318 04.10 06.07 01.26 317 ///// /// ///// ///// ///// /// 000.11 -04.84 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.465617 
25.03.2019 04:22:04 25.03.2019_07:22:04 -00.84 -04.28 000.27 -00.86 001.64 -00.86 000.77 077 0982.71 1006.71 5 00.00 01.88 315 04.10 06.07 02.74 322 ///// /// ///// ///// ///// /// 000.11 -04.89 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.458211 
25.03.2019 04:23:04 25.03.2019_07:23:04 -00.85 -04.30 000.27 -00.86 001.64 -00.86 000.77 077 0982.71 1006.71 5 00.00 01.86 315 04.10 06.07 01.41 304 ///// /// ///// ///// ///// /// 000.11 -04.94 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.451851 
25.03.2019 04:24:04 25.03.2019_07:24:04 -00.86 -04.31 000.27 -00.86 001.64 -00.86 000.77 077 0982.71 1006.71 5 00.00 01.70 314 03.80 06.07 01.63 269 ///// /// ///// ///// ///// /// 000.11 -04.99 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.446940 
25.03.2019 04:25:04 25.03.2019_07:25:04 -00.86 -04.32 000.27 -00.86 001.64 -00.86 000.77 077 0982.71 1006.71 5 00.00 01.61 314 03.38 06.07 01.05 287 ///// /// ///// ///// ///// /// 000.11 -05.05 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.443461 
25.03.2019 04:26:04 25.03.2019_07:26:04 -00.87 -04.33 000.27 -00.86 001.64 -00.86 000.77 077 0982.72 1006.72 5 00.00 01.65 312 03.38 06.07 00.00 000 ///// /// ///// ///// ///// /// 000.11 -05.10 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.441703 
25.03.2019 04:27:04 25.03.2019_07:27:04 -00.88 -04.33 000.27 -00.86 001.64 -00.86 000.77 077 0982.72 1006.72 5 00.00 01.62 310 03.38 06.07 01.40 316 ///// /// ///// ///// ///// /// 000.11 -05.14 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.440354 
25.03.2019 04:28:04 25.03.2019_07:28:04 -00.89 -04.33 000.27 -00.86 001.64 -00.86 000.77 077 0982.72 1006.72 5 00.00 01.65 310 03.38 06.07 01.29 308 ///// /// ///// ///// ///// /// 000.11 -05.19 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.439457 
25.03.2019 04:29:04 25.03.2019_07:29:04 -00.89 -04.33 000.27 -00.86 001.64 -00.86 000.77 077 0982.72 1006.72 5 00.00 01.58 309 03.38 06.07 00.77 357 ///// /// ///// ///// ///// /// 000.11 -05.22 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.438775 
25.03.2019 04:30:05 25.03.2019_07:30:05 -00.90 -04.34 000.27 -00.90 001.64 -00.90 000.75 077 0982.72 1006.72 5 00.00 01.58 308 03.38 06.07 01.58 301 ///// /// ///// ///// ///// /// 000.11 -05.24 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.436299 
25.03.2019 04:31:04 25.03.2019_07:31:04 -00.91 -04.36 000.27 -00.90 001.64 -00.90 000.75 077 0982.72 1006.72 5 00.00 01.58 308 03.38 06.07 01.83 330 ///// /// ///// ///// ///// /// 000.11 -05.26 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.431594 
25.03.2019 04:32:04 25.03.2019_07:32:04 -00.92 -04.37 000.27 -00.90 001.64 -00.90 000.75 077 0982.72 1006.72 5 00.00 01.53 308 03.30 06.07 02.82 308 ///// /// ///// ///// ///// /// 000.11 -05.27 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.427778 
25.03.2019 04:33:04 25.03.2019_07:33:04 -00.93 -04.38 000.27 -00.90 001.64 -00.90 000.75 077 0982.72 1006.72 5 00.00 01.50 306 03.30 06.07 02.03 293 ///// /// ///// ///// ///// /// 000.11 -05.27 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.424494 
25.03.2019 04:34:04 25.03.2019_07:34:04 -00.94 -04.39 000.27 -00.90 001.64 -00.90 000.75 077 0982.73 1006.73 5 00.00 01.53 307 03.30 06.07 00.00 000 ///// /// ///// ///// ///// /// 000.11 -05.28 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.421853 
25.03.2019 04:35:04 25.03.2019_07:35:04 -00.94 -04.39 000.27 -00.90 001.64 -00.90 000.75 077 0982.73 1006.74 5 00.10 01.56 307 03.30 06.07 01.89 319 ///// /// ///// ///// ///// /// 000.11 -05.28 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.420174 
25.03.2019 04:36:04 25.03.2019_07:36:04 -00.94 -04.40 000.27 -00.90 001.64 -00.90 000.75 077 0982.73 1006.74 5 00.10 01.63 307 03.30 06.07 01.04 297 ///// /// ///// ///// ///// /// 000.11 -05.26 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.417528 
25.03.2019 04:37:04 25.03.2019_07:37:04 -00.94 -04.41 000.27 -00.90 001.64 -00.90 000.75 077 0982.74 1006.75 4 00.10 01.64 307 03.30 06.07 00.57 291 ///// /// ///// ///// ///// /// 000.11 -05.24 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.415198 
25.03.2019 04:38:04 25.03.2019_07:38:04 -00.93 -04.41 000.27 -00.90 001.64 -00.90 000.75 077 0982.74 1006.74 4 00.10 01.58 306 03.30 06.07 02.10 310 ///// /// ///// ///// ///// /// 000.11 -05.20 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.412839 
25.03.2019 04:39:04 25.03.2019_07:39:04 -00.92 -04.42 000.27 -00.90 001.64 -00.90 000.75 077 0982.74 1006.74 4 00.10 01.69 306 03.30 06.07 02.02 333 ///// /// ///// ///// ///// /// 000.11 -05.16 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.411857 
25.03.2019 04:40:04 25.03.2019_07:40:04 -00.91 -04.42 000.27 -00.94 001.64 -00.94 000.74 077 0982.74 1006.74 2 00.20 01.63 306 03.30 06.07 00.62 290 ///// /// ///// ///// ///// /// 000.11 -05.13 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.411902 
25.03.2019 04:41:04 25.03.2019_07:41:04 -00.89 -04.42 000.27 -00.94 001.64 -00.94 000.74 077 0982.74 1006.74 2 00.20 01.70 305 03.30 06.07 03.08 298 ///// /// ///// ///// ///// /// 000.11 -05.09 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.412006 
25.03.2019 04:42:05 25.03.2019_07:42:05 -00.87 -04.42 000.27 -00.94 001.64 -00.94 000.74 076 0982.74 1006.74 2 00.20 01.77 306 03.52 06.07 02.01 315 ///// /// ///// ///// ///// /// 000.11 -05.04 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.409963 
25.03.2019 04:43:05 25.03.2019_07:43:05 -00.85 -04.43 000.27 -00.94 001.64 -00.94 000.74 076 0982.74 1006.74 2 00.20 01.78 307 03.52 06.07 02.15 297 ///// /// ///// ///// ///// /// 000.11 -04.99 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.406775 
25.03.2019 04:44:05 25.03.2019_07:44:05 -00.83 -04.44 000.27 -00.94 001.64 -00.94 000.74 076 0982.73 1006.73 2 00.20 01.76 307 03.52 06.07 00.93 283 ///// /// ///// ///// ///// /// 000.11 -04.94 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.402952 
25.03.2019 04:45:05 25.03.2019_07:45:05 -00.81 -04.46 000.27 -00.94 001.64 -00.94 000.74 076 0982.72 1006.71 2 00.20 01.71 308 03.52 06.07 01.99 308 ///// /// ///// ///// ///// /// 000.11 -04.91 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.398386 
25.03.2019 04:46:04 25.03.2019_07:46:04 -00.79 -04.47 000.27 -00.94 001.64 -00.94 000.74 076 0982.71 1006.70 2 00.20 01.67 310 03.52 06.07 00.00 000 ///// /// ///// ///// ///// /// 000.11 -04.89 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.394589 
25.03.2019 04:47:04 25.03.2019_07:47:04 -00.78 -04.48 000.27 -00.94 001.64 -00.94 000.74 075 0982.70 1006.69 2 00.20 01.61 312 03.52 06.07 01.21 334 ///// /// ///// ///// ///// /// 000.11 -04.87 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.390460 
25.03.2019 04:48:04 25.03.2019_07:48:04 -00.76 -04.49 000.27 -00.94 001.64 -00.94 000.74 075 0982.69 1006.68 2 00.20 01.69 312 03.52 06.07 01.79 302 ///// /// ///// ///// ///// /// 000.11 -04.85 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.386784 
25.03.2019 04:49:04 25.03.2019_07:49:04 -00.74 -04.51 000.27 -00.94 001.64 -00.94 000.74 075 0982.69 1006.68 2 00.20 01.64 313 03.52 06.07 01.47 348 ///// /// ///// ///// ///// /// 000.11 -04.81 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.381754 
25.03.2019 04:50:05 25.03.2019_07:50:05 -00.73 -04.52 000.23 -00.94 001.64 -00.94 000.73 075 0982.69 1006.68 2 00.20 01.64 316 03.52 06.07 00.67 312 ///// /// ///// ///// ///// /// 000.11 -04.77 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.376929 
25.03.2019 04:51:04 25.03.2019_07:51:04 -00.72 -04.53 000.23 -00.94 001.64 -00.94 000.73 075 0982.68 1006.66 2 00.20 01.56 317 03.52 06.07 02.01 265 ///// /// ///// ///// ///// /// 000.11 -04.73 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.373135 
25.03.2019 04:52:04 25.03.2019_07:52:04 -00.70 -04.54 000.23 -00.94 001.64 -00.94 000.73 075 0982.67 1006.65 2 00.20 01.45 316 02.90 06.07 02.03 295 ///// /// ///// ///// ///// /// 000.11 -04.68 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.370975 
25.03.2019 04:53:04 25.03.2019_07:53:04 -00.69 -04.54 000.23 -00.94 001.64 -00.94 000.73 075 0982.66 1006.64 2 00.20 01.49 314 03.62 06.07 03.17 311 ///// /// ///// ///// ///// /// 000.11 -04.64 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.369754 
25.03.2019 04:54:04 25.03.2019_07:54:04 -00.67 -04.55 000.23 -00.94 001.64 -00.94 000.73 075 0982.66 1006.64 2 00.20 01.55 313 03.62 06.07 01.69 318 ///// /// ///// ///// ///// /// 000.11 -04.59 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.367816 
25.03.2019 04:55:04 25.03.2019_07:55:04 -00.65 -04.56 000.23 -00.94 001.64 -00.94 000.73 074 0982.66 1006.64 2 00.30 01.60 311 03.62 06.07 02.16 317 ///// /// ///// ///// ///// /// 000.11 -04.54 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.364982 
25.03.2019 04:56:04 25.03.2019_07:56:04 -00.63 -04.57 000.23 -00.94 001.64 -00.94 000.73 074 0982.66 1006.64 2 00.30 01.70 310 03.63 06.07 02.80 319 ///// /// ///// ///// ///// /// 000.11 -04.48 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.360795 
25.03.2019 04:57:04 25.03.2019_07:57:04 -00.61 -04.58 000.23 -00.94 001.64 -00.94 000.73 074 0982.66 1006.63 2 00.30 01.86 311 04.03 06.07 01.18 329 ///// /// ///// ///// ///// /// 000.11 -04.41 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.357571 
25.03.2019 04:58:04 25.03.2019_07:58:04 -00.59 -04.59 000.23 -00.94 001.64 -00.94 000.73 074 0982.67 1006.64 2 00.30 01.85 312 04.03 06.07 00.99 328 ///// /// ///// ///// ///// /// 000.11 -04.35 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.353674 
25.03.2019 04:59:04 25.03.2019_07:59:04 -00.57 -04.60 000.23 -00.94 001.64 -00.94 000.73 074 0982.67 1006.64 2 00.30 01.84 315 04.03 06.07 00.00 000 ///// /// ///// ///// ///// /// 000.11 -04.30 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.351225 
25.03.2019 05:00:04 25.03.2019_08:00:04 -00.54 -04.60 -00.04 -00.94 001.64 -00.94 000.71 074 0982.67 1006.64 2 00.30 01.85 312 04.03 06.07 01.41 296 ///// /// ///// ///// ///// /// 000.11 -04.23 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.349845 
25.03.2019 05:01:04 25.03.2019_08:01:04 -00.52 -04.60 -00.04 -00.94 001.64 -00.94 000.71 073 0982.68 1006.65 2 00.30 01.88 313 04.03 06.07 02.26 295 ///// /// ///// ///// ///// /// 000.11 -04.17 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.349980 
25.03.2019 05:02:04 25.03.2019_08:02:04 -00.49 -04.60 -00.04 -00.94 001.64 -00.94 000.71 073 0982.69 1006.65 2 00.30 01.91 312 04.03 06.07 01.02 257 ///// /// ///// ///// ///// /// 000.11 -04.10 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.349656 
25.03.2019 05:03:04 25.03.2019_08:03:04 -00.46 -04.61 -00.04 -00.94 001.64 -00.94 000.71 073 0982.70 1006.66 2 00.30 01.90 312 04.03 06.07 02.66 330 ///// /// ///// ///// ///// /// 000.11 -04.05 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.346828 
