дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.03.2019 02:59:05 10.03.2019_05:59:05 001.30 -06.35 001.95 000.65 004.60 000.65 003.73 056 0977.39 1001.07 8 -3.10 03.35 189 06.47 06.56 01.82 203 ///// /// ///// ///// ///// /// 000.10 -02.67 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.809525 
10.03.2019 03:00:06 10.03.2019_06:00:06 001.30 -06.36 001.95 000.65 004.55 000.65 003.72 056 0977.37 1001.05 8 -3.10 03.24 189 06.47 06.56 01.87 179 ///// /// ///// ///// ///// /// 000.10 -02.66 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.806843 
10.03.2019 03:01:05 10.03.2019_06:01:05 001.31 -06.36 001.95 000.65 004.55 000.65 003.72 056 0977.35 1001.03 8 -3.10 03.13 188 06.47 06.56 02.44 182 ///// /// ///// ///// ///// /// 000.10 -02.65 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.807194 
10.03.2019 03:02:05 10.03.2019_06:02:05 001.31 -06.36 001.95 000.65 004.55 000.65 003.72 056 0977.34 1001.02 8 -3.10 02.95 189 06.47 06.56 01.70 181 ///// /// ///// ///// ///// /// 000.11 -02.64 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.808016 
10.03.2019 03:03:05 10.03.2019_06:03:05 001.31 -06.35 001.95 000.65 004.55 000.65 003.72 056 0977.33 1001.01 8 -3.10 02.75 190 06.21 06.56 02.01 187 ///// /// ///// ///// ///// /// 000.11 -02.62 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.809847 
10.03.2019 03:04:05 10.03.2019_06:04:05 001.31 -06.35 001.95 000.65 004.55 000.65 003.72 056 0977.32 1001.00 8 -3.10 02.67 191 06.21 06.56 02.91 162 ///// /// ///// ///// ///// /// 000.10 -02.60 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.810173 
10.03.2019 03:05:05 10.03.2019_06:05:05 001.30 -06.33 001.95 000.65 004.55 000.65 003.72 056 0977.31 1000.99 8 -3.10 02.59 188 06.21 06.56 04.22 188 ///// /// ///// ///// ///// /// 000.10 -02.57 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.816215 
10.03.2019 03:06:05 10.03.2019_06:06:05 001.30 -06.32 001.95 000.65 004.55 000.65 003.72 056 0977.29 1000.97 8 -3.00 02.41 189 05.41 06.56 04.33 184 ///// /// ///// ///// ///// /// 000.10 -02.54 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.819248 
10.03.2019 03:07:05 10.03.2019_06:07:05 001.29 -06.31 001.95 000.65 004.55 000.65 003.72 057 0977.28 1000.96 8 -3.00 02.41 190 05.41 06.56 01.56 191 ///// /// ///// ///// ///// /// 000.10 -02.52 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.822881 
10.03.2019 03:08:05 10.03.2019_06:08:05 001.27 -06.28 001.95 000.65 004.55 000.65 003.72 057 0977.26 1000.94 8 -3.00 02.41 193 05.41 06.56 04.44 194 ///// /// ///// ///// ///// /// 000.11 -02.49 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.829432 
10.03.2019 03:09:05 10.03.2019_06:09:05 001.26 -06.28 001.95 000.65 004.55 000.65 003.72 057 0977.24 1000.92 8 -3.00 02.23 191 04.69 06.56 02.89 177 ///// /// ///// ///// ///// /// 000.11 -02.46 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.830989 
10.03.2019 03:10:05 10.03.2019_06:10:05 001.24 -06.27 001.95 000.65 004.48 000.65 003.70 057 0977.22 1000.90 8 -3.00 02.27 189 04.69 06.56 02.03 171 ///// /// ///// ///// ///// /// 000.11 -02.44 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.833357 
10.03.2019 03:11:05 10.03.2019_06:11:05 001.23 -06.26 001.95 000.65 004.48 000.65 003.70 057 0977.20 1000.88 8 -3.00 02.30 187 04.69 06.56 04.14 195 ///// /// ///// ///// ///// /// 000.11 -02.42 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.836605 
10.03.2019 03:12:05 10.03.2019_06:12:05 001.21 -06.25 001.95 000.65 004.48 000.65 003.70 057 0977.18 1000.87 8 -3.00 02.49 187 04.96 06.56 04.78 202 ///// /// ///// ///// ///// /// 000.11 -02.40 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.840434 
10.03.2019 03:13:05 10.03.2019_06:13:05 001.20 -06.24 001.95 000.65 004.48 000.65 003.70 057 0977.16 1000.85 8 -3.00 02.55 187 05.38 06.56 03.25 180 ///// /// ///// ///// ///// /// 000.11 -02.39 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.842365 
10.03.2019 03:14:05 10.03.2019_06:14:05 001.19 -06.23 001.95 000.65 004.48 000.65 003.70 057 0977.13 1000.82 8 -3.00 02.68 188 05.38 06.56 03.33 208 ///// /// ///// ///// ///// /// 000.11 -02.38 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.844254 
10.03.2019 03:15:05 10.03.2019_06:15:05 001.17 -06.24 001.95 000.65 004.48 000.65 003.70 057 0977.10 1000.79 8 -3.00 02.60 191 05.38 06.56 01.65 196 ///// /// ///// ///// ///// /// 000.11 -02.37 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.841365 
10.03.2019 03:16:05 10.03.2019_06:16:05 001.17 -06.25 001.95 000.65 004.48 000.65 003.70 057 0977.08 1000.77 8 -3.00 02.69 191 05.38 06.56 03.37 193 ///// /// ///// ///// ///// /// 000.11 -02.36 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.839334 
10.03.2019 03:17:05 10.03.2019_06:17:05 001.16 -06.25 001.95 000.65 004.48 000.65 003.70 057 0977.06 1000.75 8 -3.00 02.60 190 05.38 06.56 02.17 182 ///// /// ///// ///// ///// /// 000.11 -02.35 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.839192 
10.03.2019 03:18:05 10.03.2019_06:18:05 001.16 -06.26 001.95 000.65 004.48 000.65 003.70 057 0977.05 1000.74 8 -3.00 02.57 191 05.38 06.56 02.91 189 ///// /// ///// ///// ///// /// 000.11 -02.35 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.837209 
10.03.2019 03:19:06 10.03.2019_06:19:06 001.15 -06.25 001.95 000.65 004.48 000.65 003.70 057 0977.04 1000.73 8 -3.00 02.68 195 05.47 06.56 02.39 171 ///// /// ///// ///// ///// /// 000.11 -02.35 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.839917 
10.03.2019 03:20:06 10.03.2019_06:20:06 001.14 -06.25 001.95 000.65 004.30 000.65 003.68 057 0977.03 1000.72 8 -2.90 02.69 196 05.47 06.56 00.76 205 ///// /// ///// ///// ///// /// 000.11 -02.35 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.840867 
10.03.2019 03:21:05 10.03.2019_06:21:05 001.14 -06.25 001.95 000.65 004.30 000.65 003.68 057 0977.01 1000.70 8 -2.90 02.55 198 05.47 06.56 00.83 218 ///// /// ///// ///// ///// /// 000.11 -02.35 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.839121 
10.03.2019 03:22:05 10.03.2019_06:22:05 001.13 -06.26 001.95 000.65 004.30 000.65 003.68 057 0976.99 1000.68 8 -3.00 02.36 198 05.47 06.56 02.33 197 ///// /// ///// ///// ///// /// 000.11 -02.36 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.835577 
10.03.2019 03:23:05 10.03.2019_06:23:05 001.14 -06.25 001.95 000.65 004.30 000.65 003.68 057 0976.97 1000.66 8 -3.00 02.43 198 05.55 06.56 03.71 219 ///// /// ///// ///// ///// /// 000.11 -02.36 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.838183 
10.03.2019 03:24:05 10.03.2019_06:24:05 001.13 -06.24 001.95 000.65 004.30 000.65 003.68 057 0976.96 1000.65 8 -3.00 02.51 198 06.23 06.56 05.19 207 ///// /// ///// ///// ///// /// 000.11 -02.36 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.841411 
10.03.2019 03:25:05 10.03.2019_06:25:05 001.13 -06.24 001.95 000.65 004.30 000.65 003.68 057 0976.95 1000.64 8 -2.90 02.69 197 06.67 06.67 02.67 203 ///// /// ///// ///// ///// /// 000.11 -02.35 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.842790 
10.03.2019 03:26:05 10.03.2019_06:26:05 001.12 -06.23 001.95 000.65 004.30 000.65 003.68 058 0976.94 1000.63 8 -2.90 02.67 197 06.67 06.67 01.78 227 ///// /// ///// ///// ///// /// 000.11 -02.35 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.846523 
10.03.2019 03:27:05 10.03.2019_06:27:05 001.12 -06.22 001.95 000.65 004.30 000.65 003.68 058 0976.93 1000.62 8 -2.90 02.71 200 06.67 06.67 01.75 198 ///// /// ///// ///// ///// /// 000.11 -02.34 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.848840 
10.03.2019 03:28:05 10.03.2019_06:28:05 001.11 -06.21 001.95 000.65 004.30 000.65 003.68 058 0976.92 1000.61 8 -2.90 02.80 200 06.67 06.67 01.97 197 ///// /// ///// ///// ///// /// 000.11 -02.32 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.850152 
10.03.2019 03:29:05 10.03.2019_06:29:05 001.10 -06.22 001.95 000.65 004.30 000.65 003.68 058 0976.91 1000.60 8 -2.90 02.76 200 06.67 06.67 03.39 199 ///// /// ///// ///// ///// /// 000.11 -02.31 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.848440 
10.03.2019 03:30:05 10.03.2019_06:30:05 001.10 -06.22 001.95 000.65 004.19 000.65 003.66 058 0976.89 1000.58 8 -2.90 02.82 200 06.67 06.67 04.35 178 ///// /// ///// ///// ///// /// 000.11 -02.29 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.848658 
10.03.2019 03:31:05 10.03.2019_06:31:05 001.11 -06.20 001.95 000.65 004.19 000.65 003.66 058 0976.88 1000.57 8 -2.90 02.93 197 06.67 06.67 01.21 197 ///// /// ///// ///// ///// /// 000.11 -02.26 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.852896 
10.03.2019 03:32:05 10.03.2019_06:32:05 001.10 -06.19 001.95 000.65 004.19 000.65 003.66 058 0976.87 1000.56 8 -2.90 02.96 198 06.67 06.67 01.12 183 ///// /// ///// ///// ///// /// 000.11 -02.24 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.855642 
10.03.2019 03:33:05 10.03.2019_06:33:05 001.10 -06.20 001.95 000.65 004.19 000.65 003.66 058 0976.85 1000.54 8 -2.90 02.84 197 06.67 06.67 01.76 140 ///// /// ///// ///// ///// /// 000.11 -02.21 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.852768 
10.03.2019 03:34:05 10.03.2019_06:34:05 001.11 -06.22 001.95 000.65 004.19 000.65 003.66 058 0976.83 1000.52 8 -2.90 02.60 195 06.67 06.67 03.08 235 ///// /// ///// ///// ///// /// 000.11 -02.18 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.849121 
10.03.2019 03:35:05 10.03.2019_06:35:05 001.12 -06.22 001.95 000.65 004.19 000.65 003.66 058 0976.81 1000.49 8 -2.90 02.50 195 06.21 06.67 02.78 169 ///// /// ///// ///// ///// /// 000.11 -02.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.849040 
10.03.2019 03:36:05 10.03.2019_06:36:05 001.13 -06.22 001.95 000.65 004.19 000.65 003.66 058 0976.79 1000.47 8 -2.90 02.52 193 06.21 06.67 02.90 185 ///// /// ///// ///// ///// /// 000.11 -02.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.848495 
10.03.2019 03:37:05 10.03.2019_06:37:05 001.14 -06.22 001.95 000.65 004.19 000.65 003.66 058 0976.77 1000.45 8 -3.00 02.49 190 06.21 06.67 01.81 153 ///// /// ///// ///// ///// /// 000.11 -02.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.848502 
10.03.2019 03:38:05 10.03.2019_06:38:05 001.15 -06.22 001.95 000.65 004.19 000.65 003.66 057 0976.75 1000.43 8 -3.00 02.44 190 05.64 06.67 02.58 164 ///// /// ///// ///// ///// /// 000.11 -02.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.849437 
10.03.2019 03:39:05 10.03.2019_06:39:05 001.16 -06.20 001.95 000.65 004.19 000.65 003.66 057 0976.73 1000.41 8 -3.00 02.45 188 05.64 06.67 02.74 177 ///// /// ///// ///// ///// /// 000.11 -02.05 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.853429 
10.03.2019 03:40:05 10.03.2019_06:40:05 001.16 -06.20 001.95 000.69 004.12 000.65 003.65 058 0976.71 1000.39 8 -3.00 02.46 189 05.64 06.67 02.51 223 ///// /// ///// ///// ///// /// 000.11 -02.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.855164 
10.03.2019 03:41:05 10.03.2019_06:41:05 001.17 -06.21 001.95 000.69 004.12 000.65 003.65 057 0976.69 1000.37 8 -3.00 02.69 191 07.74 07.74 03.35 199 ///// /// ///// ///// ///// /// 000.11 -02.00 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.852239 
10.03.2019 03:42:06 10.03.2019_06:42:06 001.17 -06.20 001.95 000.69 004.12 000.65 003.65 057 0976.67 1000.35 8 -3.00 02.70 191 07.74 07.74 02.42 206 ///// /// ///// ///// ///// /// 000.11 -01.98 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.854667 
10.03.2019 03:43:06 10.03.2019_06:43:06 001.18 -06.18 001.95 000.69 004.12 000.65 003.65 058 0976.66 1000.34 8 -3.00 02.78 191 07.74 07.74 04.39 189 ///// /// ///// ///// ///// /// 000.11 -01.95 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.859891 
10.03.2019 03:44:05 10.03.2019_06:44:05 001.18 -06.16 001.95 000.69 004.12 000.65 003.65 058 0976.65 1000.33 8 -3.00 02.95 193 07.74 07.74 03.09 218 ///// /// ///// ///// ///// /// 000.11 -01.93 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.866695 
10.03.2019 03:45:05 10.03.2019_06:45:05 001.18 -06.15 001.95 000.69 004.12 000.65 003.65 058 0976.63 1000.31 8 -3.00 03.04 194 07.74 07.74 02.96 197 ///// /// ///// ///// ///// /// 000.11 -01.91 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.868852 
10.03.2019 03:46:05 10.03.2019_06:46:05 001.18 -06.14 001.95 000.69 004.12 000.65 003.65 058 0976.61 1000.28 8 -3.00 02.88 193 07.74 07.74 02.27 163 ///// /// ///// ///// ///// /// 000.11 -01.89 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.871439 
10.03.2019 03:47:05 10.03.2019_06:47:05 001.18 -06.12 001.95 000.69 004.12 000.65 003.65 058 0976.60 1000.27 8 -3.00 02.86 192 07.74 07.74 00.66 197 ///// /// ///// ///// ///// /// 000.11 -01.87 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.877288 
10.03.2019 03:48:05 10.03.2019_06:48:05 001.17 -06.10 001.95 000.69 004.12 000.65 003.65 058 0976.58 1000.25 8 -3.00 02.95 193 07.74 07.74 04.14 181 ///// /// ///// ///// ///// /// 000.11 -01.85 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.884673 
10.03.2019 03:49:05 10.03.2019_06:49:05 001.17 -06.09 001.95 000.69 004.12 000.65 003.65 058 0976.56 1000.23 8 -3.10 03.00 194 07.74 07.74 04.01 204 ///// /// ///// ///// ///// /// 000.11 -01.83 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.886205 
10.03.2019 03:50:06 10.03.2019_06:50:06 001.17 -06.08 001.95 000.85 004.12 000.65 003.63 058 0976.55 1000.22 8 -3.10 02.98 193 07.74 07.74 01.94 186 ///// /// ///// ///// ///// /// 000.11 -01.82 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.889327 
10.03.2019 03:51:05 10.03.2019_06:51:05 001.18 -06.06 001.95 000.85 004.12 000.65 003.63 058 0976.54 1000.21 8 -3.10 02.97 193 06.10 07.74 03.83 180 ///// /// ///// ///// ///// /// 000.11 -01.81 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.894321 
10.03.2019 03:52:05 10.03.2019_06:52:05 001.18 -06.06 001.95 000.85 004.12 000.65 003.63 058 0976.52 1000.19 8 -3.10 03.01 193 06.10 07.74 03.02 217 ///// /// ///// ///// ///// /// 000.11 -01.79 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.896430 
10.03.2019 03:53:05 10.03.2019_06:53:05 001.18 -06.05 001.95 000.85 004.12 000.65 003.63 058 0976.50 1000.17 7 -3.10 03.04 194 06.10 07.74 04.77 218 ///// /// ///// ///// ///// /// 000.10 -01.78 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.899228 
10.03.2019 03:54:05 10.03.2019_06:54:05 001.19 -06.04 001.95 000.85 004.12 000.65 003.63 058 0976.48 1000.15 7 -3.10 02.95 192 06.10 07.74 00.74 135 ///// /// ///// ///// ///// /// 000.10 -01.77 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.901059 
10.03.2019 03:55:05 10.03.2019_06:55:05 001.19 -06.02 001.95 000.85 004.12 000.65 003.63 058 0976.47 1000.14 7 -3.10 02.74 189 06.10 07.74 02.09 212 ///// /// ///// ///// ///// /// 000.10 -01.76 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.906304 
10.03.2019 03:56:05 10.03.2019_06:56:05 001.19 -06.01 001.95 000.85 004.12 000.65 003.63 058 0976.45 1000.12 7 -3.10 02.80 190 06.10 07.74 01.14 201 ///// /// ///// ///// ///// /// 000.10 -01.75 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.909303 
10.03.2019 03:57:05 10.03.2019_06:57:05 001.20 -06.01 001.95 000.85 004.12 000.65 003.63 058 0976.42 1000.09 7 -3.20 02.77 192 06.10 07.74 01.63 191 ///// /// ///// ///// ///// /// 000.10 -01.74 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.909664 
10.03.2019 03:58:05 10.03.2019_06:58:05 001.21 -06.02 001.95 000.85 004.12 000.65 003.63 058 0976.40 1000.07 7 -3.20 02.67 190 06.10 07.74 02.85 189 ///// /// ///// ///// ///// /// 000.10 -01.73 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.908156 
10.03.2019 03:59:05 10.03.2019_06:59:05 001.22 -06.00 001.95 000.85 004.12 000.65 003.63 058 0976.38 1000.04 7 -3.20 02.71 190 06.97 07.74 02.32 186 ///// /// ///// ///// ///// /// 000.10 -01.71 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.914165 
10.03.2019 04:00:05 10.03.2019_07:00:05 001.24 -05.98 001.95 000.85 004.12 000.65 003.61 058 0976.36 1000.02 7 -3.20 02.66 192 06.97 07.74 01.95 255 ///// /// ///// ///// ///// /// 000.10 -01.70 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.920404 
10.03.2019 04:01:05 10.03.2019_07:01:05 001.25 -05.95 001.95 000.85 004.12 000.65 003.61 058 0976.33 0999.99 7 -3.20 02.52 192 06.97 07.74 01.90 173 ///// /// ///// ///// ///// /// 000.10 -01.68 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.928391 
10.03.2019 04:02:05 10.03.2019_07:02:05 001.26 -05.92 001.95 000.85 004.12 000.65 003.61 058 0976.31 0999.97 7 -3.20 02.54 191 07.29 07.74 07.15 202 ///// /// ///// ///// ///// /// 000.11 -01.67 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.938054 
10.03.2019 04:03:05 10.03.2019_07:03:05 001.28 -05.89 001.95 000.85 004.12 000.65 003.61 058 0976.29 0999.95 7 -3.20 02.55 189 07.29 07.74 02.69 158 ///// /// ///// ///// ///// /// 000.11 -01.65 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.946426 
10.03.2019 04:04:05 10.03.2019_07:04:05 001.30 -05.86 001.95 000.85 004.12 000.65 003.61 058 0976.26 0999.91 7 -3.20 02.65 193 07.29 07.74 05.24 214 ///// /// ///// ///// ///// /// 000.11 -01.64 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.956071 
10.03.2019 04:05:05 10.03.2019_07:05:05 001.32 -05.82 001.95 000.85 004.12 000.65 003.61 059 0976.23 0999.88 7 -3.20 02.94 194 07.29 07.74 02.26 166 ///// /// ///// ///// ///// /// 000.11 -01.62 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.967870 
10.03.2019 04:06:06 10.03.2019_07:06:06 001.34 -05.78 001.95 000.85 004.12 000.65 003.61 059 0976.21 0999.86 7 -3.20 02.97 193 07.29 07.74 02.48 217 ///// /// ///// ///// ///// /// 000.11 -01.61 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.980519 
10.03.2019 04:07:06 10.03.2019_07:07:06 001.36 -05.73 001.95 000.85 004.12 000.65 003.61 059 0976.19 0999.84 7 -3.20 03.03 191 07.29 07.74 04.11 195 ///// /// ///// ///// ///// /// 000.11 -01.59 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.993733 
10.03.2019 04:08:05 10.03.2019_07:08:05 001.38 -05.68 001.95 000.85 004.12 000.65 003.61 059 0976.18 0999.82 7 -3.20 03.18 192 07.29 07.74 04.21 179 ///// /// ///// ///// ///// /// 000.11 -01.58 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 4.008941 
